date,Open,High,Low,Close,Volume
2025-01-10 17:00:00+00:00,75.2,75.265,75.08,75.16,75.0
2025-01-10 17:15:00+00:00,75.17,75.24,75.17,75.24,52.0
2025-01-10 17:30:00+00:00,75.24,75.255,75.155,75.155,14.0
2025-01-10 17:45:00+00:00,75.155,75.155,75.035,75.035,2.0
2025-01-10 18:00:00+00:00,75.035,75.035,74.58,74.64,46.0
2025-01-10 18:15:00+00:00,74.64,74.64,74.64,74.64,0.0
2025-01-10 18:30:00+00:00,74.94,75.02,74.82,74.82,270.0
2025-01-10 18:45:00+00:00,74.82,74.82,74.82,74.82,0.0
2025-01-10 19:00:00+00:00,74.82,74.82,74.82,74.82,0.0
2025-01-10 19:15:00+00:00,74.82,75.075,74.82,74.93,423.0
2025-01-10 19:30:00+00:00,74.93,74.975,74.74,74.74,332.0
2025-01-10 19:45:00+00:00,74.74,74.74,74.72,74.72,10.0
2025-01-10 20:00:00+00:00,74.79,74.935,74.75,74.75,633.0
2025-01-10 20:15:00+00:00,74.74,74.74,74.74,74.74,200.0
2025-01-10 20:30:00+00:00,74.74,75.01,74.535,74.535,882.0
2025-01-10 20:45:00+00:00,74.635,74.8,74.44,74.53,1053.0
2025-01-13 14:30:00+00:00,74.53,74.53,74.53,74.53,0.0
2025-01-13 14:45:00+00:00,74.53,74.53,74.53,74.53,0.0
2025-01-13 15:00:00+00:00,74.53,74.53,74.53,74.53,0.0
2025-01-13 15:15:00+00:00,74.53,74.53,74.53,74.53,0.0
2025-01-13 15:30:00+00:00,74.53,74.53,74.53,74.53,0.0
2025-01-13 15:45:00+00:00,74.53,74.53,74.53,74.53,0.0
2025-01-13 16:00:00+00:00,74.53,74.53,74.53,74.53,0.0
2025-01-13 16:15:00+00:00,74.53,75.065,74.53,75.06,126.0
2025-01-13 16:30:00+00:00,75.04,75.24,75.04,75.24,253.0
2025-01-13 16:45:00+00:00,75.24,75.24,74.95,74.95,233.0
2025-01-13 17:00:00+00:00,74.95,75.175,74.95,75.14,378.0
2025-01-13 17:15:00+00:00,75.12,75.36,75.11,75.13,483.0
2025-01-13 17:30:00+00:00,75.13,75.35,75.115,75.32,353.0
2025-01-13 17:45:00+00:00,75.32,75.555,75.27,75.45,325.0
2025-01-13 18:00:00+00:00,75.45,75.525,75.405,75.405,120.0
2025-01-13 18:15:00+00:00,75.405,75.63,75.405,75.535,250.0
2025-01-13 18:30:00+00:00,75.535,75.67,75.525,75.635,71.0
2025-01-13 18:45:00+00:00,75.635,75.73,75.625,75.73,74.0
2025-01-13 19:00:00+00:00,75.73,75.73,75.62,75.65,84.0
2025-01-13 19:15:00+00:00,75.65,75.78,75.565,75.78,111.0
2025-01-13 19:30:00+00:00,75.78,75.78,75.685,75.78,130.0
2025-01-13 19:45:00+00:00,75.78,75.81,75.455,75.56,389.0
2025-01-13 20:00:00+00:00,75.56,75.63,75.46,75.52,146.0
2025-01-13 20:15:00+00:00,75.52,75.6,75.475,75.6,480.0
2025-01-13 20:30:00+00:00,75.54,75.645,75.51,75.535,387.0
2025-01-13 20:45:00+00:00,75.53,75.925,75.53,75.85,1104.0
2025-01-14 14:30:00+00:00,75.85,75.85,75.85,75.85,0.0
2025-01-14 14:45:00+00:00,75.85,75.85,75.85,75.85,0.0
2025-01-14 15:00:00+00:00,75.85,77.185,75.85,77.185,316.0
2025-01-14 15:15:00+00:00,77.185,77.19,77.185,77.185,200.0
2025-01-14 15:30:00+00:00,77.185,77.49,77.185,77.4,135.0
2025-01-14 15:45:00+00:00,77.385,77.385,77.17,77.29,600.0
2025-01-14 16:00:00+00:00,77.29,77.385,77.04,77.07,630.0
2025-01-14 16:15:00+00:00,77.07,77.49,77.07,77.155,3176.0
2025-01-14 16:30:00+00:00,77.155,77.2,76.94,76.94,183.0
2025-01-14 16:45:00+00:00,76.94,76.94,76.88,76.88,403.0
2025-01-14 17:00:00+00:00,76.88,76.88,76.435,76.435,100.0
2025-01-14 17:15:00+00:00,76.35,76.46,76.35,76.46,17.0
2025-01-14 17:30:00+00:00,76.46,76.46,76.35,76.37,352.0
2025-01-14 17:45:00+00:00,76.37,76.41,76.32,76.35,85.0
2025-01-14 18:00:00+00:00,76.35,76.38,76.21,76.38,141.0
2025-01-14 18:15:00+00:00,76.38,76.475,76.06,76.06,409.0
2025-01-14 18:30:00+00:00,76.06,76.195,76.06,76.195,25.0
2025-01-14 18:45:00+00:00,76.195,76.22,76.195,76.22,100.0
2025-01-14 19:00:00+00:00,76.22,76.22,76.2,76.2,2.0
2025-01-14 19:15:00+00:00,76.2,76.32,76.2,76.32,126.0
2025-01-14 19:30:00+00:00,76.32,76.365,76.32,76.36,101.0
2025-01-14 19:45:00+00:00,76.36,76.36,76.105,76.105,102.0
2025-01-14 20:00:00+00:00,76.105,76.26,76.105,76.215,238.0
2025-01-14 20:15:00+00:00,76.215,76.25,76.215,76.25,102.0
2025-01-14 20:30:00+00:00,76.425,76.54,76.37,76.465,338.0
2025-01-14 20:45:00+00:00,76.465,76.77,76.38,76.69,1175.0
2025-01-15 14:30:00+00:00,77.53,77.53,77.475,77.475,125.0
2025-01-15 14:45:00+00:00,77.475,77.845,77.275,77.83,367.0
2025-01-15 15:00:00+00:00,77.86,77.88,77.04,77.04,693.0
2025-01-15 15:15:00+00:00,77.04,77.115,76.835,76.835,60.0
2025-01-15 15:30:00+00:00,76.835,76.835,76.38,76.505,226.0
2025-01-15 15:45:00+00:00,76.505,76.55,76.505,76.55,30.0
2025-01-15 16:00:00+00:00,76.55,76.55,76.55,76.55,0.0
2025-01-15 16:15:00+00:00,76.38,76.495,76.38,76.475,92.0
2025-01-15 16:30:00+00:00,76.28,76.28,76.145,76.145,151.0
2025-01-15 16:45:00+00:00,76.145,76.295,76.14,76.14,355.0
2025-01-15 17:00:00+00:00,76.14,76.36,76.14,76.36,53.0
2025-01-15 17:15:00+00:00,76.36,76.585,76.36,76.585,10.0
2025-01-15 17:30:00+00:00,76.39,76.69,76.39,76.69,231.0
2025-01-15 17:45:00+00:00,76.69,76.69,76.35,76.35,172.0
2025-01-15 18:00:00+00:00,76.35,76.36,76.2,76.2,126.0
2025-01-15 18:15:00+00:00,76.2,76.375,76.2,76.375,130.0
2025-01-15 18:30:00+00:00,76.375,76.375,76.21,76.28,40.0
2025-01-15 18:45:00+00:00,76.28,76.28,76.2,76.275,45.0
2025-01-15 19:00:00+00:00,76.275,76.275,76.275,76.275,0.0
2025-01-15 19:15:00+00:00,76.24,76.24,76.24,76.24,1.0
2025-01-15 19:30:00+00:00,76.24,76.435,76.24,76.435,31.0
2025-01-15 19:45:00+00:00,76.435,76.435,76.435,76.435,0.0
2025-01-15 20:00:00+00:00,76.435,76.435,76.19,76.2,373.0
2025-01-15 20:15:00+00:00,76.2,76.2,76.14,76.14,218.0
2025-01-15 20:30:00+00:00,76.09,76.135,76.09,76.135,72.0
2025-01-15 20:45:00+00:00,76.135,76.42,76.03,76.36,344.0
2025-01-16 14:30:00+00:00,76.36,76.36,76.36,76.36,0.0
2025-01-16 14:45:00+00:00,75.965,75.965,75.34,75.34,312.0
2025-01-16 15:00:00+00:00,75.34,75.34,75.29,75.29,9.0
2025-01-16 15:15:00+00:00,75.29,75.48,75.29,75.48,126.0
2025-01-16 15:30:00+00:00,75.48,75.48,75.27,75.27,9.0
2025-01-16 15:45:00+00:00,75.27,75.37,75.27,75.37,11.0
2025-01-16 16:00:00+00:00,75.37,75.59,75.37,75.535,88.0
2025-01-16 16:15:00+00:00,75.535,75.61,75.51,75.51,122.0
2025-01-16 16:30:00+00:00,75.51,75.68,75.44,75.68,38.0
2025-01-16 16:45:00+00:00,75.68,75.68,75.4,75.4,55.0
2025-01-16 17:00:00+00:00,75.4,75.545,75.4,75.545,5.0
2025-01-16 17:15:00+00:00,75.545,75.545,75.31,75.31,11.0
2025-01-16 17:30:00+00:00,75.31,75.37,75.24,75.24,18.0
2025-01-16 17:45:00+00:00,75.24,75.24,75.07,75.07,204.0
2025-01-16 18:00:00+00:00,75.07,75.215,75.07,75.185,118.0
2025-01-16 18:15:00+00:00,75.185,75.275,75.18,75.22,559.0
2025-01-16 18:30:00+00:00,75.22,75.37,75.17,75.37,272.0
2025-01-16 18:45:00+00:00,75.37,75.5,75.34,75.5,21.0
2025-01-16 19:00:00+00:00,75.5,75.585,75.5,75.585,20.0
2025-01-16 19:15:00+00:00,75.585,75.62,75.585,75.62,34.0
2025-01-16 19:30:00+00:00,75.62,76.02,75.62,75.88,124.0
2025-01-16 19:45:00+00:00,75.88,75.88,75.76,75.76,1.0
2025-01-16 20:00:00+00:00,75.76,75.925,75.76,75.925,70.0
2025-01-16 20:15:00+00:00,75.925,76.05,75.87,76.05,426.0
2025-01-16 20:30:00+00:00,76.05,76.38,76.05,76.37,493.0
2025-01-16 20:45:00+00:00,76.37,76.53,76.32,76.39,369.0
2025-01-17 14:30:00+00:00,76.39,76.73,76.39,76.73,11.0
2025-01-17 14:45:00+00:00,76.73,77.31,76.73,76.86,272.0
2025-01-17 15:00:00+00:00,76.86,77.475,76.86,77.475,121.0
2025-01-17 15:15:00+00:00,77.475,77.475,77.115,77.115,309.0
2025-01-17 15:30:00+00:00,77.115,77.125,77.035,77.035,330.0
2025-01-17 15:45:00+00:00,77.11,77.235,77.07,77.2,365.0
2025-01-17 16:00:00+00:00,77.2,77.2,76.85,76.85,324.0
2025-01-17 16:15:00+00:00,76.85,76.95,76.74,76.93,343.0
2025-01-17 16:30:00+00:00,76.93,77.055,76.93,77.055,99.0
2025-01-17 16:45:00+00:00,77.055,77.08,76.97,77.08,125.0
2025-01-17 17:00:00+00:00,77.09,77.09,76.79,76.84,110.0
2025-01-17 17:15:00+00:00,76.84,77.14,76.84,77.14,326.0
2025-01-17 17:30:00+00:00,77.01,77.11,76.95,76.95,947.0
2025-01-17 17:45:00+00:00,77.0,77.05,76.83,76.95,508.0
2025-01-17 18:00:00+00:00,76.95,76.95,76.83,76.895,55.0
2025-01-17 18:15:00+00:00,76.895,76.91,76.77,76.825,389.0
2025-01-17 18:30:00+00:00,76.825,76.825,76.825,76.825,0.0
2025-01-17 18:45:00+00:00,76.825,76.825,76.825,76.825,0.0
2025-01-17 19:00:00+00:00,76.825,76.825,76.66,76.755,140.0
2025-01-17 19:15:00+00:00,76.755,76.755,76.53,76.6,353.0
2025-01-17 19:30:00+00:00,76.6,76.6,76.355,76.355,354.0
2025-01-17 19:45:00+00:00,76.355,76.39,76.17,76.17,180.0
2025-01-17 20:00:00+00:00,76.31,76.31,76.31,76.31,1.0
2025-01-17 20:15:00+00:00,76.31,76.31,76.095,76.225,150.0
2025-01-17 20:30:00+00:00,76.16,76.18,75.905,75.905,616.0
2025-01-17 20:45:00+00:00,75.905,76.155,75.75,76.09,1427.0
2025-01-20 14:30:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 14:45:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 15:00:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 15:15:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 15:30:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 15:45:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 16:00:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 16:15:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 16:30:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 16:45:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 17:00:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 17:15:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 17:30:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 17:45:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 18:00:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 18:15:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 18:30:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 18:45:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 19:00:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 19:15:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 19:30:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 19:45:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 20:00:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 20:15:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 20:30:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-20 20:45:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-21 14:30:00+00:00,76.09,76.09,76.09,76.09,0.0
2025-01-21 14:45:00+00:00,76.09,76.67,76.09,76.67,201.0
2025-01-21 15:00:00+00:00,76.67,76.67,76.25,76.25,381.0
2025-01-21 15:15:00+00:00,76.295,76.415,76.295,76.315,250.0
2025-01-21 15:30:00+00:00,76.315,76.315,76.315,76.315,0.0
2025-01-21 15:45:00+00:00,76.37,76.37,76.13,76.295,284.0
2025-01-21 16:00:00+00:00,76.295,76.395,76.145,76.145,302.0
2025-01-21 16:15:00+00:00,76.145,76.405,76.145,76.405,1265.0
2025-01-21 16:30:00+00:00,76.405,76.555,76.35,76.495,3495.0
2025-01-21 16:45:00+00:00,76.495,76.525,76.44,76.52,1283.0
2025-01-21 17:00:00+00:00,76.52,76.52,75.92,75.945,498.0
2025-01-21 17:15:00+00:00,75.945,76.3,75.945,76.3,812.0
2025-01-21 17:30:00+00:00,76.24,76.42,76.24,76.28,1179.0
2025-01-21 17:45:00+00:00,76.34,76.39,76.24,76.24,502.0
2025-01-21 18:00:00+00:00,76.33,76.335,76.165,76.165,971.0
2025-01-21 18:15:00+00:00,76.165,76.165,75.93,75.93,22.0
2025-01-21 18:30:00+00:00,75.93,75.94,75.7,75.7,506.0
2025-01-21 18:45:00+00:00,75.7,75.7,75.61,75.61,122.0
2025-01-21 19:00:00+00:00,75.61,75.69,75.325,75.36,462.0
2025-01-21 19:15:00+00:00,75.36,75.4,75.33,75.35,107.0
2025-01-21 19:30:00+00:00,75.35,75.39,75.35,75.39,45.0
2025-01-21 19:45:00+00:00,75.39,75.39,75.29,75.34,435.0
2025-01-21 20:00:00+00:00,75.34,75.565,75.34,75.565,32.0
2025-01-21 20:15:00+00:00,75.565,75.71,75.565,75.68,219.0
2025-01-21 20:30:00+00:00,75.68,75.75,75.28,75.41,3167.0
2025-01-21 20:45:00+00:00,75.405,75.53,75.35,75.52,6432.0
2025-01-22 14:30:00+00:00,75.52,75.52,75.52,75.52,0.0
2025-01-22 14:45:00+00:00,75.52,75.52,75.52,75.52,0.0
2025-01-22 15:00:00+00:00,75.52,75.59,75.185,75.43,750.0
2025-01-22 15:15:00+00:00,75.43,75.45,75.17,75.17,142.0
2025-01-22 15:30:00+00:00,75.17,75.17,74.79,74.95,190.0
2025-01-22 15:45:00+00:00,74.95,74.97,74.9,74.95,509.0
2025-01-22 16:00:00+00:00,74.95,74.95,74.59,74.79,1023.0
2025-01-22 16:15:00+00:00,74.79,74.895,73.56,73.635,1799.0
2025-01-22 16:30:00+00:00,73.61,73.68,73.09,73.09,2060.0
2025-01-22 16:45:00+00:00,73.09,73.765,72.7,73.765,1458.0
2025-01-22 17:00:00+00:00,73.765,74.54,73.765,74.36,735.0
2025-01-22 17:15:00+00:00,74.36,74.755,74.36,74.61,9.0
2025-01-22 17:30:00+00:00,74.61,75.16,74.47,75.16,3412.0
2025-01-22 17:45:00+00:00,75.16,75.17,74.48,74.74,11283.0
2025-01-22 18:00:00+00:00,74.74,75.735,74.68,75.7,418.0
2025-01-22 18:15:00+00:00,75.64,75.64,75.3,75.3,597.0
2025-01-22 18:30:00+00:00,75.3,75.355,75.075,75.355,405.0
2025-01-22 18:45:00+00:00,75.355,75.355,75.12,75.125,651.0
2025-01-22 19:00:00+00:00,75.125,75.45,75.125,75.205,475.0
2025-01-22 19:15:00+00:00,75.205,75.335,75.025,75.16,2009.0
2025-01-22 19:30:00+00:00,75.185,75.47,75.16,75.37,959.0
2025-01-22 19:45:00+00:00,75.37,75.505,75.3,75.31,668.0
2025-01-22 20:00:00+00:00,75.545,75.65,75.51,75.65,1053.0
2025-01-22 20:15:00+00:00,75.65,75.69,75.45,75.69,697.0
2025-01-22 20:30:00+00:00,75.695,75.695,75.16,75.16,815.0
2025-01-22 20:45:00+00:00,75.16,75.25,75.12,75.19,348.0
2025-01-23 14:30:00+00:00,75.19,75.46,75.18,75.29,260.0
2025-01-23 14:45:00+00:00,75.29,75.29,74.765,75.12,298.0
2025-01-23 15:00:00+00:00,75.17,75.17,74.955,74.955,230.0
2025-01-23 15:15:00+00:00,74.955,75.39,74.955,75.1,273.0
2025-01-23 15:30:00+00:00,75.06,75.27,75.06,75.24,179.0
2025-01-23 15:45:00+00:00,75.24,75.24,75.045,75.045,276.0
2025-01-23 16:00:00+00:00,75.355,75.405,75.125,75.405,536.0
2025-01-23 16:15:00+00:00,75.405,75.405,75.405,75.405,0.0
2025-01-23 16:30:00+00:00,75.405,75.73,75.405,75.73,171.0
2025-01-23 16:45:00+00:00,75.73,75.95,75.73,75.79,217.0
2025-01-23 17:00:00+00:00,75.79,75.85,75.675,75.715,190.0
2025-01-23 17:15:00+00:00,75.715,75.84,75.715,75.81,186.0
2025-01-23 17:30:00+00:00,75.81,75.855,75.76,75.83,201.0
2025-01-23 17:45:00+00:00,75.87,75.88,75.7,75.88,168.0
2025-01-23 18:00:00+00:00,75.88,75.88,75.655,75.655,30.0
2025-01-23 18:15:00+00:00,75.655,75.705,75.505,75.505,160.0
2025-01-23 18:30:00+00:00,75.505,75.505,75.415,75.415,90.0
2025-01-23 18:45:00+00:00,75.415,75.66,75.415,75.605,210.0
2025-01-23 19:00:00+00:00,75.605,75.7,75.6,75.7,253.0
2025-01-23 19:15:00+00:00,75.7,75.7,75.605,75.665,83.0
2025-01-23 19:30:00+00:00,75.595,75.72,75.46,75.46,521.0
2025-01-23 19:45:00+00:00,75.46,75.645,75.46,75.585,234.0
2025-01-23 20:00:00+00:00,75.585,75.655,75.545,75.545,373.0
2025-01-23 20:15:00+00:00,75.545,75.57,75.41,75.47,310.0
2025-01-23 20:30:00+00:00,75.42,75.425,75.08,75.11,295.0
2025-01-23 20:45:00+00:00,75.11,75.125,74.98,74.98,143.0
2025-01-24 14:30:00+00:00,74.98,75.78,74.98,75.625,240.0
2025-01-24 14:45:00+00:00,75.89,75.97,75.83,75.965,725.0
2025-01-24 15:00:00+00:00,75.945,76.31,75.77,76.31,916.0
2025-01-24 15:15:00+00:00,76.31,76.35,75.78,75.78,108.0
2025-01-24 15:30:00+00:00,75.78,76.15,75.78,76.15,2.0
2025-01-24 15:45:00+00:00,76.15,76.15,75.945,76.01,289.0
2025-01-24 16:00:00+00:00,75.92,76.01,75.905,76.01,74.0
2025-01-24 16:15:00+00:00,76.01,76.01,76.01,76.01,0.0
2025-01-24 16:30:00+00:00,76.01,76.1,76.0,76.1,125.0
2025-01-24 16:45:00+00:00,76.1,76.27,75.94,75.985,603.0
2025-01-24 17:00:00+00:00,75.98,76.31,75.98,76.125,159.0
2025-01-24 17:15:00+00:00,76.125,76.285,76.125,76.225,12.0
