date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,10.34,11.42,10.145,11.07,16966706
2022-09-23 00:00:00+00:00,9.32,10.81,9.17,10.21,15882038
2022-09-30 00:00:00+00:00,8.27,9.55,8.17,9.26,13697066
2022-10-07 00:00:00+00:00,8.49,9.17,8.11,8.39,11312377
2022-10-14 00:00:00+00:00,8.23,8.76,7.93,8.5,11953201
2022-10-21 00:00:00+00:00,9.48,9.495,8.425,8.46,11579021
2022-10-28 00:00:00+00:00,9.76,10.025,9.1525,9.5,11040625
2022-11-04 00:00:00+00:00,8.29,10.03,8.02,9.6,17173364
2022-11-11 00:00:00+00:00,10.84,10.94,8.315,8.33,14802684
2022-11-18 00:00:00+00:00,10.17,11.17,10.0,10.74,8752827
2022-11-25 00:00:00+00:00,11.18,11.225,9.815,10.06,10075084
2022-12-02 00:00:00+00:00,11.73,11.99,10.5437,10.96,8896139
2022-12-09 00:00:00+00:00,10.54,11.69,10.53,11.56,7433915
2022-12-16 00:00:00+00:00,10.8,11.71,10.5,10.5,11098467
2022-12-23 00:00:00+00:00,11.04,11.42,10.52,10.8,8496549
2022-12-30 00:00:00+00:00,11.12,11.27,10.49,10.95,9444288
2023-01-06 00:00:00+00:00,12.67,12.7,11.13,11.28,6413636
2023-01-13 00:00:00+00:00,12.57,12.885,12.25,12.81,7066873
2023-01-20 00:00:00+00:00,12.3,12.8,11.82,12.53,4004547
2023-01-27 00:00:00+00:00,13.09,13.21,12.28,12.3,6041801
2023-02-03 00:00:00+00:00,13.59,14.26,12.81,12.9,7916694
2023-02-10 00:00:00+00:00,16.31,16.67,13.12,13.39,14183013
2023-02-17 00:00:00+00:00,16.46,17.21,16.0742,16.35,9636709
2023-02-24 00:00:00+00:00,15.45,16.36,15.32,16.13,6186894
2023-03-03 00:00:00+00:00,15.75,16.05,15.35,15.6,6409434
2023-03-10 00:00:00+00:00,14.6,15.999,14.38,15.8,7346596
2023-03-17 00:00:00+00:00,13.65,14.96,13.26,14.48,10738725
2023-03-24 00:00:00+00:00,13.98,14.2,13.405,13.65,7062450
2023-03-31 00:00:00+00:00,14.76,14.78,13.95,14.15,4946044
2023-04-07 00:00:00+00:00,14.48,14.84,14.37,14.65,5553505
2023-04-14 00:00:00+00:00,14.83,15.08,14.29,14.35,5304462
2023-04-21 00:00:00+00:00,14.31,14.87,13.96,14.79,6128749
2023-04-28 00:00:00+00:00,14.46,14.615,13.88,14.32,5073389
2023-05-05 00:00:00+00:00,14.37,14.575,13.94,14.37,6125379
2023-05-12 00:00:00+00:00,14.17,14.46,13.9,14.38,5842751
2023-05-19 00:00:00+00:00,11.66,14.615,11.355,14.25,20190882
2023-05-26 00:00:00+00:00,12.17,13.035,11.465,11.59,10836617
2023-06-02 00:00:00+00:00,12.55,12.82,12.2,12.2,9508578
2023-06-09 00:00:00+00:00,12.43,12.85,12.04,12.24,6673644
2023-06-16 00:00:00+00:00,13.5,14.03,12.41,12.5,11094192
2023-06-23 00:00:00+00:00,12.84,13.605,12.685,13.4,6662028
2023-06-30 00:00:00+00:00,13.28,13.355,12.345,12.9,5939192
2023-07-07 00:00:00+00:00,13.17,13.47,12.63,13.24,4848136
2023-07-14 00:00:00+00:00,12.91,13.61,12.89,13.07,5872977
2023-07-21 00:00:00+00:00,12.83,13.13,12.66,12.81,5422326
2023-07-28 00:00:00+00:00,13.22,13.6599,12.81,12.81,5710090
2023-08-04 00:00:00+00:00,12.72,13.72,11.92,13.3,9934654
2023-08-11 00:00:00+00:00,16.15,16.49,12.21,12.67,24425468
2023-08-18 00:00:00+00:00,15.8,16.83,15.32,16.12,9480195
2023-08-25 00:00:00+00:00,15.87,16.35,15.455,15.71,6007083
2023-09-01 00:00:00+00:00,16.86,17.065,15.84,15.95,7870643
2023-09-08 00:00:00+00:00,16.92,17.19,16.32,16.54,6308030
2023-09-15 00:00:00+00:00,16.02,17.319,15.835,17.0,13588359
2023-09-22 00:00:00+00:00,15.56,16.39,15.51,15.98,8051533
2023-09-29 00:00:00+00:00,15.1,15.685,14.751,15.47,7062855
2023-10-06 00:00:00+00:00,15.5,15.51,14.79,15.0,7991275
2023-10-13 00:00:00+00:00,14.74,15.845,14.655,15.41,7465208
2023-10-20 00:00:00+00:00,14.64,15.575,14.58,14.85,6843702
2023-10-27 00:00:00+00:00,13.96,14.645,13.87,14.51,6245005
2023-11-03 00:00:00+00:00,15.4,15.5,13.9519,14.25,7355067
2023-11-10 00:00:00+00:00,17.67,17.95,15.24,15.3,12494805
2023-11-17 00:00:00+00:00,18.22,18.26,17.22,17.59,6712041
2023-11-24 00:00:00+00:00,18.08,18.48,17.87,18.22,5186394
2023-12-01 00:00:00+00:00,18.5,18.55,17.64,17.96,6780383
2023-12-08 00:00:00+00:00,18.41,19.15,18.15,18.37,9296376
2023-12-15 00:00:00+00:00,18.37,18.97,18.045,18.49,8837420
2023-12-22 00:00:00+00:00,20.4,20.49,18.81,18.88,9326749
2023-12-29 00:00:00+00:00,20.78,21.26,20.3639,20.37,4668756
2024-01-05 00:00:00+00:00,19.59,20.49,19.19,20.43,6910947
2024-01-12 00:00:00+00:00,21.08,21.36,20.21,20.32,6815376
2024-01-19 00:00:00+00:00,20.88,20.94,20.365,20.71,3862336
2024-01-26 00:00:00+00:00,21.21,22.02,20.84,21.06,6873363
2024-02-02 00:00:00+00:00,20.9,21.51,20.34,21.21,7052886
2024-02-09 00:00:00+00:00,21.96,22.1,20.0301,20.76,12814535
2024-02-16 00:00:00+00:00,21.44,22.63,20.42,22.63,9442881
2024-02-23 00:00:00+00:00,21.54,21.855,20.89,21.27,4628459
2024-03-01 00:00:00+00:00,22.24,22.475,21.35,21.44,6866809
2024-03-08 00:00:00+00:00,21.62,22.9,21.38,22.5,7197903
2024-03-15 00:00:00+00:00,21.63,22.57,21.2,21.5,10445124
2024-03-22 00:00:00+00:00,21.55,22.54,21.37,21.57,5933478
2024-03-29 00:00:00+00:00,21.76,21.93,21.28,21.55,4899291
2024-04-05 00:00:00+00:00,21.99,22.13,21.06,21.63,6807687
2024-04-12 00:00:00+00:00,20.46,22.245,20.355,22.0,6280710
2024-04-19 00:00:00+00:00,19.66,20.83,19.425,20.63,7213470
2024-04-26 00:00:00+00:00,19.49,20.6599,19.235,19.81,8570803
2024-05-03 00:00:00+00:00,20.54,20.615,19.57,19.6,8916806
2024-05-10 00:00:00+00:00,27.27,27.5,20.58,20.8,18008063
2024-05-17 00:00:00+00:00,27.77,28.42,26.155,27.27,12120681
2024-05-24 00:00:00+00:00,27.36,28.6,27.16,28.5,8277091
2024-05-31 00:00:00+00:00,26.61,27.47,25.96,27.41,6668171
2024-06-07 00:00:00+00:00,26.12,26.92,25.93,26.84,7362100
2024-06-14 00:00:00+00:00,25.55,27.49,24.73,25.79,11447756
2024-06-21 00:00:00+00:00,25.52,25.95,25.09,25.43,7936751
2024-06-28 00:00:00+00:00,26.31,26.73,25.17,25.44,9657874
2024-07-05 00:00:00+00:00,25.92,27.09,25.68,26.31,6155919
2024-07-12 00:00:00+00:00,26.48,26.83,25.38,26.02,6360639
2024-07-19 00:00:00+00:00,27.28,27.82,26.18,26.58,7507322
2024-07-26 00:00:00+00:00,26.95,28.33,26.57,27.31,8411927
2024-08-02 00:00:00+00:00,23.38,27.74,22.5,27.14,15258611
2024-08-09 00:00:00+00:00,22.64,23.17,21.34,21.35,11970630
2024-08-16 00:00:00+00:00,23.64,23.745,22.01,22.61,7409890
2024-08-23 00:00:00+00:00,23.94,24.02,23.055,23.73,5658895
2024-08-30 00:00:00+00:00,23.69,24.13,22.93,23.98,7612674
2024-09-06 00:00:00+00:00,22.61,23.64,22.43,23.46,5203050
2024-09-13 00:00:00+00:00,22.93,23.26,22.365,22.62,5401532
2024-09-20 00:00:00+00:00,23.88,24.11,22.925,22.97,6938563
2024-09-27 00:00:00+00:00,23.01,24.07,22.64,24.0,6656165
2024-10-04 00:00:00+00:00,23.63,23.7,22.26,22.89,7014919
2024-10-11 00:00:00+00:00,24.79,24.83,23.335,23.55,7886317
2024-10-18 00:00:00+00:00,25.16,25.27,24.59,24.9,4852169
2024-10-25 00:00:00+00:00,24.07,25.17,23.955,25.0,6268349
2024-11-01 00:00:00+00:00,22.97,24.32,22.87,24.2,6908020
2024-11-08 00:00:00+00:00,27.71,28.43,22.68,22.83,16665485
2024-11-15 00:00:00+00:00,27.92,28.93,27.3394,28.05,11840445
2024-11-22 00:00:00+00:00,33.05,33.62,27.72,27.99,19734597
2024-11-29 00:00:00+00:00,34.71,35.23,33.11,33.48,9800806
2024-12-06 00:00:00+00:00,34.51,35.18,33.81,34.53,9663682
2024-12-13 00:00:00+00:00,35.31,36.43,34.14,34.59,9024785
2024-12-20 00:00:00+00:00,34.51,35.94,33.51,35.37,11321553
2024-12-27 00:00:00+00:00,34.83,35.57,34.2,34.32,2903323
2025-01-03 00:00:00+00:00,37.24,37.7,33.86,34.3,12041525
2025-01-10 00:00:00+00:00,36.74,39.47,36.35,38.55,11935958
2025-01-17 00:00:00+00:00,38.26,39.0183,36.01,36.23,9693855
2025-01-24 00:00:00+00:00,39.33,39.54,38.03,38.51,6441041
2025-01-31 00:00:00+00:00,37.96,39.06,36.6,38.19,12415019
2025-02-07 00:00:00+00:00,41.8,43.61,36.55,37.03,17939803
2025-02-14 00:00:00+00:00,41.79,42.25,39.12,42.13,8227075
2025-02-21 00:00:00+00:00,38.42,41.94,38.21,41.76,7413232
2025-02-28 00:00:00+00:00,38.08,39.04,36.14,38.5,10726770
2025-03-07 00:00:00+00:00,35.48,38.6431,33.9604,38.29,11814002
2025-03-14 00:00:00+00:00,35.27,35.48,32.97,34.49,10971992
2025-03-21 00:00:00+00:00,34.57,35.97,33.67,35.17,12261107
2025-03-28 00:00:00+00:00,31.32,35.97,28.7701,35.41,23739655
2025-04-04 00:00:00+00:00,28.73,33.13,27.8,30.54,15044784
2025-04-11 00:00:00+00:00,29.45,31.38,26.39,27.05,11241536
2025-04-18 00:00:00+00:00,29.22,30.51,29.05,30.25,6721582
2025-04-25 00:00:00+00:00,32.05,32.08,28.33,29.0,8681094
2025-05-02 00:00:00+00:00,33.15,33.34,31.46,32.17,7548947
2025-05-09 00:00:00+00:00,37.14,37.45,32.66,32.73,13112250
