date,Open,High,Low,Close,Volume
2023-09-04 16:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-09-04 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-09-04 18:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-09-04 19:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2023-09-05 14:00:00+00:00,8.185,8.215,8.165,8.215,11527.0
2023-09-05 15:00:00+00:00,8.215,8.26,8.215,8.255,4765.0
2023-09-05 16:00:00+00:00,8.255,8.265,8.255,8.265,2518.0
2023-09-05 17:00:00+00:00,8.265,8.265,8.245,8.255,3306.0
2023-09-05 18:00:00+00:00,8.255,8.265,8.25,8.255,4322.0
2023-09-05 19:00:00+00:00,8.255,8.255,8.19,8.2,14332.0
2023-09-06 14:00:00+00:00,8.19,8.19,8.08,8.085,8727.0
2023-09-06 15:00:00+00:00,8.085,8.105,8.065,8.1,4517.0
2023-09-06 16:00:00+00:00,8.1,8.105,8.04,8.045,6396.0
2023-09-06 17:00:00+00:00,8.045,8.13,8.045,8.125,11698.0
2023-09-06 18:00:00+00:00,8.125,8.135,8.1,8.125,28040.0
2023-09-06 19:00:00+00:00,8.125,8.13,8.105,8.125,22331.0
2023-09-07 14:00:00+00:00,7.965,8.025,7.945,7.995,23550.0
2023-09-07 15:00:00+00:00,7.995,8.005,7.965,7.965,10094.0
2023-09-07 16:00:00+00:00,7.965,8.005,7.965,7.975,6446.0
2023-09-07 17:00:00+00:00,7.975,7.995,7.965,7.985,5784.0
2023-09-07 18:00:00+00:00,7.985,8.005,7.975,7.985,6499.0
2023-09-07 19:00:00+00:00,7.985,8.01,7.97,7.99,20936.0
2023-09-08 14:00:00+00:00,7.885,7.935,7.88,7.885,9376.0
2023-09-08 15:00:00+00:00,7.885,7.925,7.86,7.895,6868.0
2023-09-08 16:00:00+00:00,7.895,7.925,7.88,7.885,6074.0
2023-09-08 17:00:00+00:00,7.885,7.89,7.875,7.885,2441.0
2023-09-08 18:00:00+00:00,7.885,7.885,7.85,7.855,4929.0
2023-09-08 19:00:00+00:00,7.855,7.86,7.83,7.86,13832.0
2023-09-11 14:00:00+00:00,7.7,7.7,7.665,7.665,13291.0
2023-09-11 15:00:00+00:00,7.665,7.685,7.645,7.655,10366.0
2023-09-11 16:00:00+00:00,7.655,7.69,7.655,7.685,13791.0
2023-09-11 17:00:00+00:00,7.685,7.73,7.685,7.715,9337.0
2023-09-11 18:00:00+00:00,7.715,7.715,7.705,7.705,3241.0
2023-09-11 19:00:00+00:00,7.705,7.72,7.695,7.705,12963.0
2023-09-12 14:00:00+00:00,7.91,7.925,7.825,7.83,14386.0
2023-09-12 15:00:00+00:00,7.83,7.845,7.815,7.845,8960.0
2023-09-12 16:00:00+00:00,7.845,7.865,7.835,7.845,7267.0
2023-09-12 17:00:00+00:00,7.845,7.885,7.845,7.865,10775.0
2023-09-12 18:00:00+00:00,7.865,7.865,7.83,7.835,7318.0
2023-09-12 19:00:00+00:00,7.835,7.84,7.805,7.81,30726.0
2023-09-13 14:00:00+00:00,7.685,7.725,7.655,7.715,29124.0
2023-09-13 15:00:00+00:00,7.715,7.745,7.705,7.735,31889.0
2023-09-13 16:00:00+00:00,7.735,7.735,7.71,7.715,11347.0
2023-09-13 17:00:00+00:00,7.715,7.72,7.705,7.715,10769.0
2023-09-13 18:00:00+00:00,7.715,7.72,7.685,7.695,4555.0
2023-09-13 19:00:00+00:00,7.695,7.695,7.665,7.685,13052.0
2023-09-14 14:00:00+00:00,7.865,7.915,7.815,7.905,3705.0
2023-09-14 15:00:00+00:00,7.91,7.93,7.875,7.895,2834.0
2023-09-14 16:00:00+00:00,7.895,7.92,7.875,7.915,4157.0
2023-09-14 17:00:00+00:00,7.915,7.935,7.9,7.905,5986.0
2023-09-14 18:00:00+00:00,7.905,7.905,7.885,7.905,4177.0
2023-09-14 19:00:00+00:00,7.905,7.915,7.875,7.885,16644.0
2023-09-15 14:00:00+00:00,7.835,7.84,7.76,7.765,12559.0
2023-09-15 15:00:00+00:00,7.765,7.795,7.765,7.775,8367.0
2023-09-15 16:00:00+00:00,7.775,7.785,7.765,7.775,11777.0
2023-09-15 17:00:00+00:00,7.775,7.775,7.735,7.745,21231.0
2023-09-15 18:00:00+00:00,7.745,7.745,7.7,7.705,20465.0
2023-09-15 19:00:00+00:00,7.705,7.735,7.685,7.71,72605.0
2023-09-18 14:00:00+00:00,7.665,7.685,7.635,7.655,3719.0
2023-09-18 15:00:00+00:00,7.655,7.695,7.65,7.685,3380.0
2023-09-18 16:00:00+00:00,7.685,7.695,7.675,7.675,829.0
2023-09-18 17:00:00+00:00,7.675,7.685,7.655,7.655,1291.0
2023-09-18 18:00:00+00:00,7.655,7.66,7.635,7.645,3031.0
2023-09-18 19:00:00+00:00,7.645,7.68,7.645,7.675,16820.0
2023-09-19 14:00:00+00:00,7.675,7.68,7.64,7.66,9933.0
2023-09-19 15:00:00+00:00,7.655,7.675,7.65,7.66,8349.0
2023-09-19 16:00:00+00:00,7.655,7.665,7.645,7.66,8159.0
2023-09-19 17:00:00+00:00,7.655,7.7,7.65,7.68,4651.0
2023-09-19 18:00:00+00:00,7.685,7.685,7.655,7.655,6768.0
2023-09-19 19:00:00+00:00,7.655,7.685,7.65,7.66,19454.0
2023-09-20 14:00:00+00:00,7.695,7.7,7.675,7.685,2920.0
2023-09-20 15:00:00+00:00,7.685,7.69,7.68,7.69,910.0
2023-09-20 16:00:00+00:00,7.685,7.69,7.685,7.69,1692.0
2023-09-20 17:00:00+00:00,7.685,7.69,7.675,7.675,1491.0
2023-09-20 18:00:00+00:00,7.67,7.695,7.64,7.655,11984.0
2023-09-20 19:00:00+00:00,7.655,7.66,7.59,7.59,12174.0
2023-09-21 14:00:00+00:00,7.415,7.475,7.405,7.455,3990.0
2023-09-21 15:00:00+00:00,7.455,7.475,7.435,7.455,4269.0
2023-09-21 16:00:00+00:00,7.455,7.455,7.44,7.445,4574.0
2023-09-21 17:00:00+00:00,7.445,7.475,7.445,7.465,2439.0
2023-09-21 18:00:00+00:00,7.465,7.465,7.44,7.44,7195.0
2023-09-21 19:00:00+00:00,7.445,7.445,7.405,7.415,19528.0
2023-09-22 14:00:00+00:00,7.515,7.565,7.5,7.555,5679.0
2023-09-22 15:00:00+00:00,7.555,7.555,7.525,7.535,2598.0
2023-09-22 16:00:00+00:00,7.535,7.555,7.525,7.545,5426.0
2023-09-22 17:00:00+00:00,7.545,7.555,7.515,7.515,7059.0
2023-09-22 18:00:00+00:00,7.505,7.515,7.475,7.485,4912.0
2023-09-22 19:00:00+00:00,7.485,7.525,7.475,7.49,17076.0
2023-09-25 14:00:00+00:00,7.505,7.505,7.46,7.485,6706.0
2023-09-25 15:00:00+00:00,7.485,7.54,7.485,7.515,6227.0
2023-09-25 16:00:00+00:00,7.515,7.555,7.505,7.515,2571.0
2023-09-25 17:00:00+00:00,7.515,7.53,7.505,7.525,2503.0
2023-09-25 18:00:00+00:00,7.525,7.525,7.505,7.505,2942.0
2023-09-25 19:00:00+00:00,7.505,7.54,7.495,7.535,11244.0
2023-09-26 14:00:00+00:00,7.345,7.365,7.305,7.345,22533.0
2023-09-26 15:00:00+00:00,7.345,7.355,7.31,7.325,5094.0
2023-09-26 16:00:00+00:00,7.325,7.335,7.315,7.32,2361.0
2023-09-26 17:00:00+00:00,7.32,7.33,7.295,7.31,2623.0
2023-09-26 18:00:00+00:00,7.305,7.305,7.275,7.285,8441.0
2023-09-26 19:00:00+00:00,7.285,7.285,7.255,7.275,20055.0
2023-09-27 14:00:00+00:00,7.345,7.36,7.315,7.325,4056.0
2023-09-27 15:00:00+00:00,7.325,7.365,7.315,7.325,6074.0
2023-09-27 16:00:00+00:00,7.325,7.325,7.295,7.295,2350.0
2023-09-27 17:00:00+00:00,7.295,7.315,7.28,7.305,6188.0
2023-09-27 18:00:00+00:00,7.305,7.385,7.305,7.37,17293.0
2023-09-27 19:00:00+00:00,7.365,7.415,7.355,7.365,15520.0
2023-09-28 14:00:00+00:00,7.42,7.475,7.405,7.465,19217.0
2023-09-28 15:00:00+00:00,7.465,7.525,7.455,7.525,16530.0
2023-09-28 16:00:00+00:00,7.525,7.555,7.505,7.52,12331.0
2023-09-28 17:00:00+00:00,7.515,7.53,7.46,7.485,11390.0
2023-09-28 18:00:00+00:00,7.485,7.505,7.465,7.485,7589.0
2023-09-28 19:00:00+00:00,7.485,7.535,7.485,7.495,22000.0
2023-09-29 14:00:00+00:00,7.595,7.605,7.545,7.565,4818.0
2023-09-29 15:00:00+00:00,7.565,7.575,7.535,7.56,14231.0
2023-09-29 16:00:00+00:00,7.555,7.58,7.525,7.535,9126.0
2023-09-29 17:00:00+00:00,7.535,7.535,7.49,7.495,923.0
2023-09-29 18:00:00+00:00,7.495,7.525,7.495,7.525,4581.0
2023-09-29 19:00:00+00:00,7.525,7.525,7.495,7.51,17058.0
2023-10-02 14:00:00+00:00,7.515,7.555,7.465,7.485,2878.0
2023-10-02 15:00:00+00:00,7.485,7.545,7.485,7.505,2307.0
2023-10-02 16:00:00+00:00,7.505,7.515,7.485,7.485,1953.0
2023-10-02 17:00:00+00:00,7.485,7.51,7.485,7.505,4576.0
2023-10-02 18:00:00+00:00,7.505,7.505,7.455,7.465,4866.0
2023-10-02 19:00:00+00:00,7.465,7.515,7.455,7.51,2730.0
2023-10-03 14:00:00+00:00,7.505,7.505,7.435,7.44,7801.0
2023-10-03 15:00:00+00:00,7.44,7.44,7.405,7.415,6211.0
2023-10-03 16:00:00+00:00,7.415,7.445,7.405,7.425,2467.0
2023-10-03 17:00:00+00:00,7.425,7.435,7.36,7.375,2627.0
2023-10-03 18:00:00+00:00,7.375,7.375,7.335,7.345,4101.0
2023-10-03 19:00:00+00:00,7.34,7.37,7.33,7.37,42630.0
2023-10-04 14:00:00+00:00,7.4,7.435,7.375,7.395,8667.0
2023-10-04 15:00:00+00:00,7.395,7.485,7.39,7.485,5454.0
2023-10-04 16:00:00+00:00,7.485,7.485,7.455,7.475,2488.0
2023-10-04 17:00:00+00:00,7.475,7.475,7.445,7.455,4781.0
2023-10-04 18:00:00+00:00,7.455,7.475,7.435,7.465,2072.0
2023-10-04 19:00:00+00:00,7.465,7.51,7.465,7.51,15829.0
2023-10-05 14:00:00+00:00,7.575,7.585,7.525,7.555,2938.0
2023-10-05 15:00:00+00:00,7.555,7.575,7.535,7.555,3863.0
2023-10-05 16:00:00+00:00,7.555,7.595,7.555,7.565,1832.0
2023-10-05 17:00:00+00:00,7.565,7.595,7.555,7.585,2700.0
2023-10-05 18:00:00+00:00,7.585,7.625,7.585,7.625,1429.0
2023-10-05 19:00:00+00:00,7.625,7.625,7.59,7.595,8172.0
2023-10-06 14:00:00+00:00,7.505,7.635,7.495,7.625,4767.0
2023-10-06 15:00:00+00:00,7.625,7.725,7.625,7.725,2192.0
2023-10-06 16:00:00+00:00,7.725,7.735,7.685,7.705,5029.0
2023-10-06 17:00:00+00:00,7.705,7.735,7.685,7.735,1638.0
2023-10-06 18:00:00+00:00,7.735,7.745,7.72,7.735,3370.0
2023-10-06 19:00:00+00:00,7.74,7.745,7.695,7.7,12007.0
2023-10-09 14:00:00+00:00,7.625,7.645,7.6,7.625,5397.0
2023-10-09 15:00:00+00:00,7.625,7.63,7.6,7.615,9870.0
2023-10-09 16:00:00+00:00,7.615,7.635,7.61,7.615,4943.0
2023-10-09 17:00:00+00:00,7.615,7.665,7.615,7.665,1906.0
2023-10-09 18:00:00+00:00,7.665,7.685,7.66,7.675,4143.0
2023-10-09 19:00:00+00:00,7.675,7.675,7.66,7.66,3063.0
2023-10-10 14:00:00+00:00,7.715,7.755,7.715,7.735,7977.0
2023-10-10 15:00:00+00:00,7.735,7.775,7.735,7.775,2031.0
2023-10-10 16:00:00+00:00,7.775,7.785,7.765,7.775,6869.0
2023-10-10 17:00:00+00:00,7.775,7.775,7.715,7.725,9659.0
2023-10-10 18:00:00+00:00,7.725,7.745,7.715,7.725,5714.0
2023-10-10 19:00:00+00:00,7.725,7.75,7.715,7.75,28050.0
2023-10-11 14:00:00+00:00,7.925,7.935,7.895,7.935,9815.0
2023-10-11 15:00:00+00:00,7.935,7.945,7.865,7.875,12363.0
2023-10-11 16:00:00+00:00,7.875,7.875,7.835,7.845,5585.0
2023-10-11 17:00:00+00:00,7.845,7.85,7.825,7.84,7887.0
2023-10-11 18:00:00+00:00,7.84,7.875,7.825,7.865,4316.0
2023-10-11 19:00:00+00:00,7.865,7.895,7.865,7.89,12718.0
2023-10-12 14:00:00+00:00,7.915,7.97,7.915,7.955,9369.0
2023-10-12 15:00:00+00:00,7.955,7.975,7.93,7.945,5195.0
2023-10-12 16:00:00+00:00,7.945,7.97,7.935,7.955,7416.0
2023-10-12 17:00:00+00:00,7.955,7.955,7.85,7.855,7535.0
2023-10-12 18:00:00+00:00,7.85,7.865,7.81,7.855,9585.0
2023-10-12 19:00:00+00:00,7.855,7.885,7.85,7.86,8262.0
2023-10-13 14:00:00+00:00,7.845,7.85,7.76,7.765,81086.0
2023-10-13 15:00:00+00:00,7.765,7.765,7.705,7.715,32184.0
2023-10-13 16:00:00+00:00,7.715,7.75,7.705,7.715,28399.0
2023-10-13 17:00:00+00:00,7.715,7.715,7.655,7.665,26023.0
2023-10-13 18:00:00+00:00,7.665,7.685,7.655,7.675,19081.0
2023-10-13 19:00:00+00:00,7.675,7.685,7.63,7.665,46834.0
2023-10-16 14:00:00+00:00,7.815,7.895,7.81,7.885,25962.0
2023-10-16 15:00:00+00:00,7.885,7.895,7.86,7.87,25201.0
2023-10-16 16:00:00+00:00,7.875,7.925,7.87,7.92,36258.0
2023-10-16 17:00:00+00:00,7.915,7.95,7.89,7.91,17533.0
2023-10-16 18:00:00+00:00,7.915,7.925,7.89,7.91,12922.0
2023-10-16 19:00:00+00:00,7.91,7.965,7.9,7.95,69383.0
2023-10-17 14:00:00+00:00,7.705,7.845,7.69,7.825,13074.0
2023-10-17 15:00:00+00:00,7.825,7.875,7.805,7.865,3606.0
2023-10-17 16:00:00+00:00,7.865,7.885,7.84,7.845,4120.0
2023-10-17 17:00:00+00:00,7.845,7.855,7.805,7.805,6539.0
2023-10-17 18:00:00+00:00,7.805,7.825,7.795,7.795,9064.0
2023-10-17 19:00:00+00:00,7.795,7.82,7.79,7.82,18603.0
2023-10-18 14:00:00+00:00,7.78,7.82,7.755,7.765,11036.0
2023-10-18 15:00:00+00:00,7.765,7.795,7.76,7.775,6125.0
2023-10-18 16:00:00+00:00,7.775,7.8,7.755,7.755,8024.0
2023-10-18 17:00:00+00:00,7.755,7.8,7.745,7.775,2553.0
2023-10-18 18:00:00+00:00,7.775,7.79,7.74,7.75,5433.0
2023-10-18 19:00:00+00:00,7.745,7.765,7.725,7.765,29809.0
2023-10-19 14:00:00+00:00,7.795,7.865,7.795,7.825,6905.0
2023-10-19 15:00:00+00:00,7.825,7.84,7.785,7.79,15150.0
2023-10-19 16:00:00+00:00,7.79,7.85,7.74,7.825,6547.0
2023-10-19 17:00:00+00:00,7.825,7.85,7.795,7.805,4955.0
2023-10-19 18:00:00+00:00,7.805,7.825,7.745,7.755,5710.0
2023-10-19 19:00:00+00:00,7.755,7.775,7.715,7.73,34959.0
2023-10-20 14:00:00+00:00,7.885,7.9,7.74,7.75,27210.0
2023-10-20 15:00:00+00:00,7.745,7.785,7.735,7.78,16639.0
2023-10-20 16:00:00+00:00,7.78,7.795,7.75,7.795,7667.0
2023-10-20 17:00:00+00:00,7.795,7.805,7.765,7.785,3370.0
2023-10-20 18:00:00+00:00,7.785,7.785,7.735,7.735,10903.0
2023-10-20 19:00:00+00:00,7.735,7.755,7.71,7.725,29222.0
2023-10-23 14:00:00+00:00,7.615,7.675,7.595,7.675,3985.0
2023-10-23 15:00:00+00:00,7.675,7.72,7.665,7.715,7209.0
2023-10-23 16:00:00+00:00,7.715,7.765,7.705,7.765,4160.0
2023-10-23 17:00:00+00:00,7.765,7.765,7.725,7.725,5251.0
2023-10-23 18:00:00+00:00,7.725,7.73,7.675,7.685,7154.0
2023-10-23 19:00:00+00:00,7.685,7.695,7.63,7.635,10429.0
2023-10-24 14:00:00+00:00,7.655,7.725,7.62,7.715,14057.0
2023-10-24 15:00:00+00:00,7.715,7.725,7.685,7.7,16904.0
2023-10-24 16:00:00+00:00,7.7,7.705,7.645,7.655,7368.0
2023-10-24 17:00:00+00:00,7.655,7.69,7.65,7.675,3305.0
2023-10-24 18:00:00+00:00,7.675,7.715,7.675,7.715,4033.0
2023-10-24 19:00:00+00:00,7.715,7.73,7.705,7.72,21639.0
2023-10-25 14:00:00+00:00,7.585,7.605,7.55,7.58,29365.0
2023-10-25 15:00:00+00:00,7.575,7.605,7.525,7.525,11058.0
2023-10-25 16:00:00+00:00,7.525,7.535,7.46,7.46,9190.0
2023-10-25 17:00:00+00:00,7.465,7.465,7.415,7.435,8913.0
2023-10-25 18:00:00+00:00,7.435,7.485,7.435,7.455,26667.0
2023-10-25 19:00:00+00:00,7.455,7.465,7.425,7.46,56922.0
2023-10-26 14:00:00+00:00,7.535,7.575,7.485,7.525,9381.0
2023-10-26 15:00:00+00:00,7.525,7.535,7.415,7.455,10966.0
2023-10-26 16:00:00+00:00,7.455,7.455,7.38,7.385,5907.0
2023-10-26 17:00:00+00:00,7.385,7.465,7.385,7.445,5510.0
2023-10-26 18:00:00+00:00,7.445,7.52,7.44,7.515,6081.0
2023-10-26 19:00:00+00:00,7.515,7.53,7.4,7.41,22915.0
2023-10-27 14:00:00+00:00,7.49,7.51,7.415,7.445,16894.0
2023-10-27 15:00:00+00:00,7.45,7.495,7.43,7.49,8587.0
2023-10-27 16:00:00+00:00,7.49,7.495,7.445,7.455,4775.0
2023-10-27 17:00:00+00:00,7.455,7.465,7.425,7.455,6571.0
2023-10-27 18:00:00+00:00,7.455,7.475,7.435,7.445,7103.0
2023-10-27 19:00:00+00:00,7.445,7.495,7.435,7.48,19056.0
2023-10-30 14:00:00+00:00,7.485,7.49,7.395,7.415,12326.0
2023-10-30 15:00:00+00:00,7.42,7.445,7.4,7.415,6115.0
2023-10-30 16:00:00+00:00,7.415,7.415,7.345,7.355,9108.0
2023-10-30 17:00:00+00:00,7.355,7.4,7.335,7.395,6265.0
2023-10-30 18:00:00+00:00,7.395,7.395,7.37,7.395,7312.0
2023-10-30 19:00:00+00:00,7.395,7.425,7.36,7.37,23100.0
2023-10-31 14:00:00+00:00,7.355,7.405,7.34,7.39,32803.0
2023-10-31 15:00:00+00:00,7.395,7.405,7.355,7.385,29634.0
2023-10-31 16:00:00+00:00,7.385,7.405,7.35,7.4,14347.0
2023-10-31 17:00:00+00:00,7.405,7.43,7.39,7.425,10231.0
2023-10-31 18:00:00+00:00,7.425,7.435,7.395,7.425,13479.0
2023-10-31 19:00:00+00:00,7.425,7.44,7.42,7.44,41345.0
2023-11-01 14:00:00+00:00,7.46,7.505,7.445,7.485,6651.0
2023-11-01 15:00:00+00:00,7.485,7.505,7.46,7.5,9033.0
2023-11-01 16:00:00+00:00,7.505,7.51,7.485,7.505,5972.0
2023-11-01 17:00:00+00:00,7.505,7.52,7.495,7.515,7196.0
2023-11-01 18:00:00+00:00,7.535,7.55,7.48,7.535,7342.0
2023-11-01 19:00:00+00:00,7.535,7.635,7.535,7.625,28276.0
2023-11-02 14:00:00+00:00,7.725,7.805,7.705,7.805,11718.0
2023-11-02 15:00:00+00:00,7.805,7.815,7.785,7.805,15770.0
2023-11-02 16:00:00+00:00,7.805,7.83,7.785,7.815,7587.0
2023-11-02 17:00:00+00:00,7.815,7.875,7.815,7.875,7235.0
2023-11-02 18:00:00+00:00,7.875,7.89,7.865,7.875,15102.0
2023-11-02 19:00:00+00:00,7.875,7.905,7.84,7.84,37019.0
2023-11-03 14:00:00+00:00,7.985,8.005,7.945,7.985,14410.0
2023-11-03 15:00:00+00:00,7.985,8.015,7.975,8.005,6337.0
2023-11-03 16:00:00+00:00,8.005,8.025,7.995,8.025,3670.0
2023-11-03 17:00:00+00:00,8.025,8.04,8.005,8.035,3342.0
2023-11-03 18:00:00+00:00,8.035,8.055,8.03,8.055,6718.0
2023-11-03 19:00:00+00:00,8.055,8.06,8.015,8.02,41418.0
2023-11-06 15:00:00+00:00,8.005,8.045,7.98,8.035,15921.0
2023-11-06 16:00:00+00:00,8.035,8.07,8.02,8.035,16413.0
2023-11-06 17:00:00+00:00,8.03,8.035,8.01,8.02,8368.0
2023-11-06 18:00:00+00:00,8.025,8.025,7.975,7.995,10063.0
2023-11-06 19:00:00+00:00,7.995,8.005,7.97,8.0,11115.0
2023-11-06 20:00:00+00:00,7.995,8.02,7.99,8.015,23726.0
2023-11-07 15:00:00+00:00,7.915,7.955,7.885,7.945,7180.0
2023-11-07 16:00:00+00:00,7.945,7.945,7.91,7.925,6936.0
2023-11-07 17:00:00+00:00,7.925,7.925,7.88,7.885,9547.0
2023-11-07 18:00:00+00:00,7.885,7.91,7.885,7.9,5411.0
2023-11-07 19:00:00+00:00,7.9,7.915,7.895,7.905,3339.0
2023-11-07 20:00:00+00:00,7.905,7.925,7.895,7.905,11927.0
2023-11-08 15:00:00+00:00,7.935,7.935,7.9,7.915,13367.0
2023-11-08 16:00:00+00:00,7.915,7.95,7.9,7.935,16345.0
2023-11-08 17:00:00+00:00,7.935,7.935,7.905,7.925,37579.0
2023-11-08 18:00:00+00:00,7.925,7.945,7.92,7.935,8142.0
2023-11-08 19:00:00+00:00,7.935,7.945,7.915,7.915,20539.0
2023-11-08 20:00:00+00:00,7.915,7.915,7.89,7.905,73403.0
2023-11-09 15:00:00+00:00,8.03,8.045,7.995,8.015,16172.0
2023-11-09 16:00:00+00:00,8.015,8.045,8.015,8.035,6329.0
2023-11-09 17:00:00+00:00,8.035,8.035,7.99,7.995,6491.0
2023-11-09 18:00:00+00:00,7.995,7.995,7.925,7.93,6805.0
2023-11-09 19:00:00+00:00,7.925,7.925,7.885,7.885,7003.0
2023-11-09 20:00:00+00:00,7.885,7.885,7.835,7.835,23138.0
2023-11-10 15:00:00+00:00,8.02,8.045,7.995,8.035,18278.0
2023-11-10 16:00:00+00:00,8.035,8.075,8.03,8.07,4080.0
2023-11-10 17:00:00+00:00,8.075,8.165,8.07,8.15,9465.0
2023-11-10 18:00:00+00:00,8.15,8.2,8.14,8.19,5344.0
2023-11-10 19:00:00+00:00,8.195,8.21,8.175,8.2,7334.0
2023-11-10 20:00:00+00:00,8.205,8.23,8.15,8.175,50330.0
2023-11-13 15:00:00+00:00,8.195,8.24,8.18,8.225,22137.0
2023-11-13 16:00:00+00:00,8.225,8.26,8.21,8.225,29220.0
2023-11-13 17:00:00+00:00,8.22,8.225,8.165,8.175,20025.0
2023-11-13 18:00:00+00:00,8.175,8.19,8.155,8.17,7108.0
2023-11-13 19:00:00+00:00,8.17,8.185,8.16,8.175,10268.0
2023-11-13 20:00:00+00:00,8.17,8.195,8.165,8.175,20382.0
2023-11-14 15:00:00+00:00,8.42,8.46,8.415,8.435,17223.0
2023-11-14 16:00:00+00:00,8.435,8.435,8.385,8.395,9894.0
2023-11-14 17:00:00+00:00,8.395,8.435,8.395,8.435,5806.0
2023-11-14 18:00:00+00:00,8.435,8.455,8.435,8.445,5259.0
2023-11-14 19:00:00+00:00,8.445,8.47,8.425,8.465,3815.0
2023-11-14 20:00:00+00:00,8.465,8.505,8.465,8.465,19024.0
2023-11-15 15:00:00+00:00,8.505,8.59,8.495,8.575,13813.0
2023-11-15 16:00:00+00:00,8.575,8.595,8.525,8.53,8190.0
2023-11-15 17:00:00+00:00,8.535,8.555,8.515,8.535,8569.0
2023-11-15 18:00:00+00:00,8.53,8.535,8.49,8.525,9317.0
2023-11-15 19:00:00+00:00,8.525,8.535,8.505,8.525,8659.0
2023-11-15 20:00:00+00:00,8.525,8.525,8.48,8.515,17066.0
2023-11-16 15:00:00+00:00,8.525,8.555,8.475,8.495,13261.0
2023-11-16 16:00:00+00:00,8.495,8.505,8.455,8.505,8599.0
2023-11-16 17:00:00+00:00,8.505,8.545,8.5,8.515,12537.0
2023-11-16 18:00:00+00:00,8.515,8.515,8.49,8.495,5717.0
2023-11-16 19:00:00+00:00,8.495,8.535,8.495,8.535,6506.0
2023-11-16 20:00:00+00:00,8.535,8.535,8.49,8.51,51488.0
2023-11-17 15:00:00+00:00,8.565,8.575,8.535,8.555,10108.0
