date,Open,High,Low,Close,Volume
2025-01-10 15:00:00+00:00,1.95,1.99,1.94,1.965,1365.0
2025-01-10 15:15:00+00:00,1.965,1.99,1.965,1.99,412.0
2025-01-10 15:30:00+00:00,1.99,2.06,1.99,2.06,2288.0
2025-01-10 15:45:00+00:00,2.06,2.06,2.05,2.05,100.0
2025-01-10 16:00:00+00:00,2.025,2.025,2.01,2.02,300.0
2025-01-10 16:15:00+00:00,2.02,2.02,2.01,2.01,0.0
2025-01-10 16:30:00+00:00,2.01,2.01,1.975,1.975,0.0
2025-01-10 16:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-10 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-10 17:15:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-10 17:30:00+00:00,1.975,1.975,1.97,1.975,200.0
2025-01-10 17:45:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-01-10 18:00:00+00:00,1.975,1.98,1.975,1.98,0.0
2025-01-10 18:15:00+00:00,1.98,1.98,1.975,1.98,0.0
2025-01-10 18:30:00+00:00,1.98,1.98,1.965,1.965,0.0
2025-01-10 18:45:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-01-10 19:00:00+00:00,1.965,1.965,1.96,1.96,0.0
2025-01-10 19:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-10 19:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-10 19:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-10 20:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-10 20:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-10 20:30:00+00:00,1.96,1.96,1.955,1.955,0.0
2025-01-10 20:45:00+00:00,1.955,1.96,1.87,1.89,1199.0
2025-01-13 14:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-13 14:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-13 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-13 15:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-13 15:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-13 15:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-13 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-13 16:15:00+00:00,1.89,1.89,1.66,1.66,100.0
2025-01-13 16:30:00+00:00,1.675,1.72,1.675,1.72,1.0
2025-01-13 16:45:00+00:00,1.72,1.72,1.655,1.655,200.0
2025-01-13 17:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2025-01-13 17:15:00+00:00,1.655,1.67,1.655,1.67,0.0
2025-01-13 17:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-13 17:45:00+00:00,1.67,1.67,1.67,1.67,110.0
2025-01-13 18:00:00+00:00,1.67,1.705,1.67,1.705,0.0
2025-01-13 18:15:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-01-13 18:30:00+00:00,1.705,1.705,1.69,1.69,2.0
2025-01-13 18:45:00+00:00,1.69,1.695,1.69,1.695,0.0
2025-01-13 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-01-13 19:15:00+00:00,1.695,1.695,1.66,1.66,100.0
2025-01-13 19:30:00+00:00,1.66,1.675,1.66,1.665,0.0
2025-01-13 19:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-13 20:00:00+00:00,1.665,1.665,1.64,1.65,103.0
2025-01-13 20:15:00+00:00,1.65,1.665,1.65,1.665,0.0
2025-01-13 20:30:00+00:00,1.635,1.76,1.63,1.74,415.0
2025-01-13 20:45:00+00:00,1.74,1.74,1.725,1.725,336.0
2025-01-14 14:30:00+00:00,1.725,1.8,1.725,1.8,1136.0
2025-01-14 14:45:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-01-14 15:00:00+00:00,1.8,1.8,1.755,1.755,200.0
2025-01-14 15:15:00+00:00,1.755,1.755,1.745,1.745,0.0
2025-01-14 15:30:00+00:00,1.745,1.76,1.745,1.76,907.0
2025-01-14 15:45:00+00:00,1.76,1.77,1.76,1.76,200.0
2025-01-14 16:00:00+00:00,1.76,1.76,1.755,1.755,50.0
2025-01-14 16:15:00+00:00,1.755,1.755,1.745,1.745,0.0
2025-01-14 16:30:00+00:00,1.745,1.745,1.715,1.715,101.0
2025-01-14 16:45:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-01-14 17:00:00+00:00,1.715,1.72,1.695,1.72,147.0
2025-01-14 17:15:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-01-14 17:30:00+00:00,1.695,1.695,1.695,1.695,299.0
2025-01-14 17:45:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-01-14 18:00:00+00:00,1.695,1.695,1.685,1.685,0.0
2025-01-14 18:15:00+00:00,1.685,1.69,1.685,1.69,0.0
2025-01-14 18:30:00+00:00,1.69,1.69,1.675,1.675,0.0
2025-01-14 18:45:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-01-14 19:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-01-14 19:15:00+00:00,1.675,1.69,1.675,1.69,0.0
2025-01-14 19:30:00+00:00,1.69,1.69,1.69,1.69,200.0
2025-01-14 19:45:00+00:00,1.69,1.7,1.69,1.69,12.0
2025-01-14 20:00:00+00:00,1.69,1.69,1.67,1.67,0.0
2025-01-14 20:15:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-14 20:30:00+00:00,1.67,1.685,1.67,1.685,200.0
2025-01-14 20:45:00+00:00,1.685,1.7,1.68,1.695,500.0
2025-01-15 14:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-01-15 14:45:00+00:00,1.695,1.715,1.695,1.7,800.0
2025-01-15 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-15 15:15:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-15 15:30:00+00:00,1.735,1.735,1.71,1.71,103.0
2025-01-15 15:45:00+00:00,1.71,1.73,1.71,1.725,333.0
2025-01-15 16:00:00+00:00,1.725,1.725,1.725,1.725,710.0
2025-01-15 16:15:00+00:00,1.725,1.73,1.725,1.73,200.0
2025-01-15 16:30:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-15 16:45:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-15 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-15 17:15:00+00:00,1.73,1.73,1.725,1.725,100.0
2025-01-15 17:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-01-15 17:45:00+00:00,1.725,1.73,1.725,1.73,12.0
2025-01-15 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-15 18:15:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-01-15 18:30:00+00:00,1.73,1.73,1.7,1.7,100.0
2025-01-15 18:45:00+00:00,1.7,1.71,1.695,1.7,107.0
2025-01-15 19:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-15 19:15:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-15 19:30:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-15 19:45:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-15 20:00:00+00:00,1.7,1.7,1.69,1.69,30.0
2025-01-15 20:15:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-15 20:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-15 20:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-16 14:30:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-16 14:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-16 15:00:00+00:00,1.69,1.7,1.69,1.7,14.0
2025-01-16 15:15:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-16 15:30:00+00:00,1.7,1.7,1.67,1.67,13.0
2025-01-16 15:45:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-16 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-16 16:15:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-16 16:30:00+00:00,1.67,1.67,1.64,1.65,101.0
2025-01-16 16:45:00+00:00,1.65,1.65,1.65,1.65,30.0
2025-01-16 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-16 17:15:00+00:00,1.65,1.65,1.61,1.61,100.0
2025-01-16 17:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 17:45:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 18:15:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 18:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 18:45:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 19:15:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 19:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 19:45:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 20:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 20:15:00+00:00,1.61,1.615,1.61,1.61,5.0
2025-01-16 20:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-16 20:45:00+00:00,1.61,1.64,1.61,1.64,6.0
2025-01-17 14:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-17 14:45:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-17 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-17 15:15:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-17 15:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-01-17 15:45:00+00:00,1.64,1.67,1.64,1.67,100.0
2025-01-17 16:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-17 16:15:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-17 16:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-17 16:45:00+00:00,1.67,1.68,1.67,1.68,200.0
2025-01-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 17:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-17 17:30:00+00:00,1.68,1.69,1.68,1.69,100.0
2025-01-17 17:45:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-17 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-17 18:15:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-01-17 18:30:00+00:00,1.69,1.69,1.665,1.665,200.0
2025-01-17 18:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-17 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-17 19:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-17 19:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-17 19:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-17 20:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-17 20:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-17 20:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-17 20:45:00+00:00,1.665,1.665,1.665,1.665,9.0
2025-01-20 14:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 14:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 15:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 15:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 15:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 15:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 16:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 16:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 16:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 16:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 17:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 17:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 17:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 17:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 18:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 18:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 18:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 18:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 19:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 19:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 19:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 20:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 20:15:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 20:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-20 20:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-01-21 14:30:00+00:00,1.665,1.69,1.665,1.69,800.0
2025-01-21 14:45:00+00:00,1.69,1.69,1.665,1.665,134.0
2025-01-21 15:00:00+00:00,1.665,1.665,1.63,1.64,27.0
2025-01-21 15:15:00+00:00,1.64,1.64,1.63,1.63,700.0
2025-01-21 15:30:00+00:00,1.63,1.63,1.61,1.61,12.0
2025-01-21 15:45:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-21 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-21 16:15:00+00:00,1.61,1.64,1.61,1.64,2.0
2025-01-21 16:30:00+00:00,1.64,1.64,1.64,1.64,2.0
2025-01-21 16:45:00+00:00,1.64,1.64,1.635,1.635,300.0
2025-01-21 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-01-21 17:15:00+00:00,1.64,1.64,1.64,1.64,1.0
2025-01-21 17:30:00+00:00,1.64,1.65,1.64,1.65,402.0
2025-01-21 17:45:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-21 18:00:00+00:00,1.65,1.65,1.63,1.63,100.0
2025-01-21 18:15:00+00:00,1.63,1.63,1.62,1.625,125.0
2025-01-21 18:30:00+00:00,1.625,1.625,1.625,1.625,148.0
2025-01-21 18:45:00+00:00,1.625,1.625,1.625,1.625,4.0
2025-01-21 19:00:00+00:00,1.625,1.625,1.62,1.62,2.0
2025-01-21 19:15:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-21 19:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-21 19:45:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-21 20:00:00+00:00,1.62,1.62,1.61,1.61,1.0
2025-01-21 20:15:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-21 20:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-21 20:45:00+00:00,1.61,1.625,1.61,1.625,0.0
2025-01-22 14:30:00+00:00,1.625,1.675,1.62,1.62,156.0
2025-01-22 14:45:00+00:00,1.62,1.62,1.6,1.6,1.0
2025-01-22 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-22 15:15:00+00:00,1.6,1.6,1.565,1.565,600.0
2025-01-22 15:30:00+00:00,1.565,1.57,1.565,1.57,600.0
2025-01-22 15:45:00+00:00,1.575,1.58,1.57,1.58,381.0
2025-01-22 16:00:00+00:00,1.58,1.58,1.555,1.555,20.0
2025-01-22 16:15:00+00:00,1.555,1.555,1.54,1.54,7.0
2025-01-22 16:30:00+00:00,1.54,1.54,1.54,1.54,1.0
2025-01-22 16:45:00+00:00,1.54,1.54,1.525,1.525,23.0
2025-01-22 17:00:00+00:00,1.525,1.525,1.48,1.48,26.0
2025-01-22 17:15:00+00:00,1.48,1.48,1.48,1.48,3.0
2025-01-22 17:30:00+00:00,1.48,1.485,1.48,1.485,23.0
2025-01-22 17:45:00+00:00,1.485,1.485,1.485,1.485,1.0
2025-01-22 18:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-01-22 18:15:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-01-22 18:30:00+00:00,1.485,1.49,1.485,1.49,24.0
2025-01-22 18:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-22 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-22 19:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-22 19:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-22 19:45:00+00:00,1.49,1.49,1.485,1.485,3.0
2025-01-22 20:00:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-01-22 20:15:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-01-22 20:30:00+00:00,1.485,1.485,1.485,1.485,0.0
2025-01-22 20:45:00+00:00,1.485,1.485,1.48,1.48,334.0
2025-01-23 14:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 14:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 15:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 15:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 15:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 16:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 16:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 16:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 17:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 17:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 17:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 18:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 18:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 18:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 19:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 19:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 19:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 20:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-23 20:15:00+00:00,1.48,1.48,1.43,1.43,1.0
2025-01-23 20:30:00+00:00,1.43,1.445,1.43,1.445,7.0
2025-01-23 20:45:00+00:00,1.445,1.45,1.445,1.45,0.0
2025-01-24 14:30:00+00:00,1.45,1.46,1.45,1.46,200.0
2025-01-24 14:45:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-24 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-24 15:15:00+00:00,1.46,1.46,1.455,1.455,300.0
2025-01-24 15:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-24 15:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-24 16:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-24 16:15:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-24 16:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-24 16:45:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-24 17:00:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-01-24 17:15:00+00:00,1.455,1.455,1.44,1.45,274.0
2025-01-24 17:30:00+00:00,1.45,1.45,1.45,1.45,0.0
