date,Close,High,Low,Open,Volume
2025-02-14 00:00:00+00:00,1.24,1.3884,1.22,1.32,35210
2025-02-21 00:00:00+00:00,1.27,1.39,1.2,1.2527,38320
2025-02-28 00:00:00+00:00,1.13,1.3599,1.1101,1.24,39928
2025-03-07 00:00:00+00:00,1.09,1.2667,0.9451,1.17,35835
2025-03-14 00:00:00+00:00,1.155,1.23,0.9336,1.07,38003
2025-03-21 00:00:00+00:00,1.12,1.25,1.09,1.117,40054
2025-03-28 00:00:00+00:00,1.24,1.3864,1.11,1.12,61295
2025-04-04 00:00:00+00:00,1.11,1.4634,1.0801,1.14,60396
2025-04-11 00:00:00+00:00,1.1701,1.2614,1.04,1.07,114090
2025-04-18 00:00:00+00:00,1.21,1.22,1.09,1.21,16526
2025-04-25 00:00:00+00:00,1.22,1.22,1.07,1.15,42935
2025-05-02 00:00:00+00:00,1.34,1.35,1.1,1.14,34043
2025-05-09 00:00:00+00:00,1.39,1.48,1.18,1.2674,29440
