date,Close,High,Low,Open,Volume
2025-01-02 00:00:00+00:00,4.93,5.64,4.89,5.2315,65265
2025-01-03 00:00:00+00:00,4.95,5.24,4.74,5.05,64533
2025-01-06 00:00:00+00:00,4.5,5.64,4.5,5.1,63912
2025-01-07 00:00:00+00:00,4.58,4.94,4.35,4.6,71876
2025-01-08 00:00:00+00:00,4.45,4.88,4.41,4.47,38216
2025-01-10 00:00:00+00:00,4.06,4.5099,4.04,4.36,192772
2025-01-13 00:00:00+00:00,3.95,4.46,3.69,4.3,113924
2025-01-14 00:00:00+00:00,3.74,4.12,3.5,4.01,50952
2025-01-15 00:00:00+00:00,4.41,4.67,3.52,3.93,58479
2025-01-16 00:00:00+00:00,4.45,4.7,4.21,4.34,57684
2025-01-17 00:00:00+00:00,4.62,4.625,4.42,4.52,22314
2025-01-21 00:00:00+00:00,6.54,6.7899,4.62,4.62,327515
2025-01-22 00:00:00+00:00,5.8,6.49,5.01,6.49,139903
2025-01-23 00:00:00+00:00,5.44,5.88,5.0,5.88,55726
2025-01-24 00:00:00+00:00,5.11,5.38,5.01,5.38,22953
2025-01-27 00:00:00+00:00,5.06,5.08,4.5,4.87,66737
2025-01-28 00:00:00+00:00,4.98,5.1,4.67,4.85,25080
2025-01-29 00:00:00+00:00,4.97,5.19,4.76,4.83,37660
2025-01-30 00:00:00+00:00,5.9,6.4,4.97,5.48,91884
2025-01-31 00:00:00+00:00,4.81,5.9,4.5,5.9,121667
2025-02-03 00:00:00+00:00,4.44,4.695,4.22,4.55,66584
2025-02-04 00:00:00+00:00,5.03,5.03,4.5,4.5,31712
2025-02-05 00:00:00+00:00,5.18,5.6,4.8531,5.0,35597
2025-02-06 00:00:00+00:00,4.82,5.22,4.7,5.22,43161
2025-02-07 00:00:00+00:00,4.37,4.98,4.28,4.98,25874
2025-02-10 00:00:00+00:00,4.51,4.55,4.27,4.31,23035
2025-02-11 00:00:00+00:00,4.56,4.66,4.3,4.51,12457
2025-02-12 00:00:00+00:00,4.47,4.65,4.4218,4.47,23663
2025-02-13 00:00:00+00:00,4.52,4.57,4.35,4.3801,16687
2025-02-14 00:00:00+00:00,5.1,5.1915,4.42,4.46,32419
2025-02-18 00:00:00+00:00,4.75,5.2,4.65,5.2,25294
2025-02-19 00:00:00+00:00,4.81,4.88,4.63,4.63,16983
2025-02-20 00:00:00+00:00,4.83,4.89,4.6132,4.6132,8510
2025-02-21 00:00:00+00:00,4.81,4.9,4.61,4.9,12040
2025-02-24 00:00:00+00:00,4.84,4.92,4.47,4.92,10200
2025-02-25 00:00:00+00:00,4.76,4.81,4.58,4.5935,14179
2025-02-26 00:00:00+00:00,5.11,5.17,4.79,4.8811,39935
2025-02-27 00:00:00+00:00,3.75,5.04,3.7,4.96,57530
2025-02-28 00:00:00+00:00,4.91,4.93,3.7,3.92,54476
2025-03-03 00:00:00+00:00,4.74,4.87,4.5,4.84,23653
2025-03-04 00:00:00+00:00,4.49,4.62,4.4,4.532,15339
2025-03-05 00:00:00+00:00,4.83,4.9,4.3,4.41,12915
2025-03-06 00:00:00+00:00,4.58,4.74,4.44,4.7269,13950
2025-03-07 00:00:00+00:00,4.19,4.65,4.11,4.58,9572
2025-03-10 00:00:00+00:00,4.19,4.4,4.07,4.25,20947
2025-03-11 00:00:00+00:00,5.49,5.49,4.0,4.08,58390
2025-03-12 00:00:00+00:00,5.28,5.5,5.0498,5.48,22273
2025-03-13 00:00:00+00:00,5.46,5.74,5.0701,5.25,23917
2025-03-14 00:00:00+00:00,5.55,5.71,5.32,5.32,10173
2025-03-17 00:00:00+00:00,5.37,5.71,5.1964,5.55,16018
2025-03-18 00:00:00+00:00,5.51,5.51,5.19,5.47,9171
2025-03-19 00:00:00+00:00,5.49,5.74,5.465,5.55,77396
2025-03-20 00:00:00+00:00,5.0,5.71,4.8,5.57,14162
2025-03-21 00:00:00+00:00,5.26,5.26,3.975,4.83,76454
2025-03-24 00:00:00+00:00,5.29,5.74,5.1227,5.42,18967
2025-03-25 00:00:00+00:00,5.15,5.46,4.95,5.46,8202
2025-03-26 00:00:00+00:00,4.92,5.2,4.73,5.08,40863
2025-03-27 00:00:00+00:00,4.42,5.0,4.4,5.0,16475
2025-03-28 00:00:00+00:00,4.29,4.99,4.25,4.99,19908
2025-03-31 00:00:00+00:00,4.0,4.378,3.77,4.16,37953
2025-04-01 00:00:00+00:00,3.86,4.13,3.84,4.1,13539
2025-04-02 00:00:00+00:00,3.525,3.73,3.45,3.71,29929
2025-04-03 00:00:00+00:00,3.09,3.835,3.085,3.71,27196
2025-04-04 00:00:00+00:00,3.03,3.3041,3.01,3.12,28756
2025-04-07 00:00:00+00:00,2.6,2.97,2.44,2.97,35983
2025-04-08 00:00:00+00:00,2.31,3.0,2.25,2.86,29352
2025-04-09 00:00:00+00:00,2.14,2.41,2.0261,2.41,46020
2025-04-10 00:00:00+00:00,2.1,2.77,2.09,2.16,27731
2025-04-11 00:00:00+00:00,2.0,2.23,1.91,2.23,38808
2025-04-14 00:00:00+00:00,1.78,2.324,1.76,2.1,42159
2025-04-15 00:00:00+00:00,1.85,1.95,1.8,1.8,174342
2025-04-16 00:00:00+00:00,1.62,1.92,1.6148,1.9,41221
2025-04-17 00:00:00+00:00,1.98,2.03,1.61,1.61,63294
2025-04-21 00:00:00+00:00,1.9,2.14,1.8403,1.97,58629
2025-04-22 00:00:00+00:00,1.95,2.0893,1.91,2.0,28483
2025-04-23 00:00:00+00:00,1.98,2.0,1.9,1.9,44299
2025-04-24 00:00:00+00:00,1.99,2.1,1.9,2.05,14671
2025-04-25 00:00:00+00:00,2.05,2.07,1.95,1.95,16998
2025-04-28 00:00:00+00:00,1.845,2.15,1.83,2.01,57223
2025-04-29 00:00:00+00:00,1.75,1.9,1.7102,1.85,42773
2025-04-30 00:00:00+00:00,1.77,1.94,1.67,1.75,45488
2025-05-01 00:00:00+00:00,1.88,1.98,1.7747,1.86,56671
2025-05-02 00:00:00+00:00,1.95,2.0,1.9,2.0,31829
2025-05-05 00:00:00+00:00,1.92,2.0,1.8707,1.9991,680100
2025-05-06 00:00:00+00:00,2.32,2.39,1.81,2.14,11641073
2025-05-07 00:00:00+00:00,2.19,2.26,2.0409,2.11,456576
2025-05-08 00:00:00+00:00,2.14,2.16,1.96,2.1,291607
2025-05-09 00:00:00+00:00,2.13,2.175,2.03,2.06,117313
