date,Close,High,Low,Open,Volume
2022-03-15 00:00:00+00:00,2.55,3.1,2.51,2.99,1299019
2022-03-16 00:00:00+00:00,4.25,4.3,3.0802,3.34,4808468
2022-03-17 00:00:00+00:00,3.79,3.98,3.55,3.73,2068749
2022-03-18 00:00:00+00:00,3.74,4.39,3.69,3.9,2739370
2022-03-21 00:00:00+00:00,3.42,3.79,3.35,3.67,1328226
2022-03-22 00:00:00+00:00,3.97,4.2,3.63,3.66,2195330
2022-03-23 00:00:00+00:00,4.05,4.57,3.93,4.06,2702566
2022-03-24 00:00:00+00:00,3.84,4.19,3.6527,4.17,1597042
2022-03-25 00:00:00+00:00,3.47,3.67,3.43,3.65,1170102
2022-03-28 00:00:00+00:00,3.95,3.9596,3.65,3.75,2003617
2022-03-29 00:00:00+00:00,3.95,4.18,3.94,4.18,1354212
2022-03-30 00:00:00+00:00,3.91,4.1308,3.795,4.0,920057
2022-03-31 00:00:00+00:00,3.55,3.86,3.5112,3.82,839775
2022-04-01 00:00:00+00:00,3.65,3.85,3.55,3.76,1128415
2022-04-04 00:00:00+00:00,4.7,5.3299,3.7612,3.85,8412803
2022-04-05 00:00:00+00:00,6.86,7.2,4.7112,4.82,48028587
2022-04-06 00:00:00+00:00,6.78,7.3,6.17,6.51,17932351
2022-04-07 00:00:00+00:00,6.15,7.09,5.56,7.07,11863823
2022-04-08 00:00:00+00:00,5.24,6.4,5.2,6.36,5714440
2022-04-11 00:00:00+00:00,5.45,6.0376,5.2,5.44,7187666
2022-04-12 00:00:00+00:00,5.3,5.67,4.9012,5.67,3163424
2022-04-13 00:00:00+00:00,5.26,5.62,5.13,5.19,2457072
2022-04-14 00:00:00+00:00,5.33,5.41,5.1,5.26,2506370
2022-04-18 00:00:00+00:00,4.94,5.2,4.67,5.2,2246434
2022-04-19 00:00:00+00:00,5.52,5.55,4.84,4.9,3806821
2022-04-20 00:00:00+00:00,5.38,5.51,5.1854,5.47,1143231
2022-04-21 00:00:00+00:00,5.27,5.3,4.83,5.28,1605305
2022-04-22 00:00:00+00:00,5.15,5.59,5.0,5.27,1537926
2022-04-25 00:00:00+00:00,5.52,5.55,4.73,5.02,3370652
2022-04-26 00:00:00+00:00,5.28,5.69,5.1738,5.49,1577525
2022-04-27 00:00:00+00:00,5.19,5.4799,5.05,5.37,1371440
2022-04-28 00:00:00+00:00,5.12,5.4,4.82,5.22,1330677
2022-04-29 00:00:00+00:00,5.31,5.63,5.22,5.62,2268446
2022-05-02 00:00:00+00:00,5.39,5.5099,5.12,5.25,1548591
2022-05-03 00:00:00+00:00,5.26,5.355,5.07,5.24,1164032
2022-05-04 00:00:00+00:00,5.25,5.305,4.8322,5.09,1440420
2022-05-05 00:00:00+00:00,4.11,4.998,4.0,4.93,2347354
2022-05-06 00:00:00+00:00,3.99,4.31,3.74,4.3,2707079
2022-05-09 00:00:00+00:00,4.06,4.23,3.84,3.85,1822868
2022-05-10 00:00:00+00:00,4.39,4.5208,4.15,4.22,1863248
2022-05-11 00:00:00+00:00,4.0,4.5,3.95,4.5,2146140
2022-05-12 00:00:00+00:00,4.44,4.49,3.8401,3.93,1658232
2022-05-13 00:00:00+00:00,4.75,4.84,4.47,4.55,1578427
2022-05-16 00:00:00+00:00,4.93,5.205,4.8,4.94,2322433
2022-05-17 00:00:00+00:00,5.07,5.31,4.94,5.2,1947754
2022-05-18 00:00:00+00:00,4.79,5.16,4.73,4.98,1327229
2022-05-19 00:00:00+00:00,5.07,5.11,4.71,4.71,1722215
2022-05-20 00:00:00+00:00,4.41,5.2,4.3801,5.18,1469017
2022-05-23 00:00:00+00:00,4.02,4.4986,4.0,4.46,1062991
2022-05-24 00:00:00+00:00,3.98,4.07,3.4889,3.95,1940897
2022-05-25 00:00:00+00:00,4.18,4.28,3.9337,3.97,633373
2022-05-26 00:00:00+00:00,4.45,4.475,4.1012,4.15,613700
2022-05-27 00:00:00+00:00,4.69,4.69,4.31,4.41,1143367
2022-05-31 00:00:00+00:00,4.5,4.75,4.45,4.7,736811
2022-06-01 00:00:00+00:00,4.23,4.53,4.13,4.49,741661
2022-06-02 00:00:00+00:00,4.67,4.73,4.23,4.32,912074
2022-06-03 00:00:00+00:00,4.45,4.59,4.36,4.54,437566
2022-06-06 00:00:00+00:00,4.61,4.85,4.54,4.85,789559
2022-06-07 00:00:00+00:00,4.66,4.78,4.59,4.63,534253
2022-06-08 00:00:00+00:00,5.54,5.58,4.69,4.69,2638652
2022-06-09 00:00:00+00:00,5.12,5.26,4.95,5.22,1044101
2022-06-10 00:00:00+00:00,4.96,5.2,4.88,5.13,495026
2022-06-13 00:00:00+00:00,4.24,4.85,4.2,4.75,838257
2022-06-14 00:00:00+00:00,4.37,4.5,4.1,4.4,456622
2022-06-15 00:00:00+00:00,4.37,4.83,4.22,4.45,1212590
2022-06-16 00:00:00+00:00,4.16,4.32,4.085,4.17,632266
2022-06-17 00:00:00+00:00,4.55,4.7,4.26,4.41,1121849
2022-06-21 00:00:00+00:00,5.01,5.05,4.67,4.67,888935
2022-06-22 00:00:00+00:00,5.03,5.15,4.8,4.8,1135244
2022-06-23 00:00:00+00:00,5.39,5.42,5.02,5.11,1080947
2022-06-24 00:00:00+00:00,5.4,5.555,5.3565,5.49,947670
2022-06-27 00:00:00+00:00,5.41,5.7682,5.34,5.44,734050
2022-06-28 00:00:00+00:00,5.47,5.79,5.28,5.55,938390
2022-06-29 00:00:00+00:00,5.32,5.49,5.27,5.36,469105
2022-06-30 00:00:00+00:00,5.53,5.63,5.18,5.2,951824
2022-07-01 00:00:00+00:00,5.48,5.75,5.305,5.53,577525
2022-07-05 00:00:00+00:00,5.72,5.73,5.26,5.35,803746
2022-07-06 00:00:00+00:00,5.5,5.66,5.45,5.63,822950
2022-07-07 00:00:00+00:00,6.0,6.0025,5.48,5.57,1521899
2022-07-08 00:00:00+00:00,5.75,6.065,5.72,5.83,661765
2022-07-11 00:00:00+00:00,5.74,5.765,5.57,5.7,975532
2022-07-12 00:00:00+00:00,5.76,5.88,5.34,5.74,538398
2022-07-13 00:00:00+00:00,5.59,5.725,5.43,5.64,429472
2022-07-14 00:00:00+00:00,5.13,5.62,5.11,5.55,677378
2022-07-15 00:00:00+00:00,5.11,5.18,4.99,5.13,403315
2022-07-18 00:00:00+00:00,6.03,6.34,5.24,5.24,2394475
2022-07-19 00:00:00+00:00,5.49,6.0899,5.42,5.99,955957
2022-07-20 00:00:00+00:00,5.81,6.08,5.52,5.52,488727
2022-07-21 00:00:00+00:00,5.99,5.995,5.71,5.81,306227
2022-07-22 00:00:00+00:00,5.68,5.9892,5.61,5.98,460192
2022-07-25 00:00:00+00:00,5.52,5.68,5.42,5.67,183431
2022-07-26 00:00:00+00:00,5.44,5.52,5.35,5.51,260543
2022-07-27 00:00:00+00:00,5.32,5.59,5.23,5.48,244557
2022-07-28 00:00:00+00:00,4.81,5.07,4.78,4.98,1035854
2022-07-29 00:00:00+00:00,4.65,4.8,4.55,4.6,401891
2022-08-01 00:00:00+00:00,4.03,4.585,4.03,4.58,764978
2022-08-02 00:00:00+00:00,4.35,4.44,4.01,4.07,810617
2022-08-03 00:00:00+00:00,4.43,4.49,4.23,4.31,305010
2022-08-04 00:00:00+00:00,4.51,5.05,4.3507,4.7,1013170
2022-08-05 00:00:00+00:00,4.69,4.7,4.35,4.4,372907
2022-08-08 00:00:00+00:00,4.93,5.02,4.695,4.81,947722
2022-08-09 00:00:00+00:00,4.74,4.96,4.61,4.96,558800
2022-08-10 00:00:00+00:00,4.49,4.8,4.43,4.73,1951227
2022-08-11 00:00:00+00:00,4.41,5.04,4.4,4.94,2156567
2022-08-12 00:00:00+00:00,4.53,4.68,4.34,4.41,1238800
2022-08-15 00:00:00+00:00,4.5,4.535,4.27,4.46,756806
2022-08-16 00:00:00+00:00,4.42,4.54,4.4,4.49,745760
2022-08-17 00:00:00+00:00,4.5,4.59,4.39,4.42,1232842
2022-08-18 00:00:00+00:00,4.5,4.55,4.36,4.42,814801
2022-08-19 00:00:00+00:00,4.26,4.5343,4.235,4.48,508446
2022-08-22 00:00:00+00:00,4.49,4.63,4.32,4.32,952006
2022-08-23 00:00:00+00:00,4.58,4.65,4.4012,4.47,696289
2022-08-24 00:00:00+00:00,4.89,4.97,4.51,4.53,1178413
2022-08-25 00:00:00+00:00,5.5,5.5,4.98,5.04,875390
2022-08-26 00:00:00+00:00,5.31,5.78,5.27,5.73,1312805
2022-08-29 00:00:00+00:00,5.21,5.72,5.21,5.26,784234
2022-08-30 00:00:00+00:00,4.45,5.33,4.45,5.26,983102
2022-08-31 00:00:00+00:00,4.54,4.61,4.47,4.58,1025892
2022-09-01 00:00:00+00:00,4.41,4.4566,4.295,4.41,809141
2022-09-02 00:00:00+00:00,4.06,4.49,4.045,4.4,1280048
2022-09-06 00:00:00+00:00,3.68,4.08,3.635,4.05,1098109
2022-09-07 00:00:00+00:00,4.07,4.07,3.69,3.69,343502
2022-09-08 00:00:00+00:00,4.12,4.16,3.985,4.0,323722
2022-09-09 00:00:00+00:00,4.36,4.52,4.26,4.3,378881
2022-09-12 00:00:00+00:00,4.54,4.58,4.327,4.35,370944
2022-09-13 00:00:00+00:00,4.31,4.47,4.2,4.22,386752
2022-09-14 00:00:00+00:00,4.29,4.38,4.175,4.35,268350
2022-09-15 00:00:00+00:00,4.3,4.44,4.25,4.25,244249
2022-09-16 00:00:00+00:00,4.12,4.23,4.04,4.18,787764
2022-09-19 00:00:00+00:00,4.14,4.155,4.02,4.05,178793
2022-09-20 00:00:00+00:00,4.19,4.33,4.06,4.09,187544
2022-09-21 00:00:00+00:00,4.05,4.21,3.99,4.11,472870
2022-09-22 00:00:00+00:00,3.98,4.13,3.9,4.06,270302
2022-09-23 00:00:00+00:00,3.89,3.96,3.84,3.9,210017
2022-09-26 00:00:00+00:00,3.85,3.98,3.795,3.9,523204
2022-09-27 00:00:00+00:00,4.03,4.08,3.88,3.88,214714
2022-09-28 00:00:00+00:00,3.97,4.07,3.83,3.9,438375
2022-09-29 00:00:00+00:00,3.65,3.95,3.545,3.95,437502
2022-09-30 00:00:00+00:00,3.56,3.8,3.54,3.71,173432
2022-10-03 00:00:00+00:00,3.5,3.62,3.35,3.61,249759
2022-10-04 00:00:00+00:00,3.81,3.9625,3.55,3.58,358455
2022-10-05 00:00:00+00:00,3.95,4.08,3.79,3.81,427864
2022-10-06 00:00:00+00:00,3.81,4.12,3.76,3.94,360572
2022-10-07 00:00:00+00:00,3.72,3.8,3.66,3.7,111187
2022-10-10 00:00:00+00:00,3.67,3.78,3.57,3.68,277641
2022-10-11 00:00:00+00:00,3.68,3.77,3.36,3.56,315314
2022-10-12 00:00:00+00:00,3.65,3.76,3.58,3.64,147519
2022-10-13 00:00:00+00:00,3.82,3.84,3.5,3.51,269960
2022-10-14 00:00:00+00:00,3.68,3.98,3.65,3.87,193906
2022-10-17 00:00:00+00:00,3.85,3.9,3.62,3.62,156796
2022-10-18 00:00:00+00:00,3.88,4.06,3.7601,3.93,329838
2022-10-19 00:00:00+00:00,3.47,3.89,3.45,3.83,275045
2022-10-20 00:00:00+00:00,3.51,3.65,3.45,3.55,3217948
2022-10-21 00:00:00+00:00,3.36,3.49,3.3,3.43,335089
2022-10-24 00:00:00+00:00,2.8,2.93,2.431,2.9,1407027
2022-10-25 00:00:00+00:00,2.86,2.95,2.66,2.82,576041
2022-10-26 00:00:00+00:00,3.13,3.18,2.78,2.82,553627
2022-10-27 00:00:00+00:00,2.82,3.05,2.81,3.04,428631
2022-10-28 00:00:00+00:00,2.57,2.7199,2.5308,2.7,444897
2022-10-31 00:00:00+00:00,2.63,2.69,2.5273,2.58,301293
2022-11-01 00:00:00+00:00,2.72,2.9,2.7,2.81,288816
2022-11-02 00:00:00+00:00,3.01,3.13,2.725,2.75,508610
2022-11-03 00:00:00+00:00,3.01,3.08,2.87,2.95,170053
2022-11-04 00:00:00+00:00,3.39,3.48,3.12,3.21,855534
2022-11-07 00:00:00+00:00,3.2,3.48,3.15,3.48,431898
2022-11-08 00:00:00+00:00,3.08,3.2,2.97,3.2,355278
2022-11-09 00:00:00+00:00,2.91,3.13,2.8,3.0,1143063
2022-11-10 00:00:00+00:00,2.95,3.09,2.9,3.03,337942
2022-11-11 00:00:00+00:00,3.51,3.5756,3.03,3.03,1318562
2022-11-14 00:00:00+00:00,4.08,4.13,3.51,3.59,1158755
2022-11-15 00:00:00+00:00,4.35,4.45,4.17,4.33,1094984
2022-11-16 00:00:00+00:00,4.27,4.45,4.17,4.2,613513
2022-11-17 00:00:00+00:00,4.31,4.39,4.04,4.04,504593
2022-11-18 00:00:00+00:00,4.17,4.3185,4.09,4.3,311578
2022-11-21 00:00:00+00:00,3.99,4.31,3.95,4.11,539402
2022-11-22 00:00:00+00:00,4.18,4.22,3.83,3.98,295436
2022-11-23 00:00:00+00:00,4.22,4.305,4.09,4.2,335848
2022-11-25 00:00:00+00:00,4.03,4.18,3.95,4.12,228380
2022-11-28 00:00:00+00:00,3.94,4.1978,3.88,3.93,270136
2022-11-29 00:00:00+00:00,3.88,4.18,3.86,4.13,216323
2022-11-30 00:00:00+00:00,4.37,4.58,4.17,4.17,3260659
2022-12-01 00:00:00+00:00,4.5,4.505,4.2068,4.28,344225
2022-12-02 00:00:00+00:00,5.18,5.2798,4.32,4.46,1115127
2022-12-05 00:00:00+00:00,4.97,5.55,4.89,5.4,644108
2022-12-06 00:00:00+00:00,4.83,5.1,4.74,5.1,232430
2022-12-07 00:00:00+00:00,4.9,4.91,4.56,4.61,749150
2022-12-08 00:00:00+00:00,5.12,5.21,4.98,4.98,584355
2022-12-09 00:00:00+00:00,4.84,5.18,4.8003,5.15,278009
2022-12-12 00:00:00+00:00,4.68,4.765,4.53,4.75,197405
2022-12-13 00:00:00+00:00,4.38,4.9508,4.35,4.87,591747
2022-12-14 00:00:00+00:00,4.65,4.83,4.46,4.54,542110
2022-12-15 00:00:00+00:00,4.5,4.76,4.4501,4.64,231530
2022-12-16 00:00:00+00:00,4.52,4.61,4.37,4.52,207226
2022-12-19 00:00:00+00:00,4.71,4.76,4.4,4.53,291716
2022-12-20 00:00:00+00:00,4.84,5.0,4.5601,4.67,582121
2022-12-21 00:00:00+00:00,4.88,4.95,4.7,4.95,243702
2022-12-22 00:00:00+00:00,4.77,5.02,4.73,4.88,194802
2022-12-23 00:00:00+00:00,4.47,4.79,4.36,4.79,444302
2022-12-27 00:00:00+00:00,4.43,4.63,4.33,4.5,258444
2022-12-28 00:00:00+00:00,4.02,4.35,3.99,4.32,315763
2022-12-29 00:00:00+00:00,4.15,4.2,4.05,4.16,384726
2022-12-30 00:00:00+00:00,4.27,4.38,4.05,4.05,249183
2023-01-03 00:00:00+00:00,4.42,4.63,4.35,4.375,277576
2023-01-04 00:00:00+00:00,5.34,5.5,4.55,4.63,1316190
2023-01-05 00:00:00+00:00,6.47,6.9,5.2,5.25,2559042
2023-01-06 00:00:00+00:00,5.99,6.38,5.83,6.3,1063525
2023-01-09 00:00:00+00:00,5.7,6.38,5.67,6.15,1053215
2023-01-10 00:00:00+00:00,6.37,6.43,5.57,5.81,597284
2023-01-11 00:00:00+00:00,5.99,6.29,5.73,6.22,879621
2023-01-12 00:00:00+00:00,5.95,5.96,5.54,5.88,376752
2023-01-13 00:00:00+00:00,5.64,6.47,5.44,5.97,1553783
2023-01-17 00:00:00+00:00,5.45,5.8,5.31,5.73,918778
2023-01-18 00:00:00+00:00,5.16,5.68,5.14,5.49,442246
2023-01-19 00:00:00+00:00,5.56,5.625,5.19,5.19,1029292
2023-01-20 00:00:00+00:00,5.87,5.94,5.3,5.68,720287
2023-01-23 00:00:00+00:00,5.57,5.9,5.41,5.9,637255
2023-01-24 00:00:00+00:00,5.19,5.69,5.135,5.64,623342
2023-01-25 00:00:00+00:00,5.29,5.34,4.85,5.18,709574
2023-01-26 00:00:00+00:00,5.2,5.32,5.02,5.32,704858
2023-01-27 00:00:00+00:00,5.12,5.4,5.09,5.26,485907
2023-01-30 00:00:00+00:00,4.76,4.96,4.66,4.95,934433
2023-01-31 00:00:00+00:00,5.05,5.18,4.76,4.79,585551
2023-02-01 00:00:00+00:00,5.6,5.63,5.19,5.19,1061731
2023-02-02 00:00:00+00:00,5.36,5.5585,5.29,5.52,612317
2023-02-03 00:00:00+00:00,5.19,5.4,5.18,5.31,529858
2023-02-06 00:00:00+00:00,5.27,5.52,5.12,5.23,623880
2023-02-07 00:00:00+00:00,5.43,5.485,5.3,5.3,356096
2023-02-08 00:00:00+00:00,5.22,5.39,5.2,5.39,275558
2023-02-09 00:00:00+00:00,4.93,5.42,4.9,5.41,845651
2023-02-10 00:00:00+00:00,4.92,5.0099,4.62,5.0,795343
2023-02-13 00:00:00+00:00,4.89,6.16,4.87,5.78,5913121
2023-02-14 00:00:00+00:00,5.88,6.2,4.93,5.1,5266443
2023-02-15 00:00:00+00:00,6.2,6.62,5.72,5.8,4337279
2023-02-16 00:00:00+00:00,5.2,6.39,5.1,6.08,2359885
2023-02-17 00:00:00+00:00,4.52,5.849,4.335,5.41,4780581
2023-02-21 00:00:00+00:00,5.14,5.25,4.66,4.72,2844324
2023-02-22 00:00:00+00:00,5.15,5.35,4.87,5.1,1267860
2023-02-23 00:00:00+00:00,4.81,5.18,4.635,5.18,1092570
2023-02-24 00:00:00+00:00,4.69,4.775,4.64,4.66,505471
2023-02-27 00:00:00+00:00,4.7,4.84,4.58,4.75,704772
2023-02-28 00:00:00+00:00,4.53,4.82,4.415,4.65,1058457
2023-03-01 00:00:00+00:00,4.39,4.74,4.285,4.7,947534
2023-03-02 00:00:00+00:00,4.65,4.71,4.31,4.33,769592
2023-03-03 00:00:00+00:00,4.68,4.77,4.52,4.77,595620
2023-03-06 00:00:00+00:00,4.64,4.77,4.54,4.65,466900
2023-03-07 00:00:00+00:00,4.77,4.81,4.54,4.55,1146700
2023-03-08 00:00:00+00:00,4.86,4.91,4.59,4.68,923372
2023-03-09 00:00:00+00:00,4.47,4.85,4.37,4.77,888481
2023-03-10 00:00:00+00:00,4.28,4.45,4.25,4.41,475699
2023-03-13 00:00:00+00:00,4.12,4.34,4.0099,4.24,1041818
2023-03-14 00:00:00+00:00,3.7,4.11,3.7,4.09,1238133
2023-03-15 00:00:00+00:00,3.69,3.95,3.585,3.65,951864
2023-03-16 00:00:00+00:00,3.89,3.95,3.58,3.64,848112
2023-03-17 00:00:00+00:00,4.0,4.02,3.79,3.9,6035572
2023-03-20 00:00:00+00:00,3.37,3.91,3.35,3.91,1572436
2023-03-21 00:00:00+00:00,3.59,3.62,3.21,3.46,1331963
2023-03-22 00:00:00+00:00,3.42,3.59,3.42,3.55,1146918
2023-03-23 00:00:00+00:00,3.61,3.6399,3.5,3.5,619198
2023-03-24 00:00:00+00:00,3.61,3.775,3.53,3.54,551043
2023-03-27 00:00:00+00:00,3.58,3.606,3.385,3.59,607008
2023-03-28 00:00:00+00:00,3.62,3.69,3.5,3.64,648853
2023-03-29 00:00:00+00:00,3.69,3.75,3.54,3.62,531935
2023-03-30 00:00:00+00:00,3.76,3.885,3.66,3.77,775698
2023-03-31 00:00:00+00:00,3.86,3.86,3.71,3.76,581374
2023-04-03 00:00:00+00:00,3.88,3.95,3.76,3.85,598418
2023-04-04 00:00:00+00:00,3.62,3.88,3.62,3.88,348699
2023-04-05 00:00:00+00:00,3.56,3.65,3.51,3.62,215681
2023-04-06 00:00:00+00:00,3.67,3.68,3.52,3.58,138417
2023-04-10 00:00:00+00:00,3.63,3.69,3.5725,3.68,558617
2023-04-11 00:00:00+00:00,3.69,3.73,3.61,3.63,299079
2023-04-12 00:00:00+00:00,3.52,3.7,3.48,3.7,901012
2023-04-13 00:00:00+00:00,3.58,3.695,3.545,3.55,553728
2023-04-14 00:00:00+00:00,3.66,3.71,3.58,3.64,223084
2023-04-17 00:00:00+00:00,3.83,3.835,3.65,3.69,309305
2023-04-18 00:00:00+00:00,3.9,3.925,3.7757,3.83,295514
2023-04-19 00:00:00+00:00,4.03,4.115,3.8,3.85,375698
2023-04-20 00:00:00+00:00,4.02,4.08,3.95,3.96,407783
2023-04-21 00:00:00+00:00,3.93,3.97,3.75,3.97,278597
2023-04-24 00:00:00+00:00,3.93,3.93,3.835,3.89,156867
2023-04-25 00:00:00+00:00,3.45,3.87,3.41,3.87,672467
2023-04-26 00:00:00+00:00,3.54,3.63,3.47,3.47,398488
2023-04-27 00:00:00+00:00,3.62,3.675,3.5,3.51,255808
2023-04-28 00:00:00+00:00,3.89,3.96,3.5715,3.59,526158
2023-05-01 00:00:00+00:00,3.8,3.8788,3.76,3.82,146029
2023-05-02 00:00:00+00:00,3.68,3.78,3.6412,3.76,167922
2023-05-03 00:00:00+00:00,3.76,3.8,3.65,3.67,171533
2023-05-04 00:00:00+00:00,4.02,4.02,3.725,3.76,513731
2023-05-05 00:00:00+00:00,4.0,4.0201,3.9,4.0,273282
2023-05-08 00:00:00+00:00,4.02,4.02,3.84,3.98,263749
2023-05-09 00:00:00+00:00,3.96,4.02,3.81,3.89,265318
2023-05-10 00:00:00+00:00,4.01,4.05,3.9299,3.95,251759
2023-05-11 00:00:00+00:00,4.04,4.08,3.92,3.94,349344
2023-05-12 00:00:00+00:00,3.32,3.74,3.2,3.6,1595987
2023-05-15 00:00:00+00:00,3.48,3.54,3.21,3.37,585182
2023-05-16 00:00:00+00:00,3.31,3.49,3.25,3.48,440954
2023-05-17 00:00:00+00:00,3.37,3.4,3.29,3.37,310797
2023-05-18 00:00:00+00:00,3.16,3.31,3.03,3.25,1523275
2023-05-19 00:00:00+00:00,3.04,3.18,3.03,3.15,296100
2023-05-22 00:00:00+00:00,2.83,3.12,2.72,3.07,1167078
2023-05-23 00:00:00+00:00,2.85,2.9,2.77,2.79,1080962
2023-05-24 00:00:00+00:00,2.68,2.81,2.6,2.81,849922
2023-05-25 00:00:00+00:00,2.57,2.74,2.56,2.68,529862
2023-05-26 00:00:00+00:00,2.57,2.62,2.525,2.58,547235
2023-05-30 00:00:00+00:00,2.37,2.6,2.3,2.6,1006345
2023-05-31 00:00:00+00:00,2.33,2.44,2.26,2.37,946309
2023-06-01 00:00:00+00:00,2.31,2.39,2.25,2.29,978460
2023-06-02 00:00:00+00:00,2.56,2.58,2.35,2.35,1156248
2023-06-05 00:00:00+00:00,2.48,2.61,2.45,2.61,597900
2023-06-06 00:00:00+00:00,2.62,2.64,2.48,2.51,410270
2023-06-07 00:00:00+00:00,2.72,2.76,2.62,2.62,461349
2023-06-08 00:00:00+00:00,2.86,2.88,2.71,2.71,432580
2023-06-09 00:00:00+00:00,2.82,2.99,2.79,2.9,561563
2023-06-12 00:00:00+00:00,3.02,3.06,2.79,2.85,465443
2023-06-13 00:00:00+00:00,3.14,3.215,3.04,3.06,485293
2023-06-14 00:00:00+00:00,3.18,3.37,3.16,3.16,437206
2023-06-15 00:00:00+00:00,3.25,3.34,3.24,3.24,323302
2023-06-16 00:00:00+00:00,3.31,3.33,3.13,3.26,555087
2023-06-20 00:00:00+00:00,3.03,3.242,3.01,3.2,465571
2023-06-21 00:00:00+00:00,3.04,3.12,3.01,3.01,225635
2023-06-22 00:00:00+00:00,3.18,3.21,2.965,3.03,468936
2023-06-23 00:00:00+00:00,3.02,3.16,2.98,3.14,243721
2023-06-26 00:00:00+00:00,3.12,3.18,3.02,3.04,347491
2023-06-27 00:00:00+00:00,3.22,3.235,3.15,3.18,156026
2023-06-28 00:00:00+00:00,3.17,3.22,3.13,3.2,305074
2023-06-29 00:00:00+00:00,3.27,3.29,3.16,3.18,168481
2023-06-30 00:00:00+00:00,3.09,3.27,3.09,3.27,475484
2023-07-03 00:00:00+00:00,2.86,3.18,2.84,3.13,431640
2023-07-05 00:00:00+00:00,2.81,2.91,2.79,2.9,507483
2023-07-06 00:00:00+00:00,2.7,2.8,2.64,2.75,699439
2023-07-07 00:00:00+00:00,2.98,3.05,2.74,2.77,810519
2023-07-10 00:00:00+00:00,2.76,3.03,2.715,2.97,1133105
2023-07-11 00:00:00+00:00,2.79,2.82,2.705,2.78,519271
2023-07-12 00:00:00+00:00,2.96,3.01,2.8594,2.9,354277
