date,Open,High,Low,Close,Volume
2025-01-16 19:45:00+00:00,6.315,6.33,6.315,6.325,206.0
2025-01-16 20:00:00+00:00,6.325,6.365,6.32,6.335,16309.0
2025-01-16 20:15:00+00:00,6.335,6.34,6.33,6.34,505.0
2025-01-16 20:30:00+00:00,6.335,6.36,6.33,6.35,1463.0
2025-01-16 20:45:00+00:00,6.355,6.4,6.355,6.385,5344.0
2025-01-17 14:30:00+00:00,6.385,6.57,6.385,6.545,220.0
2025-01-17 14:45:00+00:00,6.545,6.545,6.485,6.495,48.0
2025-01-17 15:00:00+00:00,6.495,6.515,6.48,6.485,128.0
2025-01-17 15:15:00+00:00,6.485,6.505,6.48,6.505,125.0
2025-01-17 15:30:00+00:00,6.505,6.505,6.45,6.465,1125.0
2025-01-17 15:45:00+00:00,6.465,6.48,6.45,6.48,338.0
2025-01-17 16:00:00+00:00,6.48,6.48,6.46,6.47,263.0
2025-01-17 16:15:00+00:00,6.47,6.48,6.47,6.48,407.0
2025-01-17 16:30:00+00:00,6.47,6.525,6.47,6.525,408.0
2025-01-17 16:45:00+00:00,6.525,6.54,6.5,6.535,1174.0
2025-01-17 17:00:00+00:00,6.535,6.55,6.485,6.49,618.0
2025-01-17 17:15:00+00:00,6.49,6.495,6.47,6.475,216.0
2025-01-17 17:30:00+00:00,6.475,6.475,6.45,6.455,118.0
2025-01-17 17:45:00+00:00,6.455,6.455,6.44,6.45,15.0
2025-01-17 18:00:00+00:00,6.45,6.45,6.41,6.43,167.0
2025-01-17 18:15:00+00:00,6.42,6.43,6.4,6.42,538.0
2025-01-17 18:30:00+00:00,6.415,6.425,6.41,6.425,286.0
2025-01-17 18:45:00+00:00,6.425,6.435,6.41,6.41,404.0
2025-01-17 19:00:00+00:00,6.41,6.415,6.4,6.41,141.0
2025-01-17 19:15:00+00:00,6.41,6.42,6.405,6.415,119.0
2025-01-17 19:30:00+00:00,6.415,6.43,6.4,6.415,800.0
2025-01-17 19:45:00+00:00,6.415,6.425,6.405,6.415,27.0
2025-01-17 20:00:00+00:00,6.415,6.415,6.4,6.405,408.0
2025-01-17 20:15:00+00:00,6.405,6.425,6.4,6.425,554.0
2025-01-17 20:30:00+00:00,6.425,6.455,6.415,6.455,1229.0
2025-01-17 20:45:00+00:00,6.455,6.47,6.435,6.46,3504.0
2025-01-20 14:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 14:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 15:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 15:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 15:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 15:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 16:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 16:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 16:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 16:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 17:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 17:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 17:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 18:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 18:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 18:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 18:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 19:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 19:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 19:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 19:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 20:00:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 20:15:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 20:30:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-20 20:45:00+00:00,6.46,6.46,6.46,6.46,0.0
2025-01-21 14:30:00+00:00,6.46,6.495,6.46,6.485,0.0
2025-01-21 14:45:00+00:00,6.485,6.515,6.445,6.445,0.0
2025-01-21 15:00:00+00:00,6.445,6.45,6.41,6.44,149.0
2025-01-21 15:15:00+00:00,6.44,6.505,6.435,6.505,431.0
2025-01-21 15:30:00+00:00,6.505,6.55,6.505,6.53,166.0
2025-01-21 15:45:00+00:00,6.53,6.53,6.495,6.51,883.0
2025-01-21 16:00:00+00:00,6.515,6.525,6.5,6.525,101.0
2025-01-21 16:15:00+00:00,6.525,6.535,6.525,6.535,0.0
2025-01-21 16:30:00+00:00,6.535,6.55,6.52,6.545,59.0
2025-01-21 16:45:00+00:00,6.545,6.545,6.5,6.505,360.0
2025-01-21 17:00:00+00:00,6.505,6.52,6.505,6.515,347.0
2025-01-21 17:15:00+00:00,6.515,6.52,6.485,6.505,800.0
2025-01-21 17:30:00+00:00,6.505,6.51,6.495,6.5,1643.0
2025-01-21 17:45:00+00:00,6.5,6.51,6.49,6.495,1231.0
2025-01-21 18:00:00+00:00,6.495,6.5,6.485,6.49,566.0
2025-01-21 18:15:00+00:00,6.49,6.5,6.48,6.49,655.0
2025-01-21 18:30:00+00:00,6.485,6.5,6.475,6.485,719.0
2025-01-21 18:45:00+00:00,6.485,6.49,6.385,6.425,1643.0
2025-01-21 19:00:00+00:00,6.425,6.45,6.42,6.45,514.0
2025-01-21 19:15:00+00:00,6.45,6.45,6.44,6.445,954.0
2025-01-21 19:30:00+00:00,6.45,6.47,6.44,6.47,614.0
2025-01-21 19:45:00+00:00,6.47,6.475,6.465,6.475,543.0
2025-01-21 20:00:00+00:00,6.475,6.5,6.47,6.5,435.0
2025-01-21 20:15:00+00:00,6.5,6.505,6.5,6.505,113.0
2025-01-21 20:30:00+00:00,6.505,6.52,6.45,6.485,2325.0
2025-01-21 20:45:00+00:00,6.485,6.53,6.485,6.515,2927.0
2025-01-22 14:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-01-22 14:45:00+00:00,6.515,6.515,6.39,6.43,206.0
2025-01-22 15:00:00+00:00,6.43,6.51,6.425,6.445,740.0
2025-01-22 15:15:00+00:00,6.445,6.445,6.425,6.44,1012.0
2025-01-22 15:30:00+00:00,6.435,6.44,6.4,6.42,504.0
2025-01-22 15:45:00+00:00,6.42,6.43,6.4,6.405,423.0
2025-01-22 16:00:00+00:00,6.41,6.5,6.4,6.5,134.0
2025-01-22 16:15:00+00:00,6.5,6.525,6.495,6.525,100.0
2025-01-22 16:30:00+00:00,6.52,6.53,6.51,6.515,103.0
2025-01-22 16:45:00+00:00,6.515,6.53,6.505,6.525,40.0
2025-01-22 17:00:00+00:00,6.515,6.52,6.5,6.505,107.0
2025-01-22 17:15:00+00:00,6.505,6.525,6.5,6.525,462.0
2025-01-22 17:30:00+00:00,6.525,6.53,6.51,6.515,649.0
2025-01-22 17:45:00+00:00,6.515,6.515,6.495,6.505,248.0
2025-01-22 18:00:00+00:00,6.505,6.54,6.495,6.535,362.0
2025-01-22 18:15:00+00:00,6.535,6.545,6.53,6.54,3.0
2025-01-22 18:30:00+00:00,6.54,6.54,6.5,6.51,274.0
2025-01-22 18:45:00+00:00,6.515,6.52,6.505,6.515,158.0
2025-01-22 19:00:00+00:00,6.515,6.52,6.51,6.515,117.0
2025-01-22 19:15:00+00:00,6.515,6.53,6.51,6.51,126.0
2025-01-22 19:30:00+00:00,6.51,6.525,6.51,6.52,116.0
2025-01-22 19:45:00+00:00,6.525,6.53,6.5,6.505,196.0
2025-01-22 20:00:00+00:00,6.505,6.525,6.495,6.505,320.0
2025-01-22 20:15:00+00:00,6.505,6.51,6.49,6.495,430.0
2025-01-22 20:30:00+00:00,6.495,6.515,6.49,6.515,274.0
2025-01-22 20:45:00+00:00,6.515,6.53,6.5,6.51,1765.0
2025-01-23 14:30:00+00:00,6.51,6.525,6.475,6.475,614.0
2025-01-23 14:45:00+00:00,6.475,6.54,6.475,6.54,344.0
2025-01-23 15:00:00+00:00,6.54,6.545,6.52,6.52,301.0
2025-01-23 15:15:00+00:00,6.52,6.53,6.5,6.52,978.0
2025-01-23 15:30:00+00:00,6.52,6.535,6.51,6.535,131.0
2025-01-23 15:45:00+00:00,6.535,6.56,6.535,6.555,120.0
2025-01-23 16:00:00+00:00,6.555,6.59,6.555,6.58,427.0
2025-01-23 16:15:00+00:00,6.58,6.605,6.57,6.57,225.0
2025-01-23 16:30:00+00:00,6.57,6.575,6.49,6.52,1221.0
2025-01-23 16:45:00+00:00,6.53,6.54,6.5,6.51,169.0
2025-01-23 17:00:00+00:00,6.51,6.56,6.51,6.53,636.0
2025-01-23 17:15:00+00:00,6.53,6.54,6.51,6.52,1280.0
2025-01-23 17:30:00+00:00,6.52,6.55,6.51,6.54,862.0
2025-01-23 17:45:00+00:00,6.545,6.545,6.53,6.545,300.0
2025-01-23 18:00:00+00:00,6.545,6.56,6.525,6.55,827.0
2025-01-23 18:15:00+00:00,6.55,6.55,6.5,6.525,1133.0
2025-01-23 18:30:00+00:00,6.525,6.555,6.5,6.555,137.0
2025-01-23 18:45:00+00:00,6.555,6.59,6.54,6.565,704.0
2025-01-23 19:00:00+00:00,6.565,6.565,6.505,6.51,680.0
2025-01-23 19:15:00+00:00,6.51,6.52,6.5,6.51,450.0
2025-01-23 19:30:00+00:00,6.51,6.525,6.495,6.51,1157.0
2025-01-23 19:45:00+00:00,6.51,6.52,6.5,6.51,737.0
2025-01-23 20:00:00+00:00,6.51,6.52,6.495,6.505,1141.0
2025-01-23 20:15:00+00:00,6.505,6.525,6.5,6.5,1315.0
2025-01-23 20:30:00+00:00,6.505,6.51,6.49,6.5,6233.0
2025-01-23 20:45:00+00:00,6.505,6.52,6.49,6.5,4981.0
2025-01-24 14:30:00+00:00,6.5,6.59,6.5,6.545,78.0
2025-01-24 14:45:00+00:00,6.545,6.565,6.53,6.55,124.0
2025-01-24 15:00:00+00:00,6.55,6.555,6.505,6.51,107.0
2025-01-24 15:15:00+00:00,6.51,6.58,6.5,6.58,571.0
2025-01-24 15:30:00+00:00,6.58,6.675,6.57,6.67,569.0
2025-01-24 15:45:00+00:00,6.67,6.67,6.615,6.64,490.0
2025-01-24 16:00:00+00:00,6.64,6.64,6.6,6.61,128.0
2025-01-24 16:15:00+00:00,6.61,6.655,6.6,6.655,425.0
2025-01-24 16:30:00+00:00,6.655,6.7,6.645,6.69,172.0
2025-01-24 16:45:00+00:00,6.69,6.71,6.69,6.7,293.0
2025-01-24 17:00:00+00:00,6.7,6.72,6.635,6.645,357.0
