date,Close,High,Low,Open,Volume
2022-04-20 00:00:00+00:00,15.82,16.69,15.79,16.63,8037802
2022-04-21 00:00:00+00:00,14.43,16.17,14.42,15.92,11575032
2022-04-22 00:00:00+00:00,14.07,14.9,13.9915,14.6,7664960
2022-04-25 00:00:00+00:00,14.26,14.46,13.96,14.07,8541401
2022-04-26 00:00:00+00:00,13.19,14.285,13.15,14.18,8158753
2022-04-27 00:00:00+00:00,13.12,13.745,13.055,13.16,9938776
2022-04-28 00:00:00+00:00,13.63,13.745,13.015,13.33,6292115
2022-04-29 00:00:00+00:00,12.87,14.15,12.82,13.72,7750308
2022-05-02 00:00:00+00:00,13.9,13.92,12.75,12.9,7758369
2022-05-03 00:00:00+00:00,13.53,14.16,13.37,13.62,5911226
2022-05-04 00:00:00+00:00,13.37,13.39,12.34,13.35,14910874
2022-05-05 00:00:00+00:00,11.99,12.98,11.91,12.94,11488578
2022-05-06 00:00:00+00:00,12.04,13.0,11.59,12.15,16471924
2022-05-09 00:00:00+00:00,9.35,11.72,9.08,11.6,23035952
2022-05-10 00:00:00+00:00,10.58,10.79,10.02,10.06,25170394
2022-05-11 00:00:00+00:00,9.67,10.84,8.98,10.45,30434762
2022-05-12 00:00:00+00:00,11.46,13.3,9.86,10.99,43279760
2022-05-13 00:00:00+00:00,13.34,13.65,12.01,12.04,30865384
2022-05-16 00:00:00+00:00,12.63,13.39,12.57,13.07,15179917
2022-05-17 00:00:00+00:00,13.17,13.4471,12.445,12.97,10307757
2022-05-18 00:00:00+00:00,13.06,14.3,12.66,12.87,14157994
2022-05-19 00:00:00+00:00,12.95,13.67,12.69,12.99,10350366
2022-05-20 00:00:00+00:00,13.0,13.5,12.46,13.41,11750095
2022-05-23 00:00:00+00:00,13.8,13.8,12.68,12.8,12548341
2022-05-24 00:00:00+00:00,12.89,13.5712,12.63,13.39,10865295
2022-05-25 00:00:00+00:00,13.4,13.56,12.86,12.93,8858244
2022-05-26 00:00:00+00:00,13.35,13.925,13.26,13.36,10399055
2022-05-27 00:00:00+00:00,13.41,13.85,13.0004,13.49,12056704
2022-05-31 00:00:00+00:00,13.51,14.04,13.42,13.58,7477744
2022-06-01 00:00:00+00:00,12.9,14.02,12.81,13.62,7101226
2022-06-02 00:00:00+00:00,13.18,13.355,12.745,12.85,7436551
2022-06-03 00:00:00+00:00,12.64,12.96,12.2,12.96,8640435
2022-06-06 00:00:00+00:00,12.79,13.145,12.605,12.99,6036565
2022-06-07 00:00:00+00:00,12.16,12.57,12.01,12.51,11478456
2022-06-08 00:00:00+00:00,12.95,13.035,12.14,12.2,8166076
2022-06-09 00:00:00+00:00,12.32,13.09,12.25,12.85,4616879
2022-06-10 00:00:00+00:00,11.5,12.18,11.46,12.1,8193456
2022-06-13 00:00:00+00:00,10.72,11.14,10.51,11.0,8068157
2022-06-14 00:00:00+00:00,11.14,11.405,10.75,11.05,6213114
2022-06-15 00:00:00+00:00,11.69,11.9881,11.19,11.2,8881554
2022-06-16 00:00:00+00:00,11.51,11.64,11.08,11.16,5512382
2022-06-17 00:00:00+00:00,11.97,11.995,11.55,11.7,6064548
2022-06-21 00:00:00+00:00,12.36,12.89,11.95,12.06,7402496
2022-06-22 00:00:00+00:00,11.8,12.375,11.79,12.08,8360614
2022-06-23 00:00:00+00:00,12.46,12.485,11.83,11.98,8067322
2022-06-24 00:00:00+00:00,12.91,12.995,12.46,12.61,6256133
2022-06-27 00:00:00+00:00,12.79,13.08,12.575,13.02,4909327
2022-06-28 00:00:00+00:00,12.7,13.28,12.69,12.83,7295853
2022-06-29 00:00:00+00:00,12.98,13.39,12.62,12.78,8423487
2022-06-30 00:00:00+00:00,12.75,12.87,12.24,12.76,8714983
2022-07-01 00:00:00+00:00,15.04,15.0698,13.08,13.12,26244445
2022-07-05 00:00:00+00:00,16.08,16.1,14.07,14.65,17760348
2022-07-06 00:00:00+00:00,15.94,16.47,15.67,16.2,17182873
2022-07-07 00:00:00+00:00,16.2,16.35,15.695,16.25,8445941
2022-07-08 00:00:00+00:00,15.62,16.01,15.44,15.86,6010319
2022-07-11 00:00:00+00:00,14.78,15.51,14.765,15.33,8652602
2022-07-12 00:00:00+00:00,14.99,15.13,14.47,14.61,6985042
2022-07-13 00:00:00+00:00,14.68,15.236,14.21,14.4,8574642
2022-07-14 00:00:00+00:00,14.25,14.68,14.08,14.66,5201766
2022-07-15 00:00:00+00:00,15.8,15.87,14.7,14.9,9103891
2022-07-18 00:00:00+00:00,16.65,16.8,15.8,15.94,10784602
2022-07-19 00:00:00+00:00,18.0,18.015,16.71,16.86,15074403
2022-07-20 00:00:00+00:00,18.88,19.14,17.97,18.03,18754965
2022-07-21 00:00:00+00:00,18.99,19.235,18.64,18.99,6799936
2022-07-22 00:00:00+00:00,17.64,18.88,17.46,18.78,9493197
2022-07-25 00:00:00+00:00,17.77,18.0,17.28,17.8,5103792
2022-07-26 00:00:00+00:00,17.31,17.62,17.14,17.45,4772374
2022-07-27 00:00:00+00:00,17.06,17.865,16.84,17.73,6299420
2022-07-28 00:00:00+00:00,16.97,17.25,16.25,16.99,4922442
2022-07-29 00:00:00+00:00,17.29,17.33,16.71,17.0,6685788
2022-08-01 00:00:00+00:00,18.18,18.21,16.835,17.13,7210500
2022-08-02 00:00:00+00:00,18.37,18.575,17.76,17.83,5231455
2022-08-03 00:00:00+00:00,19.23,19.37,18.59,18.77,6557929
2022-08-04 00:00:00+00:00,19.39,19.445,18.98,19.25,8909196
2022-08-05 00:00:00+00:00,19.23,19.42,18.6,18.8,7400857
2022-08-08 00:00:00+00:00,19.2,19.59,18.9,19.25,7638058
2022-08-09 00:00:00+00:00,18.98,19.2,18.8,19.15,4862005
2022-08-10 00:00:00+00:00,19.76,20.29,19.07,19.72,16916267
2022-08-11 00:00:00+00:00,18.7,21.38,18.4,20.13,23628472
2022-08-12 00:00:00+00:00,18.87,19.0949,18.1201,18.95,11352677
2022-08-15 00:00:00+00:00,18.1,18.97,17.8,18.69,8299051
2022-08-16 00:00:00+00:00,18.28,18.5,17.335,17.83,8669138
2022-08-17 00:00:00+00:00,17.81,18.145,17.7,17.98,7242532
2022-08-18 00:00:00+00:00,17.67,17.86,17.4182,17.77,3776974
2022-08-19 00:00:00+00:00,17.24,17.45,16.95,17.25,4227678
2022-08-22 00:00:00+00:00,17.06,17.5,16.86,16.94,3887010
2022-08-23 00:00:00+00:00,17.36,17.54,17.01,17.16,6642467
2022-08-24 00:00:00+00:00,17.25,17.89,17.13,17.21,4789920
2022-08-25 00:00:00+00:00,17.63,17.64,17.15,17.49,4523679
2022-08-26 00:00:00+00:00,17.14,17.89,17.02,17.71,3963103
2022-08-29 00:00:00+00:00,16.74,16.965,16.62,16.8,4050810
2022-08-30 00:00:00+00:00,16.63,17.83,16.435,17.0,5599654
2022-08-31 00:00:00+00:00,16.9,17.245,16.75,16.79,3089705
2022-09-01 00:00:00+00:00,16.67,16.695,16.18,16.61,4185989
2022-09-02 00:00:00+00:00,16.53,16.83,16.23,16.75,2538496
2022-09-06 00:00:00+00:00,16.18,16.5,16.005,16.44,5132974
2022-09-07 00:00:00+00:00,16.93,17.0,16.09,16.15,3360205
2022-09-08 00:00:00+00:00,16.76,17.04,16.47,16.65,3096357
2022-09-09 00:00:00+00:00,18.12,18.14,16.62,16.86,5924888
2022-09-12 00:00:00+00:00,18.63,18.67,17.97,18.0,8185538
2022-09-13 00:00:00+00:00,17.62,18.0,17.5113,17.76,3956263
2022-09-14 00:00:00+00:00,17.97,18.01,17.17,17.67,4802637
2022-09-15 00:00:00+00:00,18.32,18.86,17.69,17.79,5938128
2022-09-16 00:00:00+00:00,17.64,17.775,17.2,17.75,7308475
2022-09-19 00:00:00+00:00,17.64,17.76,17.3,17.5,3640261
2022-09-20 00:00:00+00:00,17.77,17.89,17.38,17.57,5100461
2022-09-21 00:00:00+00:00,16.99,17.93,16.905,17.82,3657570
2022-09-22 00:00:00+00:00,16.75,17.18,16.53,16.89,4974508
2022-09-23 00:00:00+00:00,16.08,16.6,15.995,16.46,5953451
2022-09-26 00:00:00+00:00,16.49,16.58,16.0,16.1,5956526
2022-09-27 00:00:00+00:00,16.8,17.4799,16.76,16.85,10713597
2022-09-28 00:00:00+00:00,17.75,17.92,16.68,16.81,6900640
2022-09-29 00:00:00+00:00,16.3,17.39,16.15,17.13,4296240
2022-09-30 00:00:00+00:00,16.67,17.12,16.2,16.28,3837949
2022-10-03 00:00:00+00:00,17.48,17.56,16.41,16.83,5647982
2022-10-04 00:00:00+00:00,19.56,19.6,18.09,18.18,14385749
2022-10-05 00:00:00+00:00,19.85,20.0,18.95,19.19,9889108
2022-10-06 00:00:00+00:00,21.03,21.31,19.94,20.0,12883277
2022-10-07 00:00:00+00:00,19.56,20.91,19.35,20.69,14211053
2022-10-10 00:00:00+00:00,19.2,19.49,18.8,19.46,6295720
2022-10-11 00:00:00+00:00,18.44,18.94,17.5786,18.85,6530386
2022-10-12 00:00:00+00:00,18.16,18.38,17.56,18.38,4976189
2022-10-13 00:00:00+00:00,17.62,17.875,16.55,17.02,9264458
2022-10-14 00:00:00+00:00,16.28,17.94,16.17,17.94,8689480
2022-10-17 00:00:00+00:00,16.86,17.48,16.81,17.36,6419912
2022-10-18 00:00:00+00:00,16.88,17.72,16.725,17.56,5653620
2022-10-19 00:00:00+00:00,16.54,16.855,16.36,16.46,6288796
2022-10-20 00:00:00+00:00,16.5,17.175,16.23,16.44,4775349
2022-10-21 00:00:00+00:00,15.99,16.1944,15.23,16.19,8266295
2022-10-24 00:00:00+00:00,15.56,15.85,14.93,15.85,7863548
2022-10-25 00:00:00+00:00,16.17,16.37,15.6,15.73,6388290
2022-10-26 00:00:00+00:00,16.49,17.53,15.98,16.02,6915081
2022-10-27 00:00:00+00:00,16.91,17.21,16.2519,16.56,5220889
2022-10-28 00:00:00+00:00,17.0,17.045,16.2,16.67,4507242
2022-10-31 00:00:00+00:00,17.27,17.42,16.92,16.95,3473370
2022-11-01 00:00:00+00:00,17.24,18.18,17.14,17.78,3585964
2022-11-02 00:00:00+00:00,16.77,17.53,16.74,17.33,4357261
2022-11-03 00:00:00+00:00,17.24,17.65,16.47,16.52,5018486
2022-11-04 00:00:00+00:00,17.06,18.22,16.99,17.74,6478897
2022-11-07 00:00:00+00:00,17.73,18.56,17.51,17.65,9689508
2022-11-08 00:00:00+00:00,17.52,18.08,17.29,18.06,7575647
2022-11-09 00:00:00+00:00,16.29,17.55,16.16,17.37,10403446
2022-11-10 00:00:00+00:00,19.97,20.37,18.64,19.0,27252613
2022-11-11 00:00:00+00:00,19.14,19.23,18.27,19.14,19785528
2022-11-14 00:00:00+00:00,18.09,19.1,17.43,18.85,12942000
2022-11-15 00:00:00+00:00,19.23,19.76,18.71,18.93,9703098
2022-11-16 00:00:00+00:00,19.08,19.12,18.0715,18.6,9779552
2022-11-17 00:00:00+00:00,19.25,20.0,18.47,18.6,11892917
2022-11-18 00:00:00+00:00,19.69,19.7999,19.175,19.56,8816762
2022-11-21 00:00:00+00:00,19.47,20.25,19.3,19.5,9655408
2022-11-22 00:00:00+00:00,19.28,19.5585,18.835,19.46,4222034
2022-11-23 00:00:00+00:00,19.6,19.8,19.3314,19.38,4947390
2022-11-25 00:00:00+00:00,19.73,19.99,19.2,19.38,2961952
2022-11-28 00:00:00+00:00,18.91,20.145,18.775,19.67,5548641
2022-11-29 00:00:00+00:00,18.96,19.4999,18.945,19.39,3786349
2022-11-30 00:00:00+00:00,19.48,19.64,18.97,19.24,5990509
2022-12-01 00:00:00+00:00,19.89,20.1,19.1,19.16,7454630
2022-12-02 00:00:00+00:00,19.63,19.905,19.11,19.4,4771901
2022-12-05 00:00:00+00:00,17.91,19.09,17.8,18.83,22892730
2022-12-06 00:00:00+00:00,18.0,18.35,17.705,18.15,8973282
2022-12-07 00:00:00+00:00,18.12,18.27,17.65,17.82,9452437
2022-12-08 00:00:00+00:00,18.15,19.0,18.085,18.49,8467668
2022-12-09 00:00:00+00:00,18.13,18.53,17.77,17.77,6414491
2022-12-12 00:00:00+00:00,17.82,18.13,17.31,18.02,6409356
2022-12-13 00:00:00+00:00,17.55,18.5,17.26,18.37,10319910
2022-12-14 00:00:00+00:00,17.29,17.55,16.995,17.51,6696891
2022-12-15 00:00:00+00:00,16.29,17.06,16.29,16.96,7595209
2022-12-16 00:00:00+00:00,16.17,16.59,15.93,16.37,12036568
2022-12-19 00:00:00+00:00,16.4,16.77,16.24,16.31,7052997
2022-12-20 00:00:00+00:00,15.79,16.29,15.76,16.16,6409352
2022-12-21 00:00:00+00:00,15.76,16.1,15.73,15.97,5352836
2022-12-22 00:00:00+00:00,15.55,15.71,15.285,15.52,5222869
2022-12-23 00:00:00+00:00,15.13,15.55,15.055,15.46,3996871
2022-12-27 00:00:00+00:00,15.16,15.42,14.935,15.15,4298084
2022-12-28 00:00:00+00:00,14.6,15.15,14.525,15.02,5791134
2022-12-29 00:00:00+00:00,14.66,14.83,14.46,14.73,6351554
2022-12-30 00:00:00+00:00,14.71,14.72,14.1,14.31,11069270
2023-01-03 00:00:00+00:00,14.92,15.37,14.71,15.03,7391520
2023-01-04 00:00:00+00:00,15.63,15.725,15.02,15.27,8263244
2023-01-05 00:00:00+00:00,15.81,16.0,15.4,15.4,7161618
2023-01-06 00:00:00+00:00,16.71,16.95,15.84,15.96,8118772
2023-01-09 00:00:00+00:00,17.87,17.95,16.8399,17.0,11764991
2023-01-10 00:00:00+00:00,18.13,18.42,17.73,17.96,8495004
2023-01-11 00:00:00+00:00,17.25,18.5,17.115,18.17,7511754
2023-01-12 00:00:00+00:00,16.91,17.63,16.805,17.46,6233318
2023-01-13 00:00:00+00:00,16.91,17.01,16.49,16.55,5529892
2023-01-17 00:00:00+00:00,17.0,17.18,16.7416,16.93,3621750
2023-01-18 00:00:00+00:00,17.0,17.39,16.945,17.27,5680586
2023-01-19 00:00:00+00:00,16.2,16.91,16.06,16.82,7450305
2023-01-20 00:00:00+00:00,16.69,16.88,16.2,16.38,4879776
2023-01-23 00:00:00+00:00,16.69,17.245,16.66,16.82,5745895
2023-01-24 00:00:00+00:00,16.42,16.7,16.12,16.6,4628011
2023-01-25 00:00:00+00:00,16.08,16.09,15.17,16.0,8197314
2023-01-26 00:00:00+00:00,16.12,16.58,16.025,16.49,4455588
2023-01-27 00:00:00+00:00,16.71,16.95,16.175,16.28,4865123
2023-01-30 00:00:00+00:00,16.48,16.76,16.025,16.37,5452910
2023-01-31 00:00:00+00:00,16.89,16.95,16.57,16.57,4770275
2023-02-01 00:00:00+00:00,17.04,17.2371,16.46,16.8,4603060
2023-02-02 00:00:00+00:00,17.56,17.69,17.08,17.45,5893296
2023-02-03 00:00:00+00:00,16.19,17.5,16.18,17.1,9017127
2023-02-06 00:00:00+00:00,16.51,16.71,16.13,16.3,5800545
2023-02-07 00:00:00+00:00,16.45,16.685,16.12,16.43,5961730
2023-02-08 00:00:00+00:00,16.34,16.56,16.19,16.41,4806010
2023-02-09 00:00:00+00:00,15.79,17.03,15.73,16.77,7221897
2023-02-10 00:00:00+00:00,15.65,15.94,15.33,15.68,4762277
2023-02-13 00:00:00+00:00,15.44,15.92,15.325,15.7,6554036
2023-02-14 00:00:00+00:00,15.54,15.84,15.26,15.29,5809866
2023-02-15 00:00:00+00:00,16.42,16.54,15.4201,15.5,8793403
2023-02-16 00:00:00+00:00,16.17,16.72,16.05,16.05,5426260
2023-02-17 00:00:00+00:00,15.77,16.02,15.59,15.88,5378198
2023-02-21 00:00:00+00:00,14.89,15.65,14.86,15.53,8826011
2023-02-22 00:00:00+00:00,14.94,15.34,14.69,15.24,9623533
2023-02-23 00:00:00+00:00,15.08,15.225,14.74,15.06,6689014
2023-02-24 00:00:00+00:00,14.77,14.83,14.55,14.75,6843901
2023-02-27 00:00:00+00:00,15.22,15.415,14.75,14.9,10679140
2023-02-28 00:00:00+00:00,15.51,16.0669,15.32,15.32,13005340
2023-03-01 00:00:00+00:00,14.67,15.4,14.29,15.39,18085740
2023-03-02 00:00:00+00:00,14.0,14.4075,13.75,14.36,14860484
2023-03-03 00:00:00+00:00,14.58,14.6,14.16,14.35,12539966
2023-03-06 00:00:00+00:00,14.34,14.68,14.26,14.59,7298966
2023-03-07 00:00:00+00:00,13.95,14.37,13.905,14.28,7194950
2023-03-08 00:00:00+00:00,14.22,14.3,13.45,13.9,6155230
2023-03-09 00:00:00+00:00,13.64,14.17,13.56,13.98,4893325
2023-03-10 00:00:00+00:00,13.29,13.585,13.01,13.5,5425861
2023-03-13 00:00:00+00:00,13.18,13.62,12.84,13.0,10486450
2023-03-14 00:00:00+00:00,13.22,13.37,13.1,13.35,7112231
2023-03-15 00:00:00+00:00,12.91,13.02,12.665,12.91,6887103
2023-03-16 00:00:00+00:00,13.28,13.405,12.8,12.93,5792858
2023-03-17 00:00:00+00:00,13.16,13.3,13.005,13.13,6410242
2023-03-20 00:00:00+00:00,13.17,13.37,12.96,13.14,9465695
2023-03-21 00:00:00+00:00,13.64,13.71,13.33,13.38,13172770
2023-03-22 00:00:00+00:00,14.23,14.38,13.76,13.96,12066210
2023-03-23 00:00:00+00:00,14.61,14.9215,14.51,14.58,11665024
2023-03-24 00:00:00+00:00,15.29,15.32,14.621,14.68,9970271
2023-03-27 00:00:00+00:00,15.27,15.42,15.14,15.29,6242665
2023-03-28 00:00:00+00:00,15.22,15.39,15.1715,15.27,5143025
2023-03-29 00:00:00+00:00,15.67,15.72,15.25,15.33,4639430
2023-03-30 00:00:00+00:00,15.7,15.9,15.615,15.75,6269266
2023-03-31 00:00:00+00:00,16.0,16.04,15.65,15.79,9688233
2023-04-03 00:00:00+00:00,16.07,16.21,15.62,15.81,5096378
2023-04-04 00:00:00+00:00,16.31,16.53,15.985,16.12,7049745
2023-04-05 00:00:00+00:00,15.64,16.355,15.35,16.35,7624348
2023-04-06 00:00:00+00:00,15.74,15.91,15.43,15.54,4133381
2023-04-10 00:00:00+00:00,15.6,15.67,15.345,15.45,3363686
2023-04-11 00:00:00+00:00,15.45,15.62,15.425,15.56,6797055
2023-04-12 00:00:00+00:00,15.13,15.769,15.01,15.7,5804366
2023-04-13 00:00:00+00:00,15.58,15.7,15.19,15.19,5919965
2023-04-14 00:00:00+00:00,16.03,16.08,15.59,15.67,4274180
2023-04-17 00:00:00+00:00,16.24,16.31,15.88,16.01,4811967
2023-04-18 00:00:00+00:00,15.87,16.45,15.7807,16.37,4143053
2023-04-19 00:00:00+00:00,15.9,16.215,15.65,15.71,3399511
2023-04-20 00:00:00+00:00,15.75,15.83,15.61,15.63,2078921
2023-04-21 00:00:00+00:00,15.64,15.74,15.394,15.74,3207014
2023-04-24 00:00:00+00:00,15.81,15.825,15.46,15.685,5834564
2023-04-25 00:00:00+00:00,15.69,15.79,15.47,15.49,5616279
2023-04-26 00:00:00+00:00,15.94,16.0,15.72,15.75,6568556
2023-04-27 00:00:00+00:00,16.42,16.43,16.1,16.17,4568400
2023-04-28 00:00:00+00:00,16.76,16.82,16.22,16.25,6278342
2023-05-01 00:00:00+00:00,16.92,16.94,16.52,16.61,3979784
2023-05-02 00:00:00+00:00,16.79,16.86,16.47,16.73,7653881
2023-05-03 00:00:00+00:00,16.95,17.11,16.74,16.78,7875415
2023-05-04 00:00:00+00:00,17.21,17.36,16.91,17.06,9239561
2023-05-05 00:00:00+00:00,17.44,17.6,16.98,17.38,6638846
2023-05-08 00:00:00+00:00,17.78,17.85,17.025,17.41,8465036
2023-05-09 00:00:00+00:00,17.39,17.815,17.04,17.56,15445083
2023-05-10 00:00:00+00:00,16.61,16.79,15.905,16.61,14800370
2023-05-11 00:00:00+00:00,16.39,16.79,15.895,16.7,9093462
2023-05-12 00:00:00+00:00,16.05,16.39,16.01,16.21,5782056
2023-05-15 00:00:00+00:00,16.54,16.82,15.7862,16.0,6944094
2023-05-16 00:00:00+00:00,15.84,16.54,15.805,16.3,7677094
2023-05-17 00:00:00+00:00,16.04,16.23,15.675,15.85,6479247
2023-05-18 00:00:00+00:00,15.99,16.555,15.72,16.07,11350303
2023-05-19 00:00:00+00:00,16.29,16.33,15.825,15.95,8633082
2023-05-22 00:00:00+00:00,16.01,16.75,15.98,16.45,7270997
2023-05-23 00:00:00+00:00,15.72,16.135,15.54,15.72,12045901
2023-05-24 00:00:00+00:00,15.73,15.805,15.33,15.69,7238739
2023-05-25 00:00:00+00:00,15.35,16.015,15.2548,15.85,7308696
2023-05-26 00:00:00+00:00,15.73,15.85,15.23,15.4,9818960
2023-05-30 00:00:00+00:00,15.4,15.885,15.085,15.82,8167489
2023-05-31 00:00:00+00:00,15.6,15.715,15.12,15.24,5592633
2023-06-01 00:00:00+00:00,16.11,16.4,15.44,15.54,11154978
2023-06-02 00:00:00+00:00,16.53,16.69,16.3,16.3,6959577
2023-06-05 00:00:00+00:00,15.66,16.35,15.43,16.35,8540500
2023-06-06 00:00:00+00:00,15.98,16.03,15.68,15.68,10415474
2023-06-07 00:00:00+00:00,15.88,16.17,15.7,16.11,7627748
2023-06-08 00:00:00+00:00,16.02,16.2,15.87,15.94,5316288
2023-06-09 00:00:00+00:00,16.01,16.2,15.93,16.11,6746028
2023-06-12 00:00:00+00:00,16.54,16.57,15.955,16.09,6828519
2023-06-13 00:00:00+00:00,16.6,17.0,16.54,16.75,5629770
2023-06-14 00:00:00+00:00,16.78,16.81,16.4469,16.52,4889458
2023-06-15 00:00:00+00:00,16.97,17.08,16.57,16.64,6087569
2023-06-16 00:00:00+00:00,17.28,17.32,16.86,16.93,9379266
2023-06-20 00:00:00+00:00,17.2,17.32,16.71,16.9,9683330
2023-06-21 00:00:00+00:00,17.16,17.245,16.84,17.14,6919591
2023-06-22 00:00:00+00:00,16.72,17.23,16.59,17.1,8327116
2023-06-23 00:00:00+00:00,16.6,16.76,16.29,16.595,78863145
2023-06-26 00:00:00+00:00,16.07,16.9,16.06,16.51,10075764
2023-06-27 00:00:00+00:00,17.32,17.44,16.16,16.26,15507828
2023-06-28 00:00:00+00:00,17.2,17.7601,17.06,17.09,8858025
2023-06-29 00:00:00+00:00,17.26,17.39,17.03,17.16,4863347
2023-06-30 00:00:00+00:00,17.4,17.6,17.31,17.46,5066940
2023-07-03 00:00:00+00:00,17.34,17.74,17.34,17.6,3779743
