date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,25.35,26.25,21.15,21.15,12184
2022-07-15 00:00:00+00:00,24.8055,26.25,24.15,26.25,8293
2022-07-22 00:00:00+00:00,28.35,29.1,25.35,25.8,27668
2022-07-29 00:00:00+00:00,25.35,28.05,24.45,27.6,14782
2022-08-05 00:00:00+00:00,25.5,26.0115,24.15,24.75,14009
2022-08-12 00:00:00+00:00,24.3,26.8485,23.55,25.05,25452
2022-08-19 00:00:00+00:00,25.2,27.75,24.6,24.6,24920
2022-08-26 00:00:00+00:00,22.05,26.3385,18.75,25.05,38144
2022-09-02 00:00:00+00:00,21.45,25.5,20.55,21.6,75774
2022-09-09 00:00:00+00:00,21.6,22.5,20.1,21.45,43600
2022-09-16 00:00:00+00:00,19.65,22.8,19.2,21.825,35590
2022-09-23 00:00:00+00:00,17.25,20.55,16.05,19.5,78418
2022-09-30 00:00:00+00:00,15.9,18.15,13.9215,17.55,31975
2022-10-07 00:00:00+00:00,16.2,17.4,15.75,15.75,16045
2022-10-14 00:00:00+00:00,15.0,16.65,14.55,16.2,15618
2022-10-21 00:00:00+00:00,14.0625,15.6,13.5,15.6,28544
2022-10-28 00:00:00+00:00,14.8455,14.847,13.2,13.503,15231
2022-11-04 00:00:00+00:00,13.9095,15.6495,13.35,15.15,13733
2022-11-11 00:00:00+00:00,14.109,14.58,12.255,13.65,31212
2022-11-18 00:00:00+00:00,15.75,16.8,13.503,14.25,24766
2022-11-25 00:00:00+00:00,19.35,22.2195,16.65,16.65,56182
2022-12-02 00:00:00+00:00,20.229,21.7485,18.4725,19.35,15786
2022-12-09 00:00:00+00:00,19.95,22.65,18.9,19.95,39762
2022-12-16 00:00:00+00:00,19.5,22.5,18.0,20.55,112204
2022-12-23 00:00:00+00:00,18.15,19.95,17.8515,19.2,25082
2022-12-30 00:00:00+00:00,15.9,18.45,15.3,18.0,34702
2023-01-06 00:00:00+00:00,18.15,18.75,16.05,16.35,16748
2023-01-13 00:00:00+00:00,19.5,19.5,17.4015,18.6,18205
2023-01-20 00:00:00+00:00,19.2,20.25,18.372,19.2,12649
2023-01-27 00:00:00+00:00,19.05,19.8,18.3,18.75,13783
2023-02-03 00:00:00+00:00,18.45,19.5,17.7015,19.023,20125
2023-02-10 00:00:00+00:00,17.577,19.35,17.4,18.3,11867
2023-02-17 00:00:00+00:00,19.35,19.8,16.65,18.6,34813
2023-02-24 00:00:00+00:00,18.9,19.4775,18.15,19.35,5785
2023-03-03 00:00:00+00:00,18.15,19.0485,17.571,18.9,15519
2023-03-10 00:00:00+00:00,15.6,18.8295,15.0,18.0,49913
2023-03-17 00:00:00+00:00,14.7,15.3,14.1,15.0,22995
2023-03-24 00:00:00+00:00,15.15,16.2,13.95,14.259,25106
2023-03-31 00:00:00+00:00,14.4,15.45,13.35,15.45,27749
2023-04-07 00:00:00+00:00,13.8,14.4,13.1085,13.95,17389
2023-04-14 00:00:00+00:00,13.65,14.1,12.9,13.5,11351
2023-04-21 00:00:00+00:00,11.745,24.75,10.8,13.8,677071
2023-04-28 00:00:00+00:00,11.2095,11.968485,9.75,11.7,56983
2023-05-05 00:00:00+00:00,11.9985,12.3,11.25,11.4,28027
2023-05-12 00:00:00+00:00,10.0095,12.075,8.7,12.075,38654
2023-05-19 00:00:00+00:00,9.4125,10.0125,8.856,9.7095,74699
2023-05-26 00:00:00+00:00,8.6835,10.133985,8.406,9.45,62621
2023-06-02 00:00:00+00:00,9.138,9.7125,8.4465,8.6985,25649
2023-06-09 00:00:00+00:00,9.0015,9.819,8.55,8.85,21583
2023-06-16 00:00:00+00:00,8.55,9.645,8.205,9.0,77278
2023-06-23 00:00:00+00:00,8.1,9.45,8.1,8.4,24129
2023-06-30 00:00:00+00:00,8.682,8.9625,7.77,8.25,36557
2023-07-07 00:00:00+00:00,8.5125,8.9625,8.1,8.85,17692
2023-07-14 00:00:00+00:00,9.45,12.45,8.25,8.598,310370
2023-07-21 00:00:00+00:00,10.0245,11.55,8.424,9.45,56188
2023-07-28 00:00:00+00:00,9.915,10.35,9.645,10.0485,15791
2023-08-04 00:00:00+00:00,9.0735,10.5,9.0,10.08,18612
2023-08-11 00:00:00+00:00,9.2625,9.885,8.7,9.15,24014
2023-08-18 00:00:00+00:00,8.298,9.6,8.259,9.2625,18559
2023-08-25 00:00:00+00:00,8.43,8.985,8.25,8.4,17503
2023-09-01 00:00:00+00:00,8.28,8.9985,8.253,8.5605,16029
2023-09-08 00:00:00+00:00,6.36,8.67,5.0655,8.37,68649
2023-09-15 00:00:00+00:00,5.955,6.75,5.55,6.525,28579
2023-09-22 00:00:00+00:00,5.85,6.45,5.52,5.955,35782
2023-09-29 00:00:00+00:00,6.4125,6.6,5.775,6.0,25078
2023-10-06 00:00:00+00:00,7.5015,8.01,6.09,6.57,27380
2023-10-13 00:00:00+00:00,6.75,8.04,5.97,8.04,24788
2023-10-20 00:00:00+00:00,8.85,11.1,6.825,6.87,187601
2023-10-27 00:00:00+00:00,7.2,9.075,6.832515,8.667,35170
2023-11-03 00:00:00+00:00,7.665,8.1,6.75,6.9915,26394
2023-11-10 00:00:00+00:00,8.1,8.985,7.3875,7.716,24350
2023-11-17 00:00:00+00:00,8.85,9.681,7.95,8.9625,139316
2023-11-24 00:00:00+00:00,8.415,9.1545,7.809,8.577,19870
2023-12-01 00:00:00+00:00,9.15,9.21,8.025,8.55,26580
2023-12-08 00:00:00+00:00,8.25,9.15,7.35,9.15,35735
2023-12-15 00:00:00+00:00,8.7,9.435,7.5,8.064,51733
2023-12-22 00:00:00+00:00,10.2,10.5,8.55,8.7,45840
2023-12-29 00:00:00+00:00,12.876,12.99,9.3,9.75,117532
2024-01-05 00:00:00+00:00,12.6045,15.75,10.8675,12.876,76696
2024-01-12 00:00:00+00:00,10.65,12.9,10.233,12.9,36660
2024-01-19 00:00:00+00:00,8.2035,11.1,7.665,10.8,73209
2024-01-26 00:00:00+00:00,7.29,8.6985,6.705,8.25,97701
2024-02-02 00:00:00+00:00,7.6005,7.95,6.9,7.95,29103
2024-02-09 00:00:00+00:00,7.749,8.4,7.119,7.65,32738
2024-02-16 00:00:00+00:00,7.4625,8.418,7.2,7.749,22954
2024-02-23 00:00:00+00:00,8.097,8.1,7.1655,7.35,20667
2024-03-01 00:00:00+00:00,9.165,9.75,7.9515,8.1,39048
2024-03-08 00:00:00+00:00,10.1115,10.35,9.018,9.45,41810
2024-03-15 00:00:00+00:00,7.4175,10.35,7.2015,10.335,39555
2024-03-22 00:00:00+00:00,5.7047,8.85,5.3,8.25,221547
2024-03-29 00:00:00+00:00,5.91,6.2348,4.34,6.0,1175000
2024-04-05 00:00:00+00:00,5.2,6.09,4.96,5.79,156140
2024-04-12 00:00:00+00:00,4.6269,5.91,4.54,5.12,151441
2024-04-19 00:00:00+00:00,4.65,5.0,4.28,4.6,106562
2024-04-26 00:00:00+00:00,4.63,4.8966,4.28,4.78,78259
2024-05-03 00:00:00+00:00,5.02,5.47,4.79,4.8,116068
2024-05-10 00:00:00+00:00,4.76,5.44,4.61,5.4,251128
2024-05-17 00:00:00+00:00,5.08,5.18,4.5201,4.9,79500
2024-05-24 00:00:00+00:00,4.93,5.15,4.6,5.01,74847
2024-05-31 00:00:00+00:00,4.77,5.115,4.4,4.95,59392
2024-06-07 00:00:00+00:00,4.32,4.89,4.32,4.6406,83983
2024-06-14 00:00:00+00:00,4.14,4.9,3.84,4.31,229452
2024-06-21 00:00:00+00:00,3.74,4.55,3.52,4.24,80256
2024-06-28 00:00:00+00:00,3.52,4.0,3.35,3.63,64334
2024-07-05 00:00:00+00:00,3.49,3.65,3.37,3.53,19494
2024-07-12 00:00:00+00:00,4.35,4.5,3.215,3.45,100285
2024-07-19 00:00:00+00:00,4.315,4.707,4.01,4.4,78597
2024-07-26 00:00:00+00:00,3.52,4.39,3.28,4.18,82636
2024-08-02 00:00:00+00:00,2.59,3.67,2.115,3.5,560374
2024-08-09 00:00:00+00:00,2.26,2.67,2.16,2.44,222731
2024-08-16 00:00:00+00:00,2.44,2.54,2.16,2.39,214278
2024-08-23 00:00:00+00:00,2.39,2.73,2.2,2.43,233816
2024-08-30 00:00:00+00:00,2.55,2.5969,2.35,2.39,104878
2024-09-06 00:00:00+00:00,2.4,2.6183,2.34,2.54,51149
2024-09-13 00:00:00+00:00,2.43,2.63,2.32,2.375,60952
2024-09-20 00:00:00+00:00,2.37,2.67,2.3,2.67,92132
2024-09-27 00:00:00+00:00,2.75,3.09,2.36,2.61,622042
2024-10-04 00:00:00+00:00,2.36,2.84,2.33,2.81,119152
2024-10-11 00:00:00+00:00,2.44,2.63,2.33,2.4,117219
2024-10-18 00:00:00+00:00,2.585,2.65,2.3,2.41,111152
2024-10-25 00:00:00+00:00,2.575,2.85,2.47,2.58,107202
2024-11-01 00:00:00+00:00,2.45,2.79,2.4,2.79,91351
2024-11-08 00:00:00+00:00,2.55,2.65,2.29,2.65,142646
2024-11-15 00:00:00+00:00,2.71,3.33,2.435,2.54,755172
2024-11-22 00:00:00+00:00,2.73,2.9332,2.47,2.71,244893
2024-11-29 00:00:00+00:00,2.77,2.77,2.5,2.66,111630
2024-12-06 00:00:00+00:00,2.63,2.83,2.46,2.8,83658
2024-12-13 00:00:00+00:00,2.32,3.1,2.3,2.53,446263
2024-12-20 00:00:00+00:00,1.67,2.29,1.67,2.26,311680
2024-12-27 00:00:00+00:00,1.65,1.8784,1.5,1.69,450384
2025-01-03 00:00:00+00:00,1.79,1.88,1.6135,1.65,182726
2025-01-10 00:00:00+00:00,1.64,1.948,1.6,1.79,194971
2025-01-17 00:00:00+00:00,1.88,1.99,1.6,1.72,232948
2025-01-24 00:00:00+00:00,1.7,1.88,1.68,1.88,97264
2025-01-31 00:00:00+00:00,1.51,1.77,1.46,1.7,146591
2025-02-07 00:00:00+00:00,0.798,1.52,0.777,1.5,2116801
2025-02-14 00:00:00+00:00,2.18,3.6499,0.3975,0.785,241824128
2025-02-21 00:00:00+00:00,1.28,2.22,1.25,2.07,20920200
2025-02-28 00:00:00+00:00,1.29,1.64,1.06,1.2,59150957
2025-03-07 00:00:00+00:00,1.12,1.32,0.9412,1.25,4825189
2025-03-14 00:00:00+00:00,1.13,1.32,1.05,1.06,3712819
2025-03-21 00:00:00+00:00,1.09,1.185,0.9945,1.14,2686663
2025-03-28 00:00:00+00:00,1.04,1.32,1.01,1.11,4654968
2025-04-04 00:00:00+00:00,0.82005,1.04,0.76,1.0,1806372
2025-04-11 00:00:00+00:00,0.7998,0.8273,0.685,0.78,1206328
2025-04-18 00:00:00+00:00,0.8749,1.05,0.799,0.841,1668404
2025-04-25 00:00:00+00:00,1.06,1.11,0.855,0.87,1613052
2025-05-02 00:00:00+00:00,1.03,1.1,0.9374,1.1,1194420
2025-05-09 00:00:00+00:00,1.05,1.12,0.99,1.04,932118
