date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,128.6290967907,131.9174039633,125.1432936917,129.4487048848,561932
2024-05-24 00:00:00+00:00,128.6191640419,129.8607576402,126.4736903039,128.9270792543,600423
2024-05-31 00:00:00+00:00,129.920354133,130.173639227,124.6410981527,129.1654652252,613241
2024-06-07 00:00:00+00:00,125.4009534349,130.5163190602,125.3231800119,130.4865208138,394962
2024-06-14 00:00:00+00:00,122.0834153401,127.7152839023,120.7921579978,124.2884855708,830239
2024-06-21 00:00:00+00:00,122.4111960501,123.6229914021,120.4643772878,121.994020601,633657
2024-06-28 00:00:00+00:00,122.7588422576,124.4722414233,121.060342215,122.9574972333,600310
2024-07-05 00:00:00+00:00,120.0770000851,122.8681024943,119.4015731676,122.5601872819,337453
2024-07-12 00:00:00+00:00,123.8713101217,124.884450498,119.1234562016,120.8815527369,565252
2024-07-19 00:00:00+00:00,125.5300791691,131.4748293181,124.1543934622,124.7354592662,671194
2024-07-26 00:00:00+00:00,129.3442547033,131.0030237507,124.7900893845,126.0664476036,614946
2024-08-02 00:00:00+00:00,120.6233012684,132.6319945518,118.5076257768,129.7912283987,501403
2024-08-09 00:00:00+00:00,105.6943798417,118.1798450668,105.167944156,115.0808274453,959106
2024-08-16 00:00:00+00:00,108.058374053,110.4422337618,103.3502511279,105.2374733975,689308
2024-08-23 00:00:00+00:00,112.9254209585,114.1272835618,107.9242819443,108.8231957095,595607
2024-08-30 00:00:00+00:00,114.4848625181,115.5178683919,111.3858448966,113.9186958372,1263282
2024-09-06 00:00:00+00:00,105.8731693198,114.2266110496,105.1580114072,114.1868800545,364961
2024-09-13 00:00:00+00:00,108.2272307823,109.8413024602,103.2707891377,105.7539763344,457642
2024-09-20 00:00:00+00:00,111.1871899208,114.9616344599,108.197432536,108.7437337192,773789
2024-09-27 00:00:00+00:00,113.32273091,116.7594619903,110.2237132885,111.971877075,515230
2024-10-04 00:00:00+00:00,111.5249033796,113.2432689197,108.9473550694,113.2432689197,331088
2024-10-11 00:00:00+00:00,112.9552192049,113.5809823785,108.8331284583,110.8097454669,450463
2024-10-18 00:00:00+00:00,112.5479765046,116.1336988167,111.5249033796,112.5678420022,359757
2024-10-25 00:00:00+00:00,108.4556840044,113.0644794416,107.3680480123,113.0644794416,334538
2024-11-01 00:00:00+00:00,107.6610641015,110.8395437133,107.0551664255,109.6376811101,311438
2024-11-08 00:00:00+00:00,120.8318889929,127.4868306802,107.0055026815,107.9391810675,925067
2024-11-15 00:00:00+00:00,118.2295088108,123.9607048608,118.0407865838,122.3813978037,738365
2024-11-22 00:00:00+00:00,119.75,120.62,115.1001,118.96,522898
2024-11-29 00:00:00+00:00,118.61,122.19,116.72,120.17,548865
2024-12-06 00:00:00+00:00,116.16,120.69,115.69,118.41,437849
2024-12-13 00:00:00+00:00,115.86,119.995,114.06,116.82,435813
2024-12-20 00:00:00+00:00,109.71,116.84,108.18,115.43,1357327
2024-12-27 00:00:00+00:00,110.66,111.84,108.47,109.03,367463
2025-01-03 00:00:00+00:00,108.9,111.9073,107.3957,110.3,524332
2025-01-10 00:00:00+00:00,105.21,110.465,103.65,108.99,328263
2025-01-17 00:00:00+00:00,114.47,114.64,104.3277,104.5,566395
2025-01-24 00:00:00+00:00,114.43,117.08,113.76,114.95,442811
2025-01-31 00:00:00+00:00,113.35,116.95,111.82,113.94,740837
2025-02-07 00:00:00+00:00,110.96,116.41,109.475,111.02,523148
2025-02-14 00:00:00+00:00,108.19,112.925,107.92,112.09,496183
2025-02-21 00:00:00+00:00,103.36,110.285,99.49,107.86,1160045
2025-02-28 00:00:00+00:00,103.41,105.6,101.76,103.29,993451
2025-03-07 00:00:00+00:00,100.62,103.85,97.13,103.38,1150775
2025-03-14 00:00:00+00:00,98.09,102.255,96.39,99.84,1585077
2025-03-21 00:00:00+00:00,96.01,99.77,95.17,97.57,2878928
2025-03-28 00:00:00+00:00,95.2,99.48,94.77,97.39,1263748
2025-04-04 00:00:00+00:00,85.83,96.38,82.98,94.74,1088668
2025-04-11 00:00:00+00:00,87.47,89.96,80.3222,83.18,1220251
2025-04-18 00:00:00+00:00,85.92,90.2,84.49,88.74,640116
2025-04-25 00:00:00+00:00,89.79,93.83,85.48,86.52,827363
2025-05-02 00:00:00+00:00,92.24,93.39,86.14,90.17,796880
2025-05-09 00:00:00+00:00,90.51,95.04,88.74,91.76,749755
