date,Open,High,Low,Close,Volume
2023-09-05 18:00:00+00:00,3.02,3.02,2.99,3.0,178.0
2023-09-05 19:00:00+00:00,3.0,3.0,2.975,2.975,156.0
2023-09-06 14:00:00+00:00,3.03,3.03,2.99,2.99,200.0
2023-09-06 15:00:00+00:00,2.99,3.0,2.97,2.99,500.0
2023-09-06 16:00:00+00:00,2.99,3.0,2.97,2.98,594.0
2023-09-06 17:00:00+00:00,2.98,3.0,2.98,2.995,372.0
2023-09-06 18:00:00+00:00,2.995,3.0,2.99,2.99,766.0
2023-09-06 19:00:00+00:00,2.99,2.99,2.97,2.97,441.0
2023-09-07 14:00:00+00:00,2.92,2.93,2.91,2.915,105.0
2023-09-07 15:00:00+00:00,2.915,2.945,2.915,2.945,253.0
2023-09-07 16:00:00+00:00,2.945,2.96,2.94,2.95,107.0
2023-09-07 17:00:00+00:00,2.95,2.955,2.92,2.93,575.0
2023-09-07 18:00:00+00:00,2.93,2.94,2.915,2.92,601.0
2023-09-07 19:00:00+00:00,2.92,2.94,2.915,2.93,1300.0
2023-09-08 14:00:00+00:00,2.915,2.92,2.85,2.855,2799.0
2023-09-08 15:00:00+00:00,2.85,2.86,2.81,2.81,1945.0
2023-09-08 16:00:00+00:00,2.81,2.855,2.805,2.835,391.0
2023-09-08 17:00:00+00:00,2.835,2.85,2.83,2.845,824.0
2023-09-08 18:00:00+00:00,2.845,2.93,2.845,2.93,1080.0
2023-09-08 19:00:00+00:00,2.93,2.985,2.895,2.95,6370.0
2023-09-11 14:00:00+00:00,2.98,2.99,2.89,2.91,2001.0
2023-09-11 15:00:00+00:00,2.91,2.955,2.875,2.955,849.0
2023-09-11 16:00:00+00:00,2.955,3.015,2.95,3.005,406.0
2023-09-11 17:00:00+00:00,3.0,3.01,2.97,2.97,0.0
2023-09-11 18:00:00+00:00,2.98,2.98,2.97,2.975,709.0
2023-09-11 19:00:00+00:00,2.975,2.98,2.96,2.97,1016.0
2023-09-12 14:00:00+00:00,3.0,3.02,2.965,2.965,347.0
2023-09-12 15:00:00+00:00,2.97,2.98,2.955,2.98,29.0
2023-09-12 16:00:00+00:00,2.98,2.99,2.925,2.925,925.0
2023-09-12 17:00:00+00:00,2.925,2.945,2.89,2.905,763.0
2023-09-12 18:00:00+00:00,2.905,2.91,2.9,2.9,240.0
2023-09-12 19:00:00+00:00,2.9,2.91,2.895,2.895,319.0
2023-09-13 14:00:00+00:00,2.9,2.9,2.88,2.89,200.0
2023-09-13 15:00:00+00:00,2.89,2.905,2.88,2.89,6.0
2023-09-13 16:00:00+00:00,2.89,2.9,2.885,2.9,500.0
2023-09-13 17:00:00+00:00,2.9,2.9,2.88,2.885,405.0
2023-09-13 18:00:00+00:00,2.885,2.89,2.88,2.89,553.0
2023-09-13 19:00:00+00:00,2.89,2.89,2.86,2.87,1413.0
2023-09-14 14:00:00+00:00,2.83,2.83,2.705,2.79,2905.0
2023-09-14 15:00:00+00:00,2.79,2.8,2.735,2.735,1135.0
2023-09-14 16:00:00+00:00,2.74,2.76,2.72,2.73,606.0
2023-09-14 17:00:00+00:00,2.73,2.75,2.73,2.735,550.0
2023-09-14 18:00:00+00:00,2.735,2.74,2.72,2.725,693.0
2023-09-14 19:00:00+00:00,2.725,2.73,2.72,2.725,711.0
2023-09-15 14:00:00+00:00,2.69,2.795,2.69,2.72,336.0
2023-09-15 15:00:00+00:00,2.72,2.76,2.71,2.74,374.0
2023-09-15 16:00:00+00:00,2.74,2.75,2.73,2.74,366.0
2023-09-15 17:00:00+00:00,2.74,2.74,2.715,2.725,220.0
2023-09-15 18:00:00+00:00,2.725,2.73,2.725,2.725,200.0
2023-09-15 19:00:00+00:00,2.725,2.75,2.705,2.705,3168.0
2023-09-18 14:00:00+00:00,2.65,2.665,2.64,2.65,930.0
2023-09-18 15:00:00+00:00,2.65,2.65,2.64,2.65,222.0
2023-09-18 16:00:00+00:00,2.65,2.66,2.64,2.655,524.0
2023-09-18 17:00:00+00:00,2.655,2.655,2.64,2.645,250.0
2023-09-18 18:00:00+00:00,2.645,2.655,2.63,2.635,159.0
2023-09-18 19:00:00+00:00,2.635,2.645,2.63,2.635,1912.0
2023-09-19 14:00:00+00:00,2.595,2.61,2.585,2.59,230.0
2023-09-19 15:00:00+00:00,2.59,2.59,2.585,2.59,129.0
2023-09-19 16:00:00+00:00,2.59,2.59,2.565,2.565,200.0
2023-09-19 17:00:00+00:00,2.565,2.585,2.565,2.585,200.0
2023-09-19 18:00:00+00:00,2.585,2.585,2.565,2.565,100.0
2023-09-19 19:00:00+00:00,2.565,2.58,2.56,2.57,987.0
2023-09-20 14:00:00+00:00,2.575,2.6,2.57,2.6,200.0
2023-09-20 15:00:00+00:00,2.615,2.64,2.61,2.635,329.0
2023-09-20 16:00:00+00:00,2.635,2.645,2.63,2.635,109.0
2023-09-20 17:00:00+00:00,2.635,2.645,2.625,2.64,193.0
2023-09-20 18:00:00+00:00,2.64,2.65,2.625,2.625,35.0
2023-09-20 19:00:00+00:00,2.625,2.63,2.575,2.575,424.0
2023-09-21 14:00:00+00:00,2.52,2.545,2.515,2.515,400.0
2023-09-21 15:00:00+00:00,2.515,2.53,2.505,2.51,5.0
2023-09-21 16:00:00+00:00,2.51,2.51,2.5,2.505,100.0
2023-09-21 17:00:00+00:00,2.505,2.505,2.47,2.485,1939.0
2023-09-21 18:00:00+00:00,2.475,2.505,2.445,2.495,900.0
2023-09-21 19:00:00+00:00,2.495,2.5,2.465,2.48,4369.0
2023-09-22 14:00:00+00:00,2.485,2.505,2.48,2.505,140.0
2023-09-22 15:00:00+00:00,2.505,2.515,2.49,2.51,100.0
2023-09-22 16:00:00+00:00,2.51,2.51,2.485,2.485,653.0
2023-09-22 17:00:00+00:00,2.485,2.5,2.46,2.465,3306.0
2023-09-22 18:00:00+00:00,2.465,2.465,2.45,2.455,331.0
2023-09-22 19:00:00+00:00,2.455,2.5,2.455,2.5,2368.0
2023-09-25 14:00:00+00:00,2.495,2.535,2.485,2.53,0.0
2023-09-25 15:00:00+00:00,2.53,2.575,2.53,2.555,0.0
2023-09-25 16:00:00+00:00,2.56,2.585,2.555,2.58,217.0
2023-09-25 17:00:00+00:00,2.58,2.585,2.56,2.58,0.0
2023-09-25 18:00:00+00:00,2.575,2.585,2.57,2.58,266.0
2023-09-25 19:00:00+00:00,2.585,2.59,2.58,2.58,510.0
2023-09-26 14:00:00+00:00,2.575,2.575,2.545,2.55,32.0
2023-09-26 15:00:00+00:00,2.55,2.55,2.535,2.545,248.0
2023-09-26 16:00:00+00:00,2.545,2.58,2.545,2.575,300.0
2023-09-26 17:00:00+00:00,2.575,2.58,2.565,2.57,58.0
2023-09-26 18:00:00+00:00,2.57,2.57,2.56,2.57,100.0
2023-09-26 19:00:00+00:00,2.565,2.57,2.55,2.555,372.0
2023-09-27 14:00:00+00:00,2.56,2.605,2.56,2.6,312.0
2023-09-27 15:00:00+00:00,2.6,2.6,2.58,2.6,213.0
2023-09-27 16:00:00+00:00,2.6,2.61,2.58,2.6,220.0
2023-09-27 17:00:00+00:00,2.6,2.63,2.6,2.62,614.0
2023-09-27 18:00:00+00:00,2.615,2.64,2.61,2.635,510.0
2023-09-27 19:00:00+00:00,2.635,2.655,2.635,2.64,860.0
2023-09-28 14:00:00+00:00,2.665,2.67,2.66,2.665,216.0
2023-09-28 15:00:00+00:00,2.665,2.67,2.665,2.67,100.0
2023-09-28 16:00:00+00:00,2.685,2.695,2.66,2.66,302.0
2023-09-28 17:00:00+00:00,2.66,2.675,2.66,2.665,539.0
2023-09-28 18:00:00+00:00,2.665,2.675,2.635,2.635,26.0
2023-09-28 19:00:00+00:00,2.635,2.64,2.605,2.63,134.0
2023-09-29 14:00:00+00:00,2.64,2.64,2.555,2.56,1000.0
2023-09-29 15:00:00+00:00,2.56,2.57,2.555,2.56,617.0
2023-09-29 16:00:00+00:00,2.56,2.615,2.56,2.605,400.0
2023-09-29 17:00:00+00:00,2.6,2.61,2.59,2.61,166.0
2023-09-29 18:00:00+00:00,2.61,2.625,2.605,2.625,333.0
2023-09-29 19:00:00+00:00,2.625,2.635,2.61,2.625,999.0
2023-10-02 14:00:00+00:00,2.61,2.645,2.61,2.64,0.0
2023-10-02 15:00:00+00:00,2.64,2.655,2.63,2.64,349.0
2023-10-02 16:00:00+00:00,2.64,2.64,2.605,2.61,699.0
2023-10-02 17:00:00+00:00,2.61,2.61,2.605,2.61,30.0
2023-10-02 18:00:00+00:00,2.61,2.62,2.605,2.62,130.0
2023-10-02 19:00:00+00:00,2.615,2.63,2.605,2.615,1101.0
2023-10-03 14:00:00+00:00,2.595,2.625,2.575,2.61,220.0
2023-10-03 15:00:00+00:00,2.61,2.61,2.6,2.605,100.0
2023-10-03 16:00:00+00:00,2.61,2.635,2.61,2.63,110.0
2023-10-03 17:00:00+00:00,2.63,2.63,2.61,2.62,27.0
2023-10-03 18:00:00+00:00,2.615,2.62,2.585,2.59,28.0
2023-10-03 19:00:00+00:00,2.59,2.59,2.575,2.575,486.0
2023-10-04 14:00:00+00:00,2.515,2.515,2.505,2.51,127.0
2023-10-04 15:00:00+00:00,2.51,2.54,2.51,2.53,5.0
2023-10-04 16:00:00+00:00,2.53,2.535,2.52,2.525,0.0
2023-10-04 17:00:00+00:00,2.52,2.53,2.505,2.51,190.0
2023-10-04 18:00:00+00:00,2.51,2.52,2.505,2.515,0.0
2023-10-04 19:00:00+00:00,2.51,2.525,2.51,2.51,117.0
2023-10-05 14:00:00+00:00,2.51,2.56,2.51,2.52,613.0
2023-10-05 15:00:00+00:00,2.52,2.52,2.49,2.5,0.0
2023-10-05 16:00:00+00:00,2.5,2.535,2.5,2.535,0.0
2023-10-05 17:00:00+00:00,2.535,2.575,2.535,2.57,9.0
2023-10-05 18:00:00+00:00,2.57,2.58,2.565,2.57,192.0
2023-10-05 19:00:00+00:00,2.57,2.58,2.555,2.58,719.0
2023-10-06 14:00:00+00:00,2.58,2.58,2.55,2.55,100.0
2023-10-06 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-06 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2023-10-06 17:00:00+00:00,2.55,2.55,2.52,2.525,39.0
2023-10-06 18:00:00+00:00,2.525,2.55,2.525,2.55,195.0
2023-10-06 19:00:00+00:00,2.55,2.55,2.53,2.54,56.0
2023-10-09 14:00:00+00:00,2.58,2.58,2.51,2.51,66.0
2023-10-09 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2023-10-09 16:00:00+00:00,2.51,2.54,2.51,2.54,100.0
2023-10-09 17:00:00+00:00,2.54,2.54,2.505,2.52,124.0
2023-10-09 18:00:00+00:00,2.52,2.53,2.51,2.515,56.0
2023-10-09 19:00:00+00:00,2.515,2.53,2.51,2.525,154.0
2023-10-10 14:00:00+00:00,2.56,2.64,2.56,2.64,713.0
2023-10-10 15:00:00+00:00,2.64,2.745,2.64,2.745,4559.0
2023-10-10 16:00:00+00:00,2.745,2.895,2.745,2.895,444.0
2023-10-10 17:00:00+00:00,2.885,2.905,2.865,2.865,426.0
2023-10-10 18:00:00+00:00,2.855,2.9,2.855,2.895,200.0
2023-10-10 19:00:00+00:00,2.895,2.97,2.89,2.95,1134.0
2023-10-11 14:00:00+00:00,2.85,2.87,2.845,2.865,1725.0
2023-10-11 15:00:00+00:00,2.865,2.865,2.835,2.86,1700.0
2023-10-11 16:00:00+00:00,2.86,2.88,2.845,2.85,1495.0
2023-10-11 17:00:00+00:00,2.85,2.86,2.79,2.81,593.0
2023-10-11 18:00:00+00:00,2.81,2.835,2.81,2.83,200.0
2023-10-11 19:00:00+00:00,2.83,2.84,2.81,2.815,1219.0
2023-10-12 14:00:00+00:00,2.765,2.8,2.765,2.785,34.0
2023-10-12 15:00:00+00:00,2.785,2.79,2.765,2.785,112.0
2023-10-12 16:00:00+00:00,2.785,2.785,2.765,2.785,100.0
2023-10-12 17:00:00+00:00,2.785,2.785,2.715,2.72,3.0
2023-10-12 18:00:00+00:00,2.72,2.72,2.7,2.7,18.0
2023-10-12 19:00:00+00:00,2.7,2.73,2.69,2.71,1161.0
2023-10-13 14:00:00+00:00,2.685,2.685,2.685,2.685,0.0
2023-10-13 15:00:00+00:00,2.685,2.81,2.685,2.805,900.0
2023-10-13 16:00:00+00:00,2.805,2.835,2.8,2.8,400.0
2023-10-13 17:00:00+00:00,2.805,2.81,2.8,2.81,100.0
2023-10-13 18:00:00+00:00,2.81,2.835,2.81,2.835,205.0
2023-10-13 19:00:00+00:00,2.835,2.87,2.83,2.86,1110.0
2023-10-16 14:00:00+00:00,2.895,2.895,2.82,2.895,478.0
2023-10-16 15:00:00+00:00,2.895,2.895,2.835,2.84,119.0
2023-10-16 16:00:00+00:00,2.84,2.84,2.79,2.79,209.0
2023-10-16 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-10-16 18:00:00+00:00,2.79,2.79,2.75,2.75,21.0
2023-10-16 19:00:00+00:00,2.75,2.76,2.75,2.76,100.0
2023-10-17 14:00:00+00:00,2.75,2.835,2.75,2.835,100.0
2023-10-17 15:00:00+00:00,2.835,2.84,2.805,2.815,205.0
2023-10-17 16:00:00+00:00,2.82,2.84,2.82,2.82,345.0
2023-10-17 17:00:00+00:00,2.82,2.84,2.82,2.84,100.0
2023-10-17 18:00:00+00:00,2.82,2.835,2.82,2.835,210.0
2023-10-17 19:00:00+00:00,2.835,2.88,2.835,2.865,1007.0
2023-10-18 14:00:00+00:00,2.79,2.825,2.78,2.785,176.0
2023-10-18 15:00:00+00:00,2.785,2.79,2.745,2.75,40.0
2023-10-18 16:00:00+00:00,2.75,2.755,2.75,2.75,0.0
2023-10-18 17:00:00+00:00,2.75,2.77,2.735,2.745,303.0
2023-10-18 18:00:00+00:00,2.745,2.79,2.73,2.79,200.0
2023-10-18 19:00:00+00:00,2.79,2.79,2.755,2.76,159.0
2023-10-19 14:00:00+00:00,2.615,2.655,2.615,2.655,946.0
2023-10-19 15:00:00+00:00,2.655,2.68,2.635,2.665,400.0
2023-10-19 16:00:00+00:00,2.665,2.695,2.665,2.68,200.0
2023-10-19 17:00:00+00:00,2.675,2.685,2.675,2.675,206.0
2023-10-19 18:00:00+00:00,2.675,2.68,2.655,2.665,400.0
2023-10-19 19:00:00+00:00,2.665,2.665,2.625,2.65,1418.0
2023-10-20 14:00:00+00:00,2.65,2.685,2.65,2.66,50.0
2023-10-20 15:00:00+00:00,2.66,2.7,2.645,2.7,397.0
2023-10-20 16:00:00+00:00,2.7,2.745,2.695,2.735,219.0
2023-10-20 17:00:00+00:00,2.735,2.805,2.72,2.805,120.0
2023-10-20 18:00:00+00:00,2.8,2.82,2.77,2.775,300.0
2023-10-20 19:00:00+00:00,2.775,2.78,2.715,2.76,940.0
2023-10-23 14:00:00+00:00,2.69,2.74,2.665,2.665,0.0
2023-10-23 15:00:00+00:00,2.665,2.74,2.665,2.705,186.0
2023-10-23 16:00:00+00:00,2.705,2.71,2.685,2.69,159.0
2023-10-23 17:00:00+00:00,2.69,2.69,2.665,2.67,181.0
2023-10-23 18:00:00+00:00,2.67,2.68,2.67,2.675,438.0
2023-10-23 19:00:00+00:00,2.675,2.685,2.655,2.675,587.0
2023-10-24 14:00:00+00:00,2.755,2.84,2.74,2.76,100.0
2023-10-24 15:00:00+00:00,2.76,2.76,2.66,2.66,221.0
2023-10-24 16:00:00+00:00,2.66,2.66,2.61,2.625,1660.0
2023-10-24 17:00:00+00:00,2.625,2.64,2.61,2.625,676.0
2023-10-24 18:00:00+00:00,2.625,2.63,2.6,2.61,700.0
2023-10-24 19:00:00+00:00,2.61,2.61,2.57,2.585,2905.0
2023-10-25 14:00:00+00:00,2.66,2.855,2.66,2.81,854.0
2023-10-25 15:00:00+00:00,2.815,2.845,2.705,2.765,271.0
2023-10-25 16:00:00+00:00,2.755,2.83,2.755,2.8,260.0
2023-10-25 17:00:00+00:00,2.805,2.815,2.785,2.8,220.0
2023-10-25 18:00:00+00:00,2.805,2.835,2.785,2.835,1272.0
2023-10-25 19:00:00+00:00,2.83,2.87,2.82,2.86,934.0
2023-10-26 14:00:00+00:00,2.74,2.74,2.575,2.605,0.0
2023-10-26 15:00:00+00:00,2.605,2.62,2.605,2.605,175.0
2023-10-26 16:00:00+00:00,2.605,2.605,2.605,2.605,0.0
2023-10-26 17:00:00+00:00,2.535,2.55,2.53,2.55,37.0
2023-10-26 18:00:00+00:00,2.6,2.61,2.6,2.61,10.0
2023-10-26 19:00:00+00:00,2.61,2.62,2.59,2.6,1345.0
2023-10-27 14:00:00+00:00,2.6,2.6,2.58,2.595,0.0
2023-10-27 15:00:00+00:00,2.595,2.605,2.595,2.6,100.0
2023-10-27 16:00:00+00:00,2.6,2.61,2.6,2.605,20.0
2023-10-27 17:00:00+00:00,2.6,2.6,2.59,2.59,2.0
2023-10-27 18:00:00+00:00,2.59,2.59,2.58,2.585,74.0
2023-10-27 19:00:00+00:00,2.585,2.59,2.555,2.56,803.0
2023-10-30 14:00:00+00:00,2.56,2.56,2.515,2.52,740.0
2023-10-30 15:00:00+00:00,2.52,2.525,2.48,2.485,2973.0
2023-10-30 16:00:00+00:00,2.49,2.515,2.47,2.47,585.0
2023-10-30 17:00:00+00:00,2.47,2.48,2.46,2.465,1425.0
2023-10-30 18:00:00+00:00,2.46,2.47,2.41,2.41,689.0
2023-10-30 19:00:00+00:00,2.41,2.43,2.41,2.415,1562.0
2023-10-31 14:00:00+00:00,2.48,2.52,2.475,2.52,23.0
2023-10-31 15:00:00+00:00,2.52,2.52,2.46,2.465,273.0
2023-10-31 16:00:00+00:00,2.465,2.47,2.445,2.445,207.0
2023-10-31 17:00:00+00:00,2.445,2.445,2.41,2.43,1182.0
2023-10-31 18:00:00+00:00,2.43,2.43,2.405,2.41,460.0
2023-10-31 19:00:00+00:00,2.42,2.42,2.335,2.335,1809.0
2023-11-01 14:00:00+00:00,2.39,2.405,2.37,2.39,300.0
2023-11-01 15:00:00+00:00,2.39,2.435,2.375,2.43,200.0
2023-11-01 16:00:00+00:00,2.43,2.435,2.415,2.415,0.0
2023-11-01 17:00:00+00:00,2.415,2.42,2.41,2.415,100.0
2023-11-01 18:00:00+00:00,2.415,2.42,2.41,2.415,100.0
2023-11-01 19:00:00+00:00,2.415,2.42,2.41,2.415,407.0
2023-11-02 14:00:00+00:00,2.5,2.5,2.485,2.5,0.0
2023-11-02 15:00:00+00:00,2.5,2.515,2.485,2.51,200.0
2023-11-02 16:00:00+00:00,2.51,2.53,2.485,2.52,252.0
2023-11-02 17:00:00+00:00,2.52,2.535,2.52,2.53,0.0
2023-11-02 18:00:00+00:00,2.53,2.535,2.515,2.525,233.0
2023-11-02 19:00:00+00:00,2.525,2.56,2.505,2.555,1089.0
2023-11-03 14:00:00+00:00,2.67,2.675,2.58,2.595,10.0
2023-11-03 15:00:00+00:00,2.595,2.63,2.585,2.625,1.0
2023-11-03 16:00:00+00:00,2.625,2.65,2.6,2.64,102.0
2023-11-03 17:00:00+00:00,2.64,2.655,2.62,2.655,39.0
2023-11-03 18:00:00+00:00,2.655,2.69,2.655,2.68,1115.0
2023-11-03 19:00:00+00:00,2.68,2.7,2.655,2.69,2783.0
2023-11-06 15:00:00+00:00,2.7,2.7,2.63,2.67,193.0
2023-11-06 16:00:00+00:00,2.665,2.675,2.63,2.65,14.0
2023-11-06 17:00:00+00:00,2.65,2.66,2.64,2.65,10.0
2023-11-06 18:00:00+00:00,2.65,2.665,2.635,2.66,0.0
2023-11-06 19:00:00+00:00,2.66,2.67,2.66,2.67,2.0
2023-11-06 20:00:00+00:00,2.67,2.7,2.655,2.695,690.0
2023-11-07 15:00:00+00:00,2.66,2.68,2.645,2.68,5.0
2023-11-07 16:00:00+00:00,2.675,2.705,2.675,2.69,114.0
2023-11-07 17:00:00+00:00,2.69,2.69,2.665,2.685,0.0
2023-11-07 18:00:00+00:00,2.685,2.69,2.675,2.685,0.0
2023-11-07 19:00:00+00:00,2.685,2.7,2.685,2.7,0.0
2023-11-07 20:00:00+00:00,2.7,2.7,2.685,2.685,293.0
2023-11-08 15:00:00+00:00,2.695,2.695,2.59,2.59,21.0
2023-11-08 16:00:00+00:00,2.585,2.62,2.585,2.62,0.0
2023-11-08 17:00:00+00:00,2.615,2.645,2.61,2.645,211.0
2023-11-08 18:00:00+00:00,2.645,2.65,2.635,2.645,138.0
2023-11-08 19:00:00+00:00,2.645,2.65,2.645,2.65,167.0
2023-11-08 20:00:00+00:00,2.65,2.67,2.645,2.665,1074.0
2023-11-09 15:00:00+00:00,2.69,2.69,2.575,2.575,110.0
2023-11-09 16:00:00+00:00,2.575,2.6,2.56,2.56,961.0
2023-11-09 17:00:00+00:00,2.56,2.585,2.55,2.565,130.0
2023-11-09 18:00:00+00:00,2.575,2.575,2.535,2.54,281.0
2023-11-09 19:00:00+00:00,2.54,2.55,2.53,2.535,100.0
2023-11-09 20:00:00+00:00,2.535,2.56,2.535,2.56,830.0
2023-11-10 15:00:00+00:00,2.585,2.62,2.585,2.6,27.0
2023-11-10 16:00:00+00:00,2.6,2.61,2.58,2.58,51.0
2023-11-10 17:00:00+00:00,2.58,2.585,2.57,2.575,10.0
2023-11-10 18:00:00+00:00,2.575,2.585,2.575,2.58,11.0
2023-11-10 19:00:00+00:00,2.575,2.59,2.575,2.585,0.0
2023-11-10 20:00:00+00:00,2.585,2.6,2.585,2.59,18.0
2023-11-13 15:00:00+00:00,2.59,2.61,2.59,2.61,21.0
2023-11-13 16:00:00+00:00,2.61,2.625,2.605,2.625,253.0
2023-11-13 17:00:00+00:00,2.625,2.65,2.61,2.65,0.0
2023-11-13 18:00:00+00:00,2.65,2.65,2.64,2.65,0.0
2023-11-13 19:00:00+00:00,2.65,2.65,2.63,2.65,4.0
2023-11-13 20:00:00+00:00,2.65,2.65,2.62,2.625,400.0
2023-11-14 15:00:00+00:00,2.66,2.67,2.65,2.67,74.0
2023-11-14 16:00:00+00:00,2.67,2.7,2.655,2.665,419.0
2023-11-14 17:00:00+00:00,2.665,2.69,2.655,2.665,178.0
2023-11-14 18:00:00+00:00,2.665,2.715,2.665,2.71,173.0
2023-11-14 19:00:00+00:00,2.71,2.72,2.695,2.71,21.0
2023-11-14 20:00:00+00:00,2.71,2.72,2.69,2.695,411.0
2023-11-15 15:00:00+00:00,2.65,2.675,2.595,2.62,125.0
2023-11-15 16:00:00+00:00,2.62,2.64,2.56,2.57,1900.0
2023-11-15 17:00:00+00:00,2.575,2.645,2.57,2.615,600.0
2023-11-15 18:00:00+00:00,2.615,2.615,2.585,2.59,400.0
2023-11-15 19:00:00+00:00,2.595,2.61,2.59,2.6,500.0
2023-11-15 20:00:00+00:00,2.6,2.615,2.565,2.57,1868.0
2023-11-16 15:00:00+00:00,2.505,2.535,2.5,2.52,355.0
2023-11-16 16:00:00+00:00,2.52,2.545,2.505,2.51,100.0
2023-11-16 17:00:00+00:00,2.5,2.555,2.5,2.54,100.0
2023-11-16 18:00:00+00:00,2.54,2.54,2.5,2.505,372.0
2023-11-16 19:00:00+00:00,2.505,2.535,2.505,2.53,186.0
2023-11-16 20:00:00+00:00,2.53,2.53,2.5,2.5,754.0
2023-11-17 15:00:00+00:00,2.675,2.69,2.57,2.645,929.0
2023-11-17 16:00:00+00:00,2.645,2.68,2.63,2.66,213.0
2023-11-17 17:00:00+00:00,2.665,2.685,2.655,2.655,305.0
2023-11-17 18:00:00+00:00,2.655,2.655,2.63,2.64,725.0
2023-11-17 19:00:00+00:00,2.64,2.68,2.635,2.67,96.0
2023-11-17 20:00:00+00:00,2.675,2.695,2.67,2.685,446.0
2023-11-20 15:00:00+00:00,2.685,2.71,2.64,2.71,441.0
2023-11-20 16:00:00+00:00,2.71,2.77,2.71,2.72,200.0
2023-11-20 17:00:00+00:00,2.72,2.74,2.71,2.725,100.0
2023-11-20 18:00:00+00:00,2.725,2.74,2.725,2.74,190.0
