date,Close,High,Low,Open,Volume
2023-07-25 00:00:00+00:00,2.08,2.175,2.08,2.17,6340
2023-07-26 00:00:00+00:00,1.985,2.06,1.9,2.06,14343
2023-07-27 00:00:00+00:00,1.78,1.9,1.78,1.85,10824
2023-07-28 00:00:00+00:00,1.86,1.9663,1.7242,1.835,2166
2023-07-31 00:00:00+00:00,1.7,1.7999,1.7,1.71,4016
2023-08-01 00:00:00+00:00,1.52,1.72,1.52,1.72,21473
2023-08-02 00:00:00+00:00,1.52,1.52,1.52,1.52,426
2023-08-03 00:00:00+00:00,1.62,1.65,1.59,1.59,5398
2023-08-04 00:00:00+00:00,1.63,1.63,1.63,1.63,2397
2023-08-07 00:00:00+00:00,1.62,1.62,1.62,1.62,288
2023-08-08 00:00:00+00:00,1.62,1.62,1.62,1.62,404
2023-08-09 00:00:00+00:00,1.6,1.65,1.56,1.6,9060
2023-08-10 00:00:00+00:00,1.67,1.67,1.51,1.5995,3661
2023-08-11 00:00:00+00:00,1.68,1.69,1.68,1.69,565
2023-08-14 00:00:00+00:00,1.74,1.75,1.62,1.62,2916
2023-08-15 00:00:00+00:00,1.69,1.85,1.69,1.76,3760
2023-08-16 00:00:00+00:00,1.75,1.97,1.69,1.71,6173
2023-08-17 00:00:00+00:00,1.69,1.69,1.69,1.69,1216
2023-08-18 00:00:00+00:00,1.84,1.85,1.6927,1.73,3582
2023-08-21 00:00:00+00:00,1.77,1.79,1.74,1.78,1701
2023-08-22 00:00:00+00:00,1.77,1.77,1.77,1.77,14
2023-08-23 00:00:00+00:00,1.71,1.71,1.702,1.702,791
2023-08-24 00:00:00+00:00,1.54,1.78,1.54,1.69,10743
2023-08-25 00:00:00+00:00,1.5999,1.6,1.5999,1.6,4217
2023-08-28 00:00:00+00:00,1.57,1.57,1.44,1.5,7993
2023-08-29 00:00:00+00:00,1.48,1.53,1.34,1.51,14975
2023-08-30 00:00:00+00:00,1.43,1.5,1.38,1.4,10262
2023-08-31 00:00:00+00:00,1.48,1.76,1.4,1.49,42613
2023-09-01 00:00:00+00:00,1.5,1.51,1.44,1.44,1868
2023-09-05 00:00:00+00:00,1.51,1.65,1.33,1.56,10224
2023-09-06 00:00:00+00:00,1.45,1.55,1.4192,1.55,1402
2023-09-07 00:00:00+00:00,1.32,1.45,1.31,1.41,12441
2023-09-08 00:00:00+00:00,1.39,1.39,1.28,1.33,15112
2023-09-11 00:00:00+00:00,1.38,1.475,1.3,1.34,17668
2023-09-12 00:00:00+00:00,1.35,1.5,1.22,1.22,11725
2023-09-13 00:00:00+00:00,1.35,1.35,1.35,1.35,136
2023-09-14 00:00:00+00:00,1.4297,1.4297,1.33,1.38,7514
2023-09-15 00:00:00+00:00,1.22,1.4,1.22,1.39,5431
2023-09-18 00:00:00+00:00,1.25,1.5,1.12,1.5,36926
2023-09-19 00:00:00+00:00,1.21,1.39,1.16,1.24,2041
2023-09-20 00:00:00+00:00,1.15,1.21,1.15,1.2,927
2023-09-21 00:00:00+00:00,1.13,1.15,1.11,1.15,1483
2023-09-22 00:00:00+00:00,1.13,1.13,1.13,1.13,315
2023-09-25 00:00:00+00:00,1.2,1.2,1.2,1.2,109
2023-09-26 00:00:00+00:00,1.2,1.2,1.2,1.2,16
2023-09-27 00:00:00+00:00,1.0,1.12,0.9132,1.11,12860
2023-09-28 00:00:00+00:00,0.91,0.9712,0.91,0.95,12770
2023-09-29 00:00:00+00:00,0.955101,0.9555,0.955101,0.9555,824
2023-10-02 00:00:00+00:00,0.955101,0.955101,0.955101,0.955101,171
2023-10-03 00:00:00+00:00,0.91,0.91,0.91,0.91,986
2023-10-04 00:00:00+00:00,0.91,0.91,0.91,0.91,523
2023-10-05 00:00:00+00:00,0.91,0.91,0.91,0.91,20
2023-10-06 00:00:00+00:00,0.975,0.975,0.975,0.975,463
2023-10-09 00:00:00+00:00,0.94,0.94,0.94,0.94,376
2023-10-10 00:00:00+00:00,0.93,1.08,0.93,1.07,990
2023-10-11 00:00:00+00:00,1.03,1.03,1.0,1.0,4630
2023-10-12 00:00:00+00:00,0.9635,0.9635,0.9635,0.9635,1000
2023-10-13 00:00:00+00:00,1.04,1.05,1.04,1.05,223
2023-10-16 00:00:00+00:00,0.96,1.1,0.96,1.1,457
2023-10-17 00:00:00+00:00,0.96,0.96,0.96,0.96,96
2023-10-18 00:00:00+00:00,0.96,0.96,0.96,0.96,5
2023-10-19 00:00:00+00:00,0.96,0.96,0.96,0.96,8
2023-10-20 00:00:00+00:00,0.96,0.9899,0.96,0.9898,2393
2023-10-23 00:00:00+00:00,0.83,0.95,0.83,0.95,4166
2023-10-24 00:00:00+00:00,0.620201,0.84,0.620201,0.84,11999
2023-10-25 00:00:00+00:00,0.6991,0.6991,0.6512,0.6512,849
2023-10-26 00:00:00+00:00,0.6202,0.7,0.6202,0.7,2424
2023-10-27 00:00:00+00:00,0.7,0.9799,0.62,0.62,30420
2023-10-30 00:00:00+00:00,0.74,0.74,0.62021,0.62021,2798
2023-10-31 00:00:00+00:00,0.7,0.743999,0.620201,0.7365,4274
2023-11-01 00:00:00+00:00,0.6301,0.7251,0.6202,0.6302,3332
2023-11-02 00:00:00+00:00,0.6202,0.73,0.6202,0.73,1613
2023-11-03 00:00:00+00:00,0.6202,0.6202,0.6202,0.6202,149
2023-11-06 00:00:00+00:00,0.677,0.6781,0.6202,0.6781,1935
2023-11-07 00:00:00+00:00,0.696271,0.696271,0.696271,0.696271,357
2023-11-08 00:00:00+00:00,0.714,0.714,0.585,0.585,2021
2023-11-09 00:00:00+00:00,0.6775,0.705,0.650101,0.705,860
2023-11-10 00:00:00+00:00,0.632008,0.7,0.5891,0.5891,1714
2023-11-13 00:00:00+00:00,0.66,0.66,0.6202,0.6202,2327
2023-11-14 00:00:00+00:00,0.679899,0.6799,0.6202,0.6202,2104
2023-11-15 00:00:00+00:00,0.687,0.687,0.65985,0.679799,6824
2023-11-16 00:00:00+00:00,0.7799,0.7799,0.677068,0.69,15192
2023-11-17 00:00:00+00:00,0.711,0.808,0.711,0.8,3134
2023-11-20 00:00:00+00:00,0.8031,0.8811,0.69,0.69,1766
2023-11-21 00:00:00+00:00,0.799,0.99,0.7131,0.7131,1722
2023-11-22 00:00:00+00:00,0.799,0.799,0.799,0.799,70
2023-11-24 00:00:00+00:00,0.7227,0.7227,0.7227,0.7227,408
2023-11-27 00:00:00+00:00,0.6202,0.6202,0.6202,0.6202,3840
2023-11-28 00:00:00+00:00,0.57,0.61,0.57,0.61,10732
2023-11-29 00:00:00+00:00,0.6799,0.6799,0.6799,0.6799,762
2023-11-30 00:00:00+00:00,0.6421,0.7773,0.6421,0.7773,1205
2023-12-01 00:00:00+00:00,0.6435,0.6435,0.6435,0.6435,1125
2023-12-04 00:00:00+00:00,0.6435,0.6435,0.6435,0.6435,121
2023-12-05 00:00:00+00:00,0.6435,0.6435,0.6435,0.6435,708
2023-12-06 00:00:00+00:00,0.5258,0.5258,0.5258,0.5258,337
2023-12-07 00:00:00+00:00,0.5505,0.6435,0.5505,0.550601,800
2023-12-08 00:00:00+00:00,0.566278,0.597,0.5505,0.5505,2349
2023-12-11 00:00:00+00:00,0.59,0.59,0.59,0.59,1271
2023-12-12 00:00:00+00:00,0.5506,0.65,0.5506,0.6,2644
2023-12-13 00:00:00+00:00,0.588,0.7499,0.5505,0.7495,2230
2023-12-14 00:00:00+00:00,0.5505,0.5881,0.5505,0.588,3142
2023-12-15 00:00:00+00:00,0.5505,0.5505,0.5505,0.5505,0
2023-12-18 00:00:00+00:00,0.5505,0.5505,0.5505,0.5505,1545
2023-12-19 00:00:00+00:00,0.558123,0.62,0.558123,0.62,3520
2023-12-20 00:00:00+00:00,0.558123,0.558123,0.558123,0.558123,175
2023-12-21 00:00:00+00:00,0.555,0.555001,0.555,0.555001,561
2023-12-22 00:00:00+00:00,0.66,0.7505,0.65,0.65,4704
2023-12-26 00:00:00+00:00,0.7297,0.85,0.7297,0.85,4826
2023-12-27 00:00:00+00:00,0.743697,0.9157,0.7301,0.9157,4074
2023-12-28 00:00:00+00:00,0.7877,0.7877,0.7501,0.7501,732
2023-12-29 00:00:00+00:00,0.6556,0.8177,0.555,0.8176,15839
2024-01-02 00:00:00+00:00,0.69,0.69,0.69,0.69,1135
2024-01-03 00:00:00+00:00,0.862,1.35,0.75,0.9044,369603
2024-01-04 00:00:00+00:00,0.799144,0.855,0.7,0.71,35731
2024-01-05 00:00:00+00:00,0.73,0.855,0.71,0.855,13587
2024-01-08 00:00:00+00:00,0.7172,0.73,0.6262,0.73,5254
2024-01-09 00:00:00+00:00,0.75,0.75,0.7302,0.7302,1863
2024-01-10 00:00:00+00:00,0.75,0.75,0.61,0.61,6768
2024-01-11 00:00:00+00:00,0.7842,0.789,0.7493,0.7493,4254
2024-01-12 00:00:00+00:00,0.87,0.8875,0.790801,0.84,21957
2024-01-16 00:00:00+00:00,1.03,1.12,0.87,0.87,53740
2024-01-17 00:00:00+00:00,1.07,1.17,1.0,1.03,30742
2024-01-18 00:00:00+00:00,1.2,1.2,1.07,1.14,26324
2024-01-19 00:00:00+00:00,1.2903,1.39,1.1,1.3,35596
2024-01-22 00:00:00+00:00,2.17,2.62,1.3,1.39,3362040
2024-01-23 00:00:00+00:00,2.27,2.42,1.86,2.15,989203
2024-01-24 00:00:00+00:00,2.16,2.2721,1.88,2.22,383892
2024-01-25 00:00:00+00:00,1.984,2.15,1.89,2.04,206105
2024-01-26 00:00:00+00:00,1.77,1.9872,1.64,1.93,127448
2024-01-29 00:00:00+00:00,1.3101,1.73,1.22,1.73,267242
2024-01-30 00:00:00+00:00,1.1,1.27,1.05,1.27,51124
2024-01-31 00:00:00+00:00,1.0829,1.2584,1.04,1.185,12674
2024-02-01 00:00:00+00:00,1.075,1.19,1.05,1.08,20484
2024-02-02 00:00:00+00:00,1.035,1.06,1.0,1.0224,16265
2024-02-05 00:00:00+00:00,1.0399,1.11,1.0,1.0,17939
2024-02-06 00:00:00+00:00,1.01,1.04,1.0,1.02,6611
2024-02-07 00:00:00+00:00,1.02,1.04,1.005,1.01,9624
2024-02-08 00:00:00+00:00,1.03,1.04,1.0,1.04,18264
2024-02-09 00:00:00+00:00,1.07,1.1,1.01,1.055,7385
2024-02-12 00:00:00+00:00,1.0799,1.08,1.02,1.055,4717
2024-02-13 00:00:00+00:00,1.0745,1.09,1.03,1.09,4457439
2024-02-14 00:00:00+00:00,1.65,3.0,1.55,2.92,27647680
2024-02-15 00:00:00+00:00,1.46,1.56,1.14,1.52,984593
2024-02-16 00:00:00+00:00,1.32,1.39,1.15,1.27,373000
2024-02-20 00:00:00+00:00,1.1627,1.21,1.0902,1.2,203711
2024-02-21 00:00:00+00:00,1.34,1.64,1.17,1.2,2790904
2024-02-22 00:00:00+00:00,1.25,1.47,1.23,1.25,209455
2024-02-23 00:00:00+00:00,1.1,1.2844,1.05,1.23,156844
2024-02-26 00:00:00+00:00,1.03,1.11,0.82,0.848,1677325
2024-02-27 00:00:00+00:00,1.13,1.16,1.0,1.03,258969
2024-02-28 00:00:00+00:00,1.12,1.17,1.0602,1.1404,151223
2024-02-29 00:00:00+00:00,1.08,1.14,1.0501,1.09,52046
2024-03-01 00:00:00+00:00,1.1,1.11,1.0301,1.06,56592
2024-03-04 00:00:00+00:00,1.0,1.09,0.97,1.07,79321
2024-03-05 00:00:00+00:00,0.94,1.0,0.9001,0.97,31303
2024-03-06 00:00:00+00:00,1.02,1.06,0.92,0.92,2239392
2024-03-07 00:00:00+00:00,1.95,2.44,1.72,2.21,57357094
2024-03-08 00:00:00+00:00,1.52,1.79,1.44,1.69,1730558
2024-03-11 00:00:00+00:00,1.66,1.73,1.51,1.51,925701
2024-03-12 00:00:00+00:00,1.35,1.6399,1.32,1.63,294764
2024-03-13 00:00:00+00:00,1.55,1.69,1.39,1.5,308964
2024-03-14 00:00:00+00:00,1.45,1.55,1.41,1.53,109930
2024-03-15 00:00:00+00:00,1.56,1.75,1.47,1.48,333439
2024-03-18 00:00:00+00:00,1.62,1.6398,1.56,1.58,99924
2024-03-19 00:00:00+00:00,1.68,1.69,1.57,1.62,98337
2024-03-20 00:00:00+00:00,1.78,1.89,1.6,1.7,429518
2024-03-21 00:00:00+00:00,1.62,1.79,1.54,1.76,197132
2024-03-22 00:00:00+00:00,1.42,1.66,1.408,1.66,133985
2024-03-25 00:00:00+00:00,1.46,1.54,1.41,1.45,77428
2024-03-26 00:00:00+00:00,1.24,1.48,1.14,1.42,278172
2024-03-27 00:00:00+00:00,1.165,1.25,1.119,1.22,140638
2024-03-28 00:00:00+00:00,1.29,1.36,1.15,1.18,234935
2024-04-01 00:00:00+00:00,1.29,1.348,1.25,1.27,64968
2024-04-02 00:00:00+00:00,1.24,1.33,1.1952,1.25,51340
2024-04-03 00:00:00+00:00,1.29,1.3,1.2,1.24,98913
2024-04-04 00:00:00+00:00,1.35,1.44,1.25,1.32,96902
2024-04-05 00:00:00+00:00,1.33,1.4,1.28,1.37,64629
2024-04-08 00:00:00+00:00,1.4,1.4275,1.28,1.33,55356
2024-04-09 00:00:00+00:00,1.43,1.48,1.37,1.41,140820
2024-04-10 00:00:00+00:00,1.37,1.46,1.36,1.46,35564
2024-04-11 00:00:00+00:00,1.4695,1.5,1.35,1.4,70300
2024-04-12 00:00:00+00:00,1.4904,1.4904,1.43,1.43,64889
2024-04-15 00:00:00+00:00,1.4,1.49,1.31,1.48,50079
2024-04-16 00:00:00+00:00,1.35,1.41,1.3,1.41,24843
2024-04-17 00:00:00+00:00,1.2741,1.32,1.24,1.32,40882
2024-04-18 00:00:00+00:00,1.2815,1.36,1.24,1.29,40818
2024-04-19 00:00:00+00:00,1.2908,1.33,1.2405,1.33,52381
2024-04-22 00:00:00+00:00,1.2701,1.4,1.21,1.28,84549
2024-04-23 00:00:00+00:00,1.39,1.49,1.27,1.27,66938
2024-04-24 00:00:00+00:00,1.4,1.4,1.3522,1.4,16874
2024-04-25 00:00:00+00:00,1.41,1.5,1.3072,1.33,67439
2024-04-26 00:00:00+00:00,1.4,1.44,1.3904,1.4,19454
2024-04-29 00:00:00+00:00,1.4283,1.44,1.35,1.4,31894
2024-04-30 00:00:00+00:00,1.34,1.41,1.3307,1.41,20484
2024-05-01 00:00:00+00:00,1.25,1.38,1.21,1.36,79435
2024-05-02 00:00:00+00:00,1.255,1.2977,1.2101,1.2977,30046
2024-05-03 00:00:00+00:00,1.25,1.29,1.19,1.22,26622
2024-05-06 00:00:00+00:00,1.3,1.32,1.21,1.21,22062
2024-05-07 00:00:00+00:00,1.24,1.2983,1.24,1.27,19955
2024-05-08 00:00:00+00:00,1.2,1.23,1.19,1.2127,21757
2024-05-09 00:00:00+00:00,1.2,1.27,1.18,1.18,19762
2024-05-10 00:00:00+00:00,1.17,1.2667,1.15,1.26,26614
2024-05-13 00:00:00+00:00,1.17,1.24,1.15,1.16,12640
2024-05-14 00:00:00+00:00,1.12,1.17,1.1,1.15,27531
2024-05-15 00:00:00+00:00,1.13,1.145,1.0927,1.11,12213
2024-05-16 00:00:00+00:00,1.14,1.17,1.11,1.13,20894
2024-05-17 00:00:00+00:00,1.12,1.17,1.0902,1.1,12333
2024-05-20 00:00:00+00:00,1.07,1.14,1.07,1.14,12203
2024-05-21 00:00:00+00:00,1.12,1.2199,1.07,1.1,109099
2024-05-22 00:00:00+00:00,1.115,1.15,1.09,1.13,9379
2024-05-23 00:00:00+00:00,1.07,1.1,1.06,1.06,17052
2024-05-24 00:00:00+00:00,1.07,1.0987,1.01,1.03,33188
2024-05-28 00:00:00+00:00,1.01,1.042,1.0,1.03,14007
2024-05-29 00:00:00+00:00,1.0058,1.09,1.0,1.05,40271
2024-05-30 00:00:00+00:00,1.03,1.08,0.9661,1.05,89881
2024-05-31 00:00:00+00:00,0.9799,1.025,0.95,1.01,32456
2024-06-03 00:00:00+00:00,0.98,1.0,0.92,0.955,11851
2024-06-04 00:00:00+00:00,0.9727,1.0,0.9309,1.0,22913
2024-06-05 00:00:00+00:00,1.0217,1.05,0.99,0.99,10984
2024-06-06 00:00:00+00:00,0.9889,1.04,0.957,1.04,13834
2024-06-07 00:00:00+00:00,0.9389,1.0299,0.8,0.95,25367
2024-06-10 00:00:00+00:00,0.9876,1.01,0.909,0.909,65000
2024-06-11 00:00:00+00:00,0.98709,1.0,0.91,0.9871,4019
2024-06-12 00:00:00+00:00,0.9799,0.9999,0.91,0.95,8511
2024-06-13 00:00:00+00:00,0.95,1.03,0.95,0.9798,60832
2024-06-14 00:00:00+00:00,0.935,0.9976,0.93,0.9497,5367
2024-06-17 00:00:00+00:00,0.8477,1.0,0.81,0.93,33538
2024-06-18 00:00:00+00:00,0.75,0.873,0.7006,0.8477,72676
2024-06-20 00:00:00+00:00,0.842,0.85,0.75,0.7564,14463
2024-06-21 00:00:00+00:00,0.8099,0.8419,0.8,0.8167,27237
2024-06-24 00:00:00+00:00,0.8111,0.85,0.782,0.782,5845
2024-06-25 00:00:00+00:00,0.7422,0.8402,0.720001,0.8402,34320
2024-06-26 00:00:00+00:00,0.78,0.8191,0.7676,0.7676,8112
2024-06-27 00:00:00+00:00,0.8001,0.85,0.7805,0.82,31266
2024-06-28 00:00:00+00:00,0.83,0.85,0.82,0.8242,18114
2024-07-01 00:00:00+00:00,0.7808,0.83,0.69,0.83,16709
2024-07-02 00:00:00+00:00,0.7474,0.7808,0.7301,0.78,9640
2024-07-03 00:00:00+00:00,0.7875,0.7875,0.7428,0.7428,1694
2024-07-05 00:00:00+00:00,0.8199,0.8199,0.731,0.731,13957
2024-07-08 00:00:00+00:00,0.7501,0.7825,0.75,0.775,5859
2024-07-09 00:00:00+00:00,0.7698,0.8,0.7495,0.8,3414
2024-07-10 00:00:00+00:00,0.75,0.770436,0.655,0.7698,18020
2024-07-11 00:00:00+00:00,0.735,0.75,0.7,0.7,14469
2024-07-12 00:00:00+00:00,0.715001,0.735,0.7,0.713,11639
2024-07-15 00:00:00+00:00,0.7008,0.74,0.67,0.67,20905
2024-07-16 00:00:00+00:00,0.7012,0.73,0.6788,0.679,5572
2024-07-17 00:00:00+00:00,0.721,0.7216,0.6958,0.6989,3106
2024-07-18 00:00:00+00:00,0.7028,0.723,0.61,0.6701,8512
2024-07-19 00:00:00+00:00,0.6795,0.7168,0.6706,0.6706,5753
2024-07-22 00:00:00+00:00,0.7371,0.7632,0.679,0.679901,181028
2024-07-23 00:00:00+00:00,0.7363,0.75,0.552,0.6,2432939
2024-07-24 00:00:00+00:00,0.6413,0.69,0.6002,0.6635,83653
2024-07-25 00:00:00+00:00,0.65,0.65,0.6058,0.65,49002
2024-07-26 00:00:00+00:00,0.6646,0.68,0.59,0.648,25817
2024-07-29 00:00:00+00:00,0.645001,0.6818,0.6224,0.654,21253
2024-07-30 00:00:00+00:00,0.61,0.65,0.5959,0.65,35107
2024-07-31 00:00:00+00:00,0.65,0.65,0.6301,0.64,3728
