date,Close,High,Low,Open,Volume
2024-07-26 00:00:00+00:00,165.3052521724,169.2150636179,162.3014927495,164.9014681188,428693
2024-08-02 00:00:00+00:00,163.9363257469,167.9741662825,161.3314261818,164.743893854,438147
2024-08-09 00:00:00+00:00,166.4378172007,172.3468521309,156.2644287292,162.5280057552,617600
2024-08-16 00:00:00+00:00,168.8309763474,170.6529287842,163.6605707835,165.6991878344,331753
2024-08-23 00:00:00+00:00,165.4431296541,172.4798054168,165.1870714738,169.7271799785,387761
2024-08-30 00:00:00+00:00,167.6097757952,168.3090115952,164.0052644877,166.5658462908,555192
2024-09-06 00:00:00+00:00,162.9908801581,169.1805942474,162.882547851,167.3734143979,272703
2024-09-13 00:00:00+00:00,164.5272292399,164.7734390287,157.8204745941,162.4492186228,317679
2024-09-20 00:00:00+00:00,166.3071466139,170.0767356947,163.6507223919,165.5613103527,643854
2024-09-27 00:00:00+00:00,169.0378725622,171.7290227722,165.5156318463,166.3071466139,288454
2024-10-04 00:00:00+00:00,168.4244486173,171.65976523,166.3566162869,169.5028874882,277239
2024-10-11 00:00:00+00:00,165.8619195571,167.721979261,163.0965648377,167.5339945037,271973
2024-10-18 00:00:00+00:00,166.7919494091,168.9723747152,165.3969046311,165.8520256225,326616
2024-10-25 00:00:00+00:00,163.2103450855,167.0145629375,161.8153003076,166.6732221939,217417
2024-11-01 00:00:00+00:00,164.1007991991,166.623752521,162.319890972,163.6852539461,222012
2024-11-08 00:00:00+00:00,175.0237029924,178.8823374846,163.0569890993,164.4174051062,434125
2024-11-15 00:00:00+00:00,160.0541799496,177.77421681,155.656326022,175.9042631714,537611
2024-11-22 00:00:00+00:00,169.3445845347,169.5127814228,160.2718465107,160.2718465107,315445
2024-11-29 00:00:00+00:00,171.9466893333,174.8950818427,168.3898198462,170.8979322662,261560
2024-12-06 00:00:00+00:00,165.1495562662,173.6484460837,164.8428442938,171.6498712954,346035
2024-12-13 00:00:00+00:00,166.2181012025,170.5021748823,164.9219957705,165.327647089,412853
2024-12-20 00:00:00+00:00,159.1802516919,167.6180929478,157.9177841989,165.9212831647,624053
2024-12-27 00:00:00+00:00,155.263620257,158.792564824,155.015103034,158.5440476009,211656
2025-01-03 00:00:00+00:00,151.9533708463,157.1374401186,150.9692426431,154.8659927002,336169
2025-01-10 00:00:00+00:00,140.9589688997,154.2824742605,139.6467979621,151.9732522242,434152
2025-01-17 00:00:00+00:00,143.1260390845,145.959135427,139.8058489849,140.6607482321,449276
2025-01-24 00:00:00+00:00,136.6645912858,145.1688506577,136.2371416622,144.1598707323,549258
2025-01-31 00:00:00+00:00,136.4160740628,144.5574982891,134.5372838567,136.6148878412,1085845
2025-02-07 00:00:00+00:00,121.6143882594,135.640700327,115.9085322257,134.8454452133,1187033
2025-02-14 00:00:00+00:00,124.1095011786,129.7558124857,120.5010311003,121.2565234583,576879
2025-02-21 00:00:00+00:00,128.5231670595,129.0500235724,122.2350848757,123.2645426203,403605
2025-02-28 00:00:00+00:00,130.6604151776,135.0989327808,127.9764291689,129.089786328,1009296
2025-03-07 00:00:00+00:00,137.5592532887,141.545469546,128.3939381036,130.2627876207,787580
2025-03-14 00:00:00+00:00,133.1754094746,143.5137259524,129.8850414417,137.4598463995,753202
2025-03-21 00:00:00+00:00,126.71,134.2291225002,126.47,132.6485529618,782455
2025-03-28 00:00:00+00:00,130.14,131.95,126.18,126.91,646375
2025-04-04 00:00:00+00:00,134.1,136.4,128.7,129.93,857661
2025-04-11 00:00:00+00:00,134.5,136.45,126.87,136.45,798149
2025-04-18 00:00:00+00:00,135.67,138.9,131.97,134.5,410818
2025-04-25 00:00:00+00:00,128.52,142.69,124.405,135.65,771369
2025-05-02 00:00:00+00:00,129.28,131.115,125.78,129.09,776135
2025-05-09 00:00:00+00:00,116.23,132.14,112.395,129.36,945980
