date,Close,High,Low,Open,Volume
2022-06-07 00:00:00+00:00,1.68,1.6957,1.67,1.6957,9107
2022-06-08 00:00:00+00:00,1.69,1.69,1.67,1.68,10188
2022-06-09 00:00:00+00:00,1.67,1.69,1.65,1.69,8549
2022-06-10 00:00:00+00:00,1.6687,1.67,1.6405,1.6405,4072
2022-06-13 00:00:00+00:00,1.61,1.7,1.61,1.61,13177
2022-06-14 00:00:00+00:00,1.69,1.69,1.6,1.6,4235
2022-06-15 00:00:00+00:00,1.64,1.68,1.51,1.65,28092
2022-06-16 00:00:00+00:00,1.599,1.66,1.56,1.6321,19689
2022-06-17 00:00:00+00:00,1.57,1.57,1.57,1.57,327
2022-06-21 00:00:00+00:00,1.57,1.615,1.57,1.615,2399
2022-06-22 00:00:00+00:00,1.52,1.52,1.52,1.52,305
2022-06-23 00:00:00+00:00,1.5993,1.6001,1.55,1.55,3150
2022-06-24 00:00:00+00:00,1.585,1.65,1.58,1.65,5311
2022-06-27 00:00:00+00:00,1.56,1.63,1.56,1.61,9727
2022-06-28 00:00:00+00:00,1.55,1.5972,1.55,1.5801,22112
2022-06-29 00:00:00+00:00,1.5598,1.5801,1.5598,1.5801,8040
2022-06-30 00:00:00+00:00,1.55,1.6,1.55,1.55,3161
2022-07-01 00:00:00+00:00,1.54,1.551,1.54,1.55,16536
2022-07-05 00:00:00+00:00,1.57,1.5899,1.54,1.54,12862
2022-07-06 00:00:00+00:00,1.565,1.5801,1.56,1.5701,6807
2022-07-07 00:00:00+00:00,1.57,1.5705,1.55,1.56,6285
2022-07-08 00:00:00+00:00,1.56,1.5899,1.54,1.5701,14916
2022-07-11 00:00:00+00:00,1.535,1.59,1.52,1.59,17512
2022-07-12 00:00:00+00:00,1.52,1.53,1.52,1.53,1700
2022-07-13 00:00:00+00:00,1.53,1.5309,1.52,1.52,984
2022-07-14 00:00:00+00:00,1.53,1.5301,1.53,1.5301,829
2022-07-15 00:00:00+00:00,1.5307,1.54,1.53,1.53,1059
2022-07-18 00:00:00+00:00,1.5518,1.57,1.5518,1.57,540
2022-07-19 00:00:00+00:00,1.575,1.58,1.57,1.5701,3175
2022-07-20 00:00:00+00:00,1.57,1.58,1.565,1.58,1808
2022-07-21 00:00:00+00:00,1.57,1.58,1.57,1.57,955
2022-07-22 00:00:00+00:00,1.57,1.58,1.52,1.56,31777
2022-07-25 00:00:00+00:00,1.53,1.555,1.52,1.5201,1878
2022-07-26 00:00:00+00:00,1.57,1.57,1.57,1.57,1369
2022-07-27 00:00:00+00:00,1.525,1.57,1.52,1.57,6235
2022-07-28 00:00:00+00:00,1.54,1.56,1.51,1.56,3337
2022-07-29 00:00:00+00:00,1.53,1.5327,1.51,1.53,5970
2022-08-01 00:00:00+00:00,1.51,1.55,1.51,1.55,1560
2022-08-02 00:00:00+00:00,1.535,1.5475,1.51,1.51,17201
2022-08-03 00:00:00+00:00,1.607,1.72,1.55,1.55,222952
2022-08-04 00:00:00+00:00,1.51,1.65,1.5,1.64,54578
2022-08-05 00:00:00+00:00,1.57,1.58,1.53,1.55,20505
2022-08-08 00:00:00+00:00,1.59,1.6486,1.53,1.53,433679
2022-08-09 00:00:00+00:00,1.59,1.7,1.55,1.67,165654
2022-08-10 00:00:00+00:00,1.55,1.8,1.47,1.6,124816
2022-08-11 00:00:00+00:00,1.65,1.7,1.58,1.58,36253
2022-08-12 00:00:00+00:00,1.64,1.67,1.6082,1.65,12376
2022-08-15 00:00:00+00:00,2.32,2.7,1.67,1.67,13195676
2022-08-16 00:00:00+00:00,2.16,2.97,1.97,2.42,8036542
2022-08-17 00:00:00+00:00,1.95,2.4,1.9,2.29,2680401
2022-08-18 00:00:00+00:00,1.78,1.9399,1.7,1.91,713488
2022-08-19 00:00:00+00:00,1.66,1.77,1.64,1.76,257968
2022-08-22 00:00:00+00:00,1.605,1.62,1.52,1.61,178915
2022-08-23 00:00:00+00:00,1.56,1.6,1.54,1.58,101658
2022-08-24 00:00:00+00:00,1.55,1.6097,1.54,1.56,65542
2022-08-25 00:00:00+00:00,1.56,1.58,1.52,1.54,73882
2022-08-26 00:00:00+00:00,1.55,1.59,1.53,1.54,42962
2022-08-29 00:00:00+00:00,1.52,1.58,1.52,1.54,49560
2022-08-30 00:00:00+00:00,1.54,1.555,1.5,1.53,87505
2022-08-31 00:00:00+00:00,1.509,1.5246,1.45,1.51,82362
2022-09-01 00:00:00+00:00,1.49,1.52,1.47,1.49,57347
2022-09-02 00:00:00+00:00,1.46,1.4899,1.45,1.47,44179
2022-09-06 00:00:00+00:00,1.4501,1.47,1.41,1.46,28417
2022-09-07 00:00:00+00:00,1.4314,1.45,1.42,1.45,31009
2022-09-08 00:00:00+00:00,1.45,1.47,1.41,1.44,21179
2022-09-09 00:00:00+00:00,1.45,1.49,1.42,1.46,23970
2022-09-12 00:00:00+00:00,1.45,1.46,1.41,1.42,49447
2022-09-13 00:00:00+00:00,1.4,1.52,1.32,1.4401,96852
2022-09-14 00:00:00+00:00,1.41,1.42,1.37,1.37,13004
2022-09-15 00:00:00+00:00,1.41,1.52,1.39,1.52,17795
2022-09-16 00:00:00+00:00,1.38,1.4,1.37,1.38,23720
2022-09-19 00:00:00+00:00,1.36,1.3763,1.35,1.3763,13849
2022-09-20 00:00:00+00:00,1.335,1.3699,1.3199,1.35,36137
2022-09-21 00:00:00+00:00,1.28,1.34,1.2773,1.34,59184
2022-09-22 00:00:00+00:00,1.24,1.3,1.16,1.27,66097
2022-09-23 00:00:00+00:00,1.2499,1.25,1.2101,1.2101,4458
2022-09-26 00:00:00+00:00,1.24,1.265,1.22,1.26,6164
2022-09-27 00:00:00+00:00,1.24,1.2721,1.22,1.2721,33198
2022-09-28 00:00:00+00:00,1.245,1.2453,1.2,1.21,5886
2022-09-29 00:00:00+00:00,1.22,1.26,1.21,1.21,22487
2022-09-30 00:00:00+00:00,1.26,1.26,1.12,1.245,36910
2022-10-03 00:00:00+00:00,1.22,1.2301,1.21,1.23,7985
2022-10-04 00:00:00+00:00,1.2899,1.3,1.22,1.22,10172
2022-10-05 00:00:00+00:00,1.3,1.3145,1.2594,1.2594,11897
2022-10-06 00:00:00+00:00,1.31,1.33,1.31,1.33,4744
2022-10-07 00:00:00+00:00,1.27,1.2887,1.22,1.25,12406
2022-10-10 00:00:00+00:00,1.22,1.28,1.22,1.28,4754
2022-10-11 00:00:00+00:00,1.2,1.2315,1.18,1.2301,30463
2022-10-12 00:00:00+00:00,1.29,1.32,1.18,1.2201,117728
2022-10-13 00:00:00+00:00,1.275,1.2806,1.24,1.265,2906
2022-10-14 00:00:00+00:00,1.2536,1.287,1.2527,1.27,9483
2022-10-17 00:00:00+00:00,1.24,1.25,1.22,1.25,11832
2022-10-18 00:00:00+00:00,1.24,1.27,1.23,1.24,12903
2022-10-19 00:00:00+00:00,1.31,1.3296,1.22,1.22,45755
2022-10-20 00:00:00+00:00,1.26,1.33,1.25,1.27,25650
2022-10-21 00:00:00+00:00,1.26,1.3,1.22,1.26,52451
2022-10-24 00:00:00+00:00,1.25,1.27,1.18,1.18,41642
2022-10-25 00:00:00+00:00,1.28,1.3,1.25,1.25,26729
2022-10-26 00:00:00+00:00,1.275,1.3,1.24,1.25,11379
2022-10-27 00:00:00+00:00,1.275,1.3,1.24,1.24,11146
2022-10-28 00:00:00+00:00,1.25,1.34,1.235,1.28,194427
2022-10-31 00:00:00+00:00,1.24,1.2871,1.23,1.26,44249
2022-11-01 00:00:00+00:00,1.23,1.2542,1.22,1.23,22483
2022-11-02 00:00:00+00:00,1.2,1.2475,1.2,1.22,16894
2022-11-03 00:00:00+00:00,1.2,1.23,1.17,1.2,34267
2022-11-04 00:00:00+00:00,1.2,1.2167,1.2,1.2101,19243
2022-11-07 00:00:00+00:00,1.22,1.24,1.2,1.2,3998
2022-11-08 00:00:00+00:00,1.2,1.23,1.2,1.22,6078
2022-11-09 00:00:00+00:00,1.19,1.215,1.18,1.2,40575
2022-11-10 00:00:00+00:00,1.201,1.22,1.18,1.18,23529
2022-11-11 00:00:00+00:00,1.21,1.23,1.2,1.2,8986
2022-11-14 00:00:00+00:00,1.22,1.25,1.21,1.23,12992
2022-11-15 00:00:00+00:00,1.23,1.25,1.22,1.25,12559
2022-11-16 00:00:00+00:00,1.23,1.24,1.2,1.2,5642
2022-11-17 00:00:00+00:00,1.26,1.26,1.22,1.22,3241
2022-11-18 00:00:00+00:00,1.2797,1.29,1.2787,1.2787,19986
2022-11-21 00:00:00+00:00,1.2519,1.265,1.2519,1.265,1124
2022-11-22 00:00:00+00:00,1.26,1.27,1.23,1.2558,3310
2022-11-23 00:00:00+00:00,1.24,1.27,1.223,1.23,6387
2022-11-25 00:00:00+00:00,1.24,1.2601,1.2399,1.24,4579
2022-11-28 00:00:00+00:00,1.24,1.26,1.24,1.25,7167
2022-11-29 00:00:00+00:00,1.25,1.28,1.24,1.28,7610
2022-11-30 00:00:00+00:00,1.25,1.2563,1.21,1.24,10202
2022-12-01 00:00:00+00:00,1.23,1.25,1.22,1.22,4037
2022-12-02 00:00:00+00:00,1.22,1.24,1.22,1.23,3759
2022-12-05 00:00:00+00:00,1.22,1.24,1.2009,1.22,13684
2022-12-06 00:00:00+00:00,1.22,1.2399,1.21,1.21,3650
2022-12-07 00:00:00+00:00,1.205,1.2245,1.2,1.22,14088
2022-12-08 00:00:00+00:00,1.2,1.225,1.18,1.21,12168
2022-12-09 00:00:00+00:00,1.2199,1.22,1.18,1.2,15484
2022-12-12 00:00:00+00:00,1.19,1.2005,1.19,1.19,5221
2022-12-13 00:00:00+00:00,1.19,1.195,1.18,1.19,14654
2022-12-14 00:00:00+00:00,1.17,1.2001,1.16,1.1914,11657
2022-12-15 00:00:00+00:00,1.18,1.19,1.1673,1.1686,15333
2022-12-16 00:00:00+00:00,1.19,1.21,1.17,1.19,18052
2022-12-19 00:00:00+00:00,1.18,1.2005,1.17,1.17,19446
2022-12-20 00:00:00+00:00,1.19,1.21,1.18,1.18,5206
2022-12-21 00:00:00+00:00,1.2,1.2111,1.17,1.205,12674
2022-12-22 00:00:00+00:00,1.18,1.2,1.18,1.2,2048
2022-12-23 00:00:00+00:00,1.21,1.22,1.179,1.18,21853
2022-12-27 00:00:00+00:00,1.17,1.1901,1.15,1.19,16099
2022-12-28 00:00:00+00:00,1.18,1.18,1.1538,1.16,57138
2022-12-29 00:00:00+00:00,1.2001,1.23,1.17,1.17,23946
2022-12-30 00:00:00+00:00,1.21,1.2202,1.17,1.17,10164
2023-01-03 00:00:00+00:00,1.23,1.24,1.21,1.21,14773
2023-01-04 00:00:00+00:00,1.213,1.26,1.2,1.26,11253
2023-01-05 00:00:00+00:00,1.22,1.26,1.21,1.21,3566
2023-01-06 00:00:00+00:00,1.2,1.2272,1.2,1.22,2540
2023-01-09 00:00:00+00:00,1.25,1.3027,1.18,1.21,28857
2023-01-10 00:00:00+00:00,1.25,1.2627,1.23,1.2627,29712
2023-01-11 00:00:00+00:00,1.2627,1.2627,1.2427,1.2427,2805
2023-01-12 00:00:00+00:00,1.36,1.38,1.27,1.27,48595
2023-01-13 00:00:00+00:00,1.3201,1.38,1.3,1.35,35602
2023-01-17 00:00:00+00:00,1.34,1.37,1.31,1.34,27445
2023-01-18 00:00:00+00:00,1.4138,1.48,1.31,1.36,86840
2023-01-19 00:00:00+00:00,1.37,1.45,1.34,1.41,56044
2023-01-20 00:00:00+00:00,1.38,1.41,1.37,1.41,19681
2023-01-23 00:00:00+00:00,1.41,1.42,1.3601,1.38,19661
2023-01-24 00:00:00+00:00,1.4,1.43,1.38,1.43,19192
2023-01-25 00:00:00+00:00,1.39,1.42,1.39,1.39,2478
2023-01-26 00:00:00+00:00,1.4001,1.41,1.39,1.4,14784
2023-01-27 00:00:00+00:00,1.41,1.42,1.4,1.4,29895
2023-01-30 00:00:00+00:00,1.41,1.42,1.4048,1.41,24164
2023-01-31 00:00:00+00:00,1.45,1.54,1.4,1.41,211784
2023-02-01 00:00:00+00:00,1.5,1.53,1.48,1.53,59121
2023-02-02 00:00:00+00:00,1.45,1.53,1.4201,1.53,33985
2023-02-03 00:00:00+00:00,1.45,1.4603,1.45,1.4603,14539
2023-02-06 00:00:00+00:00,1.49,1.6,1.4712,1.48,359578
2023-02-07 00:00:00+00:00,1.57,1.89,1.5,1.54,1044263
2023-02-08 00:00:00+00:00,1.54,1.62,1.5101,1.57,74979
2023-02-09 00:00:00+00:00,1.52,1.56,1.52,1.55,35278
2023-02-10 00:00:00+00:00,1.49,1.54,1.47,1.52,43734
2023-02-13 00:00:00+00:00,1.48,1.5,1.47,1.5,25637
2023-02-14 00:00:00+00:00,1.46,1.4799,1.46,1.4737,14424
2023-02-15 00:00:00+00:00,1.44,1.49,1.43,1.46,19604
2023-02-16 00:00:00+00:00,1.43,1.44,1.41,1.44,36612
2023-02-17 00:00:00+00:00,1.43,1.44,1.42,1.4399,9964
2023-02-21 00:00:00+00:00,1.42,1.45,1.42,1.43,32313
2023-02-22 00:00:00+00:00,1.42,1.425,1.42,1.4217,6388
2023-02-23 00:00:00+00:00,1.4,1.41,1.4,1.4,14501
2023-02-24 00:00:00+00:00,1.4,1.4,1.3901,1.3908,1256
2023-02-27 00:00:00+00:00,1.3821,1.39,1.38,1.38,5928
2023-02-28 00:00:00+00:00,1.38,1.39,1.37,1.38,17410
2023-03-01 00:00:00+00:00,1.355,1.37,1.35,1.37,29137
2023-03-02 00:00:00+00:00,1.37,1.3786,1.3617,1.3786,2960
2023-03-03 00:00:00+00:00,1.37,1.42,1.37,1.38,35325
2023-03-06 00:00:00+00:00,1.36,1.38,1.36,1.37,3897
2023-03-07 00:00:00+00:00,1.37,1.39,1.37,1.38,13502
2023-03-08 00:00:00+00:00,1.37,1.3801,1.37,1.37,6846
2023-03-09 00:00:00+00:00,1.37,1.38,1.37,1.37,1729
2023-03-10 00:00:00+00:00,1.37,1.38,1.37,1.38,7360
2023-03-13 00:00:00+00:00,1.38,1.39,1.37,1.37,5020
2023-03-14 00:00:00+00:00,1.38,1.392,1.37,1.37,14866
2023-03-15 00:00:00+00:00,1.3929,1.4,1.38,1.38,4435
2023-03-16 00:00:00+00:00,1.3988,1.44,1.39,1.4,35342
2023-03-17 00:00:00+00:00,1.41,1.44,1.4,1.42,4764
2023-03-20 00:00:00+00:00,1.42,1.4302,1.41,1.41,37051
2023-03-21 00:00:00+00:00,1.42,1.44,1.42,1.42,5340
2023-03-22 00:00:00+00:00,1.42,1.43,1.42,1.43,6152
2023-03-23 00:00:00+00:00,1.42,1.4201,1.41,1.42,2122
2023-03-24 00:00:00+00:00,1.41,1.43,1.41,1.42,3210
2023-03-27 00:00:00+00:00,1.41,1.41,1.41,1.41,2597
2023-03-28 00:00:00+00:00,1.41,1.42,1.41,1.42,6011
2023-03-29 00:00:00+00:00,1.43,1.43,1.42,1.43,7225
2023-03-30 00:00:00+00:00,1.41,1.43,1.41,1.42,10986
2023-03-31 00:00:00+00:00,1.42,1.43,1.41,1.41,24321
2023-04-03 00:00:00+00:00,1.415,1.4201,1.41,1.42,8331
2023-04-04 00:00:00+00:00,1.42,1.425,1.41,1.42,10380
2023-04-05 00:00:00+00:00,1.41,1.42,1.41,1.4129,5493
2023-04-06 00:00:00+00:00,1.41,1.42,1.41,1.41,1100
2023-04-10 00:00:00+00:00,1.41,1.41,1.4,1.41,7760
2023-04-11 00:00:00+00:00,1.41,1.41,1.4,1.4,2442
2023-04-12 00:00:00+00:00,1.4,1.4159,1.4,1.4,1028
2023-04-13 00:00:00+00:00,1.4,1.4,1.4,1.4,10205
2023-04-14 00:00:00+00:00,1.4,1.41,1.4,1.41,3801
2023-04-17 00:00:00+00:00,1.4,1.42,1.4,1.4031,2588
2023-04-18 00:00:00+00:00,1.4,1.42,1.4,1.41,9129
2023-04-19 00:00:00+00:00,1.38,1.4001,1.38,1.4,7658
2023-04-20 00:00:00+00:00,1.41,1.41,1.38,1.38,3614
2023-04-21 00:00:00+00:00,1.4,1.41,1.38,1.38,2316
2023-04-24 00:00:00+00:00,1.39,1.3977,1.39,1.3977,776
2023-04-25 00:00:00+00:00,1.38,1.39,1.38,1.3899,21486
2023-04-26 00:00:00+00:00,1.38,1.38,1.38,1.38,2194
2023-04-27 00:00:00+00:00,1.4487,1.4896,1.385,1.3898,56031
2023-04-28 00:00:00+00:00,1.48,1.5,1.44,1.44,17302
2023-05-01 00:00:00+00:00,1.5482,1.5856,1.47,1.47,102304
2023-05-02 00:00:00+00:00,1.53,1.57,1.515,1.52,31632
2023-05-03 00:00:00+00:00,1.55,1.62,1.4883,1.53,76662
2023-05-04 00:00:00+00:00,1.525,1.59,1.48,1.5373,37894
2023-05-05 00:00:00+00:00,1.5,1.57,1.43,1.5,15292
2023-05-08 00:00:00+00:00,1.48,1.54,1.46,1.46,7744
2023-05-09 00:00:00+00:00,1.43,1.5,1.38,1.5,61728
2023-05-10 00:00:00+00:00,1.44,1.54,1.41,1.41,4326
2023-05-11 00:00:00+00:00,1.44,1.47,1.38,1.38,9424
2023-05-12 00:00:00+00:00,1.45,1.47,1.4001,1.45,3131
2023-05-15 00:00:00+00:00,1.42,1.45,1.38,1.4426,9777
2023-05-16 00:00:00+00:00,1.42,1.46,1.38,1.46,2440
2023-05-17 00:00:00+00:00,1.46,1.46,1.3901,1.3901,1214
2023-05-18 00:00:00+00:00,1.45,1.45,1.41,1.45,12253
2023-05-19 00:00:00+00:00,1.43,1.4647,1.4,1.42,13175
2023-05-22 00:00:00+00:00,1.4,1.41,1.39,1.41,6587
2023-05-23 00:00:00+00:00,1.41,1.41,1.4,1.41,5401
2023-05-24 00:00:00+00:00,1.4271,1.4271,1.4,1.4,2966
2023-05-25 00:00:00+00:00,1.49,1.49,1.42,1.42,42340
2023-05-26 00:00:00+00:00,1.4412,1.495,1.4224,1.48,22381
2023-05-30 00:00:00+00:00,1.42,1.48,1.42,1.48,8252
2023-05-31 00:00:00+00:00,1.41,1.457,1.4,1.42,7425
2023-06-01 00:00:00+00:00,1.41,1.43,1.41,1.41,6747
2023-06-02 00:00:00+00:00,1.4498,1.45,1.39,1.41,29342
2023-06-05 00:00:00+00:00,1.4498,1.4498,1.4498,1.4498,258
2023-06-06 00:00:00+00:00,1.42,1.45,1.42,1.45,2517
2023-06-07 00:00:00+00:00,1.47,1.49,1.44,1.45,39816
2023-06-08 00:00:00+00:00,1.4715,1.48,1.46,1.46,5785
2023-06-09 00:00:00+00:00,1.43,1.48,1.41,1.48,21253
2023-06-12 00:00:00+00:00,1.46,1.48,1.45,1.48,920
2023-06-13 00:00:00+00:00,1.44,1.48,1.41,1.46,3707
2023-06-14 00:00:00+00:00,1.41,1.4301,1.41,1.43,3311
2023-06-15 00:00:00+00:00,1.42,1.46,1.42,1.46,2341
2023-06-16 00:00:00+00:00,1.41,1.455,1.4,1.4,6586
2023-06-20 00:00:00+00:00,1.3901,1.42,1.38,1.42,26384
2023-06-21 00:00:00+00:00,1.4,1.42,1.38,1.42,12742
2023-06-22 00:00:00+00:00,1.4206,1.4504,1.38,1.45,4273
2023-06-23 00:00:00+00:00,1.38,1.4,1.38,1.4,2527
2023-06-26 00:00:00+00:00,1.395,1.3959,1.38,1.3959,5283
2023-06-27 00:00:00+00:00,1.37,1.395,1.37,1.38,28588
2023-06-28 00:00:00+00:00,1.38,1.4,1.38,1.389,2167
2023-06-29 00:00:00+00:00,1.4,1.405,1.396,1.3973,5945
2023-06-30 00:00:00+00:00,1.39,1.42,1.38,1.38,1302
2023-07-03 00:00:00+00:00,1.405,1.41,1.38,1.38,2056
2023-07-05 00:00:00+00:00,1.39,1.4,1.39,1.395,3552
2023-07-06 00:00:00+00:00,1.4,1.41,1.39,1.41,3366
2023-07-07 00:00:00+00:00,1.3901,1.42,1.3901,1.42,845
2023-07-10 00:00:00+00:00,1.41,1.42,1.39,1.39,959
2023-07-11 00:00:00+00:00,1.41,1.41,1.4,1.4,5114
2023-07-12 00:00:00+00:00,1.39,1.4062,1.38,1.4,6941
