date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,68.88,71.48,65.605,70.19,2259994
2023-01-27 00:00:00+00:00,71.73,72.0,64.64,69.1,2434394
2023-02-03 00:00:00+00:00,76.0,77.9,70.05,70.75,2333419
2023-02-10 00:00:00+00:00,72.55,75.855,72.33,75.0,2148822
2023-02-17 00:00:00+00:00,71.72,77.0,70.24,73.35,4103678
2023-02-24 00:00:00+00:00,71.07,72.5,69.0,69.77,1802741
2023-03-03 00:00:00+00:00,70.51,72.09,67.54,72.09,1898101
2023-03-10 00:00:00+00:00,60.51,70.91,60.36,70.91,2958457
2023-03-17 00:00:00+00:00,66.75,66.97,59.6,60.13,3557831
2023-03-24 00:00:00+00:00,62.83,66.6,62.13,66.6,2239059
2023-03-31 00:00:00+00:00,67.15,67.45,62.82,63.7,1836293
2023-04-07 00:00:00+00:00,61.05,66.54,60.78,66.54,2043291
2023-04-14 00:00:00+00:00,62.75,63.79,58.945,60.25,2294380
2023-04-21 00:00:00+00:00,61.78,63.91,60.05,62.68,1341308
2023-04-28 00:00:00+00:00,55.71,62.06,53.53,61.5,3457745
2023-05-05 00:00:00+00:00,53.82,56.73,50.66,55.42,4942435
2023-05-12 00:00:00+00:00,52.2,55.42,52.005,54.56,3129939
2023-05-19 00:00:00+00:00,53.59,55.29,51.8,52.1,2800333
2023-05-26 00:00:00+00:00,51.22,54.41,49.47,53.28,4232908
2023-06-02 00:00:00+00:00,55.26,55.525,49.8,52.15,3444693
2023-06-09 00:00:00+00:00,52.27,56.285,51.9,54.85,3517372
2023-06-16 00:00:00+00:00,53.48,54.96,51.47,52.76,5418411
2023-06-23 00:00:00+00:00,53.88,54.72,52.04,52.65,2696583
2023-06-30 00:00:00+00:00,53.82,55.32,53.25,53.49,2591290
2023-07-07 00:00:00+00:00,53.06,54.9,52.4013,53.44,1823752
2023-07-14 00:00:00+00:00,54.99,57.19,52.66,52.66,2372550
2023-07-21 00:00:00+00:00,54.82,58.715,54.6,54.8,3047963
2023-07-28 00:00:00+00:00,56.63,57.335,54.41,54.99,2571409
2023-08-04 00:00:00+00:00,53.96,58.8,53.8623,56.6,2630066
2023-08-11 00:00:00+00:00,52.06,54.626,48.22,54.19,5129347
2023-08-18 00:00:00+00:00,52.07,52.46,49.63,51.49,2949260
2023-08-25 00:00:00+00:00,53.62,53.87,51.23,52.0,2369962
2023-09-01 00:00:00+00:00,58.36,60.79,53.45,53.94,4364121
2023-09-08 00:00:00+00:00,56.1,58.25,55.3,57.76,2234822
2023-09-15 00:00:00+00:00,55.62,56.95,54.97,56.31,3117902
2023-09-22 00:00:00+00:00,54.6,56.2,52.93,55.49,2777558
2023-09-29 00:00:00+00:00,55.47,55.89,52.28,54.06,3575921
2023-10-06 00:00:00+00:00,54.25,55.23,51.76,55.23,2845956
2023-10-13 00:00:00+00:00,52.52,56.13,52.21,53.58,1858745
2023-10-20 00:00:00+00:00,53.7,56.64,52.86,53.15,2537053
2023-10-27 00:00:00+00:00,49.0,53.88,48.83,53.2,2565918
2023-11-03 00:00:00+00:00,55.19,55.39,47.265,49.82,4140776
2023-11-10 00:00:00+00:00,52.29,55.2,51.5,55.07,2730633
2023-11-17 00:00:00+00:00,56.4,56.77,50.98,51.75,3065148
2023-11-24 00:00:00+00:00,57.3,58.35,55.99,56.4,1827062
2023-12-01 00:00:00+00:00,60.0,60.01,56.3312,57.0,2413194
2023-12-08 00:00:00+00:00,61.07,61.73,58.46,59.61,2413927
2023-12-15 00:00:00+00:00,62.11,63.66,59.02,60.82,3108561
2023-12-22 00:00:00+00:00,63.91,64.695,61.415,62.45,2788755
2023-12-29 00:00:00+00:00,62.44,64.98,62.315,64.07,1093902
2024-01-05 00:00:00+00:00,55.71,61.55,55.24,60.58,2839314
2024-01-12 00:00:00+00:00,57.57,58.8653,55.58,55.82,1920972
2024-01-19 00:00:00+00:00,59.81,61.04,56.43,56.82,2453135
2024-01-26 00:00:00+00:00,59.95,62.37,59.72,60.78,1970064
2024-02-02 00:00:00+00:00,60.3,62.38,58.39,59.86,2301704
2024-02-09 00:00:00+00:00,61.94,62.71,57.94,59.71,2614620
2024-02-16 00:00:00+00:00,57.61,62.56,53.25,62.07,5998446
2024-02-23 00:00:00+00:00,56.69,57.6925,55.49,56.65,2255533
2024-03-01 00:00:00+00:00,58.71,58.81,56.1245,56.4,2265877
2024-03-08 00:00:00+00:00,67.01,67.81,61.01,61.52,9362129
2024-03-15 00:00:00+00:00,65.63,69.31,64.99,66.67,15927798
2024-03-22 00:00:00+00:00,63.29,65.61,62.86,64.61,5041444
2024-03-29 00:00:00+00:00,64.58,65.25,62.165,62.99,2196375
2024-04-05 00:00:00+00:00,62.2,66.17,61.74,64.9,3748604
2024-04-12 00:00:00+00:00,63.54,69.09,62.51,62.86,3421336
2024-04-19 00:00:00+00:00,57.37,63.66,56.49,63.57,4081519
2024-04-26 00:00:00+00:00,60.83,61.65,57.2,57.58,2796931
2024-05-03 00:00:00+00:00,60.91,61.95,56.81,61.26,3748803
2024-05-10 00:00:00+00:00,58.22,63.305,57.83,61.21,4234846
2024-05-17 00:00:00+00:00,58.46,59.62,57.75,58.76,2433954
2024-05-24 00:00:00+00:00,49.64,58.43,49.52,58.28,12332541
2024-05-31 00:00:00+00:00,47.72,50.19,47.261,50.04,4996748
2024-06-07 00:00:00+00:00,46.01,48.4804,45.63,48.25,5190381
2024-06-14 00:00:00+00:00,45.52,47.66,44.59,45.3,4367850
2024-06-21 00:00:00+00:00,45.84,45.9,43.795,45.26,3852388
2024-06-28 00:00:00+00:00,48.45,49.82,45.5,45.62,9073340
2024-07-05 00:00:00+00:00,48.29,48.815,47.36,48.08,3771963
2024-07-12 00:00:00+00:00,47.99,48.93,46.67,48.42,3832857
2024-07-19 00:00:00+00:00,46.77,49.21,46.1,48.3,4969870
2024-07-26 00:00:00+00:00,47.82,48.51,45.75,47.23,4009867
2024-08-02 00:00:00+00:00,45.57,48.21,44.44,47.84,3205432
2024-08-09 00:00:00+00:00,51.66,52.145,43.368,43.9,6701813
2024-08-16 00:00:00+00:00,51.56,52.84,50.76,51.53,3828860
2024-08-23 00:00:00+00:00,50.83,52.495,49.44,51.73,4103023
2024-08-30 00:00:00+00:00,49.55,51.22,48.9,50.91,3995023
2024-09-06 00:00:00+00:00,47.92,49.65,47.75,49.1,2523777
2024-09-13 00:00:00+00:00,50.01,50.16,47.255,47.91,2472126
2024-09-20 00:00:00+00:00,51.98,52.57,49.56,50.22,2905960
2024-09-27 00:00:00+00:00,52.85,53.019,50.165,51.93,3867149
2024-10-04 00:00:00+00:00,54.51,56.48,53.16,54.67,3795046
2024-10-11 00:00:00+00:00,56.04,56.11,54.0,54.39,2429024
2024-10-18 00:00:00+00:00,58.93,60.22,55.13,56.14,3869068
2024-10-25 00:00:00+00:00,56.57,59.13,56.03,59.0,2051698
2024-11-01 00:00:00+00:00,55.51,58.44,55.3,57.24,2724910
2024-11-08 00:00:00+00:00,60.37,61.2,54.87,55.24,4488243
2024-11-15 00:00:00+00:00,59.31,63.11,58.94,60.32,3531219
2024-11-22 00:00:00+00:00,62.7,63.08,56.69,59.5,3999064
2024-11-29 00:00:00+00:00,62.01,63.785,61.35,63.0,2266979
2024-12-06 00:00:00+00:00,64.23,64.43,61.4,62.15,2650506
2024-12-13 00:00:00+00:00,63.86,65.005,62.49,64.36,2305673
2024-12-20 00:00:00+00:00,63.43,65.1,61.63,63.75,3878482
2024-12-27 00:00:00+00:00,61.2,63.54,60.54,63.17,1092589
2025-01-03 00:00:00+00:00,61.64,61.66,59.545,60.59,2039236
2025-01-10 00:00:00+00:00,55.66,61.41,55.27,60.68,2430176
2025-01-17 00:00:00+00:00,59.65,60.9,55.0,55.01,2839560
2025-01-24 00:00:00+00:00,60.46,61.38,58.76,60.14,1798123
2025-01-31 00:00:00+00:00,63.85,66.25,60.03,60.19,3439760
2025-02-07 00:00:00+00:00,64.63,66.02,61.84,62.26,2208479
2025-02-14 00:00:00+00:00,51.37,65.51,51.22,65.06,8184212
2025-02-21 00:00:00+00:00,49.1,52.11,48.75,51.38,4978237
2025-02-28 00:00:00+00:00,48.3,50.32,47.69,49.22,4305059
2025-03-07 00:00:00+00:00,48.88,49.41,47.075,48.22,4026801
2025-03-14 00:00:00+00:00,49.89,49.98,46.88,48.8,3786158
2025-03-21 00:00:00+00:00,50.29,50.69,48.77,49.77,3758126
2025-03-28 00:00:00+00:00,48.81,51.28,48.17,50.85,2431822
2025-04-04 00:00:00+00:00,44.1,49.89,43.02,48.45,3951502
2025-04-11 00:00:00+00:00,45.59,46.33,40.8242,41.97,6159165
2025-04-18 00:00:00+00:00,44.44,46.37,44.11,46.28,2313294
2025-04-25 00:00:00+00:00,47.22,47.31,43.165,44.08,2645983
2025-05-02 00:00:00+00:00,47.27,48.065,46.56,47.09,2547236
2025-05-09 00:00:00+00:00,53.23,53.915,46.37,46.63,5452636
