date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,65.35,66.79,64.7881,65.67,651375
2022-09-23 00:00:00+00:00,65.14,69.06,64.81,65.0,624992
2022-09-30 00:00:00+00:00,66.25,68.59,64.67,64.67,686723
2022-10-07 00:00:00+00:00,68.38,69.49,66.54,67.38,627821
2022-10-14 00:00:00+00:00,69.44,71.725,67.5393,68.61,634301
2022-10-21 00:00:00+00:00,72.0,74.08,69.85,69.89,656650
2022-10-28 00:00:00+00:00,74.7,74.94,71.52,72.54,490082
2022-11-04 00:00:00+00:00,75.26,78.38,72.86,74.58,869363
2022-11-11 00:00:00+00:00,69.9,76.96,69.65,75.21,458142
2022-11-18 00:00:00+00:00,75.97,76.86,69.92,69.92,541027
2022-11-25 00:00:00+00:00,75.35,76.87,74.681,76.63,212093
2022-12-02 00:00:00+00:00,79.11,80.72,73.9601,75.35,676679
2022-12-09 00:00:00+00:00,75.7,79.29,75.49,78.72,425424
2022-12-16 00:00:00+00:00,73.7,76.345,71.64,75.89,776842
2022-12-23 00:00:00+00:00,72.38,74.4899,70.84,73.23,303885
2022-12-30 00:00:00+00:00,72.6,73.74,71.3726,72.49,207987
2023-01-06 00:00:00+00:00,69.79,73.1,67.2965,72.61,380936
2023-01-13 00:00:00+00:00,72.59,72.885,67.585,69.61,426455
2023-01-20 00:00:00+00:00,68.77,73.15,67.59,72.9,387998
2023-01-27 00:00:00+00:00,67.73,70.21,67.13,68.63,499515
2023-02-03 00:00:00+00:00,70.39,70.97,66.51,67.8,787058
2023-02-10 00:00:00+00:00,68.88,71.05,68.62,70.42,597961
2023-02-17 00:00:00+00:00,70.13,70.36,66.52,68.98,1034972
2023-02-24 00:00:00+00:00,70.5,71.77,69.72,69.72,710248
2023-03-03 00:00:00+00:00,80.21,82.87,69.98,70.67,1243019
2023-03-10 00:00:00+00:00,75.96,80.35,75.43,79.65,669931
2023-03-17 00:00:00+00:00,75.17,77.59,72.86,75.32,810362
2023-03-24 00:00:00+00:00,78.3,78.33,74.66,75.43,668592
2023-03-31 00:00:00+00:00,80.37,81.9799,78.25,78.97,624689
2023-04-07 00:00:00+00:00,79.57,81.55,77.4,80.29,401337
2023-04-14 00:00:00+00:00,82.83,83.48,79.19,79.19,539761
2023-04-21 00:00:00+00:00,83.32,84.47,82.41,83.07,419959
2023-04-28 00:00:00+00:00,84.79,85.69,80.45,83.16,693941
2023-05-05 00:00:00+00:00,73.26,87.44,70.66,84.66,1423586
2023-05-12 00:00:00+00:00,80.52,82.16,73.21,73.21,984079
2023-05-19 00:00:00+00:00,81.05,81.529,78.31,80.52,455076
2023-05-26 00:00:00+00:00,81.72,84.71,79.985,81.12,642728
2023-06-02 00:00:00+00:00,83.15,83.29,80.63,81.52,390072
2023-06-09 00:00:00+00:00,84.11,85.78,80.95,82.66,568910
2023-06-16 00:00:00+00:00,84.67,85.42,80.495,83.9,672283
2023-06-23 00:00:00+00:00,83.98,86.29,82.87,84.71,969326
2023-06-30 00:00:00+00:00,84.91,85.42,81.38,83.48,541047
2023-07-07 00:00:00+00:00,82.23,85.81,82.13,84.67,249774
2023-07-14 00:00:00+00:00,83.16,83.955,80.9,82.48,462105
2023-07-21 00:00:00+00:00,83.7,85.43,83.07,83.07,423859
2023-07-28 00:00:00+00:00,93.65,94.64,77.99,84.02,868984
2023-08-04 00:00:00+00:00,99.47,104.56,92.53,93.88,777562
2023-08-11 00:00:00+00:00,98.12,101.65,96.72,99.47,589141
2023-08-18 00:00:00+00:00,97.14,101.58,96.08,97.86,704041
2023-08-25 00:00:00+00:00,98.63,99.5,95.74,97.12,510484
2023-09-01 00:00:00+00:00,100.79,102.02,98.16,98.85,450361
2023-09-08 00:00:00+00:00,99.26,101.7699,98.725,100.79,386037
2023-09-15 00:00:00+00:00,99.07,101.33,97.07,99.06,599285
2023-09-22 00:00:00+00:00,102.21,107.44,100.29,100.34,821728
2023-09-29 00:00:00+00:00,104.16,105.69,100.6365,102.18,462081
2023-10-06 00:00:00+00:00,102.78,105.16,100.26,103.4,552630
2023-10-13 00:00:00+00:00,103.49,106.2903,102.98,102.98,435018
2023-10-20 00:00:00+00:00,99.23,105.245,99.08,103.7,597371
2023-10-27 00:00:00+00:00,98.12,99.97,94.0,99.51,513868
2023-11-03 00:00:00+00:00,101.4,113.31,97.5701,99.28,730347
2023-11-10 00:00:00+00:00,104.51,105.831,100.52,101.8,561100
2023-11-17 00:00:00+00:00,106.33,109.725,103.76,103.76,895579
2023-11-24 00:00:00+00:00,105.48,106.7,104.58,105.7,294940
2023-12-01 00:00:00+00:00,108.51,108.82,102.32,106.05,496270
2023-12-08 00:00:00+00:00,105.05,108.44,103.59,107.83,429191
2023-12-15 00:00:00+00:00,97.36,106.81,95.605,105.38,1255616
2023-12-22 00:00:00+00:00,100.49,101.87,97.8,98.42,688642
2023-12-29 00:00:00+00:00,102.8,103.735,100.24,100.77,376434
2024-01-05 00:00:00+00:00,99.42,102.68,98.97,101.2,481608
2024-01-12 00:00:00+00:00,104.1,104.24,99.3,99.52,543970
2024-01-19 00:00:00+00:00,104.98,105.88,102.92,103.45,324866
2024-01-26 00:00:00+00:00,104.68,107.315,103.32,105.22,415091
2024-02-02 00:00:00+00:00,103.1,106.435,102.92,103.9,352180
2024-02-09 00:00:00+00:00,103.51,104.01,100.89,102.33,395562
2024-02-16 00:00:00+00:00,105.24,108.23,100.85,104.18,456801
2024-02-23 00:00:00+00:00,107.05,107.06,102.55,104.39,332638
2024-03-01 00:00:00+00:00,99.4,107.9,93.0,106.64,1044540
2024-03-08 00:00:00+00:00,99.0,100.36,96.85,99.53,660616
2024-03-15 00:00:00+00:00,96.47,99.7,95.27,98.86,865666
2024-03-22 00:00:00+00:00,95.09,97.3,93.61,96.55,725714
2024-03-29 00:00:00+00:00,96.62,97.67,94.37,95.31,467450
2024-04-05 00:00:00+00:00,94.19,96.88,93.08,96.38,726111
2024-04-12 00:00:00+00:00,92.39,96.21,92.19,94.75,489907
2024-04-19 00:00:00+00:00,92.32,92.69,90.02,92.4,515103
2024-04-26 00:00:00+00:00,93.63,95.38,91.79,92.34,701382
2024-05-03 00:00:00+00:00,86.32,94.52,84.26,93.945,970596
2024-05-10 00:00:00+00:00,87.56,88.88,86.41,86.6,796318
2024-05-17 00:00:00+00:00,87.66,89.05,86.31,87.59,826973
2024-05-24 00:00:00+00:00,87.17,88.545,84.87,87.69,512638
2024-05-31 00:00:00+00:00,88.31,88.9,85.35,87.28,467566
2024-06-07 00:00:00+00:00,97.36,97.805,88.38,89.0,1200391
2024-06-14 00:00:00+00:00,94.95,99.015,94.0,96.63,921730
2024-06-21 00:00:00+00:00,98.16,98.43,94.31,94.31,732061
2024-06-28 00:00:00+00:00,98.5,99.27,96.47,98.07,1015312
2024-07-05 00:00:00+00:00,98.09,100.0,96.51,99.16,365915
2024-07-12 00:00:00+00:00,102.1,102.4,96.45,98.17,737152
2024-07-19 00:00:00+00:00,107.21,108.87,102.69,102.69,715002
2024-07-26 00:00:00+00:00,110.92,111.995,106.71,107.2,703369
2024-08-02 00:00:00+00:00,108.51,115.65,103.96,111.27,1582041
2024-08-09 00:00:00+00:00,103.56,106.02,101.73,106.02,754118
2024-08-16 00:00:00+00:00,104.76,106.68,102.5001,103.64,422951
2024-08-23 00:00:00+00:00,107.64,108.53,104.54,104.92,286336
2024-08-30 00:00:00+00:00,110.44,110.88,105.18,107.75,432340
2024-09-06 00:00:00+00:00,104.45,110.91,103.91,109.48,273976
2024-09-13 00:00:00+00:00,107.42,108.0,102.58,104.51,374253
2024-09-20 00:00:00+00:00,110.55,111.0,105.91,107.56,570924
2024-09-27 00:00:00+00:00,108.01,110.59,107.82,110.55,304297
2024-10-04 00:00:00+00:00,106.86,109.15,104.73,107.74,322855
2024-10-11 00:00:00+00:00,106.61,106.91,104.36,106.56,302435
2024-10-18 00:00:00+00:00,108.03,109.33,106.13,106.33,330977
2024-10-25 00:00:00+00:00,103.48,108.75,102.945,107.92,321611
2024-11-01 00:00:00+00:00,115.07,118.1,103.235,104.44,755626
2024-11-08 00:00:00+00:00,127.43,131.06,115.7,115.7,571287
2024-11-15 00:00:00+00:00,120.76,130.89,119.695,128.08,522564
2024-11-22 00:00:00+00:00,123.92,124.24,116.7686,120.77,415947
2024-11-29 00:00:00+00:00,122.81,126.17,122.32,124.42,297703
2024-12-06 00:00:00+00:00,123.11,125.105,121.7926,122.81,298819
2024-12-13 00:00:00+00:00,120.66,124.85,120.315,123.49,333728
2024-12-20 00:00:00+00:00,121.95,123.2,118.25,120.44,546590
2024-12-27 00:00:00+00:00,122.95,123.935,119.74,122.09,206186
2025-01-03 00:00:00+00:00,124.66,126.46,121.975,122.56,324652
2025-01-10 00:00:00+00:00,124.6,125.68,120.47,124.66,401797
2025-01-17 00:00:00+00:00,127.03,128.9599,123.41,123.73,383757
2025-01-24 00:00:00+00:00,125.07,129.63,124.05,127.45,335749
2025-01-31 00:00:00+00:00,126.78,133.96,124.77,124.77,581342
2025-02-07 00:00:00+00:00,125.3,128.37,122.0144,125.15,557824
2025-02-14 00:00:00+00:00,128.54,131.26,124.1,125.56,504412
2025-02-21 00:00:00+00:00,123.74,131.22,123.51,128.57,472875
2025-02-28 00:00:00+00:00,152.46,153.77,122.97,124.38,1804044
2025-03-07 00:00:00+00:00,149.28,153.8504,143.2,151.13,1325545
2025-03-14 00:00:00+00:00,147.76,149.48,142.22,147.63,1226845
2025-03-21 00:00:00+00:00,140.87,150.640642,140.62,146.94,1272250
2025-03-28 00:00:00+00:00,142.3,147.334,140.06,142.3,1328417
2025-04-04 00:00:00+00:00,137.76,149.71,137.58,140.74,1703327
2025-04-11 00:00:00+00:00,143.27,145.805,129.5473,135.32,1667446
2025-04-18 00:00:00+00:00,141.5,146.24,138.5,146.24,793984
2025-04-25 00:00:00+00:00,134.14,142.0,132.435,140.98,1402581
2025-05-02 00:00:00+00:00,147.36,147.63,122.3218,135.44,1487929
2025-05-09 00:00:00+00:00,150.46,154.83,145.29,146.15,1037687
