date,Close,High,Low,Open,Volume
2022-07-14 00:00:00+00:00,58.7423282457,59.1332692026,57.7580768956,58.5307601985,588607
2022-07-15 00:00:00+00:00,61.0787753761,61.248949675,58.8757081016,59.9105518109,553960
2022-07-18 00:00:00+00:00,61.9802392295,62.9001003045,61.7042809071,61.814664236,956422
2022-07-19 00:00:00+00:00,64.1971044201,64.5098571856,62.808114197,63.0564766872,837105
2022-07-20 00:00:00+00:00,65.4573140928,65.6044918648,63.0564766872,63.4428183387,1150380
2022-07-21 00:00:00+00:00,65.852854355,66.0920182345,64.3534808029,65.4665127036,1214401
2022-07-22 00:00:00+00:00,64.2522960846,66.6439348795,63.7601704095,66.1656071205,652672
2022-07-25 00:00:00+00:00,66.3127848925,66.6163390472,64.8594043941,65.1997529918,727777
2022-07-26 00:00:00+00:00,63.8291599902,65.9540390733,63.8107627687,65.4573140928,605987
2022-07-27 00:00:00+00:00,65.1169654951,65.5493002003,63.9211460977,64.0683238697,618633
2022-07-28 00:00:00+00:00,64.8134113404,65.2273488241,63.4336197279,64.8226099511,603680
2022-07-29 00:00:00+00:00,66.3955723893,66.7008181247,64.7490953921,64.8415940998,1010320
2022-08-01 00:00:00+00:00,66.0810767831,66.5805698047,65.1283400937,65.7295816938,906560
2022-08-02 00:00:00+00:00,64.9248429368,65.720331823,64.7120959091,65.7110819522,732433
2022-08-03 00:00:00+00:00,65.3965863461,66.0533271708,64.9895920322,65.5353344076,658706
2022-08-04 00:00:00+00:00,63.9351067644,65.156089706,63.847232992,65.156089706,589550
2022-08-05 00:00:00+00:00,64.9618424199,65.1653395768,63.4448636135,63.5281124505,480202
2022-08-08 00:00:00+00:00,64.8878434537,65.720331823,64.7305956506,65.1098403522,373134
2022-08-09 00:00:00+00:00,64.8323442291,65.0727483704,64.0553550844,64.9895920322,536661
2022-08-10 00:00:00+00:00,68.3565449926,68.4111192301,65.8683297553,66.16432562,827741
2022-08-11 00:00:00+00:00,69.0595351711,69.6977762543,68.661790728,68.661790728,505956
2022-08-12 00:00:00+00:00,70.2897679836,70.2990178543,69.1381590726,69.5590281927,447331
2022-08-15 00:00:00+00:00,70.7985108759,70.9835082913,69.4850292265,69.7625253496,509214
2022-08-16 00:00:00+00:00,71.7512475653,72.1859914915,70.3730168205,70.3730168205,483051
2022-08-17 00:00:00+00:00,70.7337617805,71.2976339027,70.2805181128,70.6597628144,509217
2022-08-18 00:00:00+00:00,71.4182522175,71.6309992452,70.4932651405,71.0667571283,411710
2022-08-19 00:00:00+00:00,70.6135134605,71.1407560944,70.151019922,70.9650085498,801989
2022-08-22 00:00:00+00:00,68.8467881434,70.5395144943,68.4860431833,69.5312785804,739446
2022-08-23 00:00:00+00:00,68.782039048,69.9752723774,68.5461673433,69.1705336203,496380
2022-08-24 00:00:00+00:00,68.8375382726,69.142784008,68.0882987402,68.4490437003,281787
2022-08-25 00:00:00+00:00,70.4562656574,70.5025150113,68.9300369803,68.9300369803,478340
2022-08-26 00:00:00+00:00,68.3935444756,70.9280090667,68.3842946049,70.6782625559,515649
2022-08-29 00:00:00+00:00,67.7183039094,68.5045429249,67.1633116632,67.7183039094,655486
2022-08-30 00:00:00+00:00,67.3205594663,68.0327995156,66.3493230354,68.0235496448,656309
2022-08-31 00:00:00+00:00,66.7563173493,67.9125511956,66.5805698047,67.5240566232,455439
2022-09-01 00:00:00+00:00,66.3493230354,66.6915682539,65.2023390599,66.5898196754,615237
2022-09-02 00:00:00+00:00,65.2115889307,67.9125511956,65.0173416445,67.3113095955,981626
2022-09-06 00:00:00+00:00,64.3976003029,65.6555827276,63.4540209856,65.6555827276,761947
2022-09-07 00:00:00+00:00,66.40482226,66.5898196754,64.1386039213,64.1848532751,585616
2022-09-08 00:00:00+00:00,68.0882987402,68.1252982233,65.5723338907,65.840580143,558680
2022-09-09 00:00:00+00:00,69.6052775465,69.8642739281,68.6247912449,68.6710405987,602827
2022-09-12 00:00:00+00:00,70.5580142359,71.1037566113,69.6052775465,69.6052775465,634059
2022-09-13 00:00:00+00:00,67.5795558479,69.1751585557,67.2511854355,68.4860431833,594864
2022-09-14 00:00:00+00:00,67.8848015833,68.4860431833,66.9598145062,68.0512992571,730861
2022-09-15 00:00:00+00:00,68.6340411157,69.7764001558,67.8385522294,67.8385522294,632699
2022-09-16 00:00:00+00:00,67.2188108878,67.6720545556,66.0440773,67.3205594663,2528609
2022-09-19 00:00:00+00:00,68.6247912449,68.6525408572,66.0903266538,66.0903266538,667215
2022-09-20 00:00:00+00:00,68.0697989987,68.5507922787,67.4269329801,68.1622977064,509038
2022-09-21 00:00:00+00:00,67.0338134724,69.1242842665,67.0338134724,68.1900473187,484420
2022-09-22 00:00:00+00:00,64.4993488813,67.2743101124,64.3143514659,67.1818114047,760314
2022-09-23 00:00:00+00:00,62.5476261488,63.7501093489,61.3266432071,63.5558620628,844690
2022-09-26 00:00:00+00:00,62.0296333857,63.0378692996,61.6827632318,62.1221320934,774108
2022-09-27 00:00:00+00:00,61.8261362287,63.3338651643,60.8317751209,62.4736271826,707132
2022-09-28 00:00:00+00:00,63.2136168443,63.8148584443,61.9695092257,62.2516302842,581911
2022-09-29 00:00:00+00:00,62.538376278,62.7002490165,61.1508956625,62.2053809303,598673
2022-09-30 00:00:00+00:00,62.1036323518,63.9536065059,61.974134161,62.7233736934,883138
2022-10-03 00:00:00+00:00,64.0738548259,64.1376789342,61.793761681,62.9453705919,726218
2022-10-04 00:00:00+00:00,68.3195455095,68.3657948633,65.2670881553,65.4150860876,743211
2022-10-05 00:00:00+00:00,68.0327995156,68.217796931,65.6833323399,66.7655672201,666151
2022-10-06 00:00:00+00:00,67.5703059771,68.217796931,67.1818114047,67.3668088201,492640
2022-10-07 00:00:00+00:00,65.7295816938,67.3020597247,65.1930891891,66.848816057,593396
2022-10-10 00:00:00+00:00,65.4058362168,66.5065708385,64.9340928075,66.28457394,614620
2022-10-11 00:00:00+00:00,64.6195972014,65.960828463,64.110854309,65.0543411276,725165
2022-10-12 00:00:00+00:00,63.7593592197,64.7120959091,63.3384900997,64.3328512075,775144
2022-10-13 00:00:00+00:00,66.0625770415,66.6453189001,61.3451429487,62.1868811888,773989
2022-10-14 00:00:00+00:00,63.9721062474,67.9958000325,63.7778589613,67.0245636016,943184
2022-10-17 00:00:00+00:00,67.0615630847,67.2280607586,65.4890850538,65.8775796261,1029504
2022-10-18 00:00:00+00:00,67.5518062355,68.7172899526,66.6915682539,68.3287953802,714231
2022-10-19 00:00:00+00:00,65.6648325984,67.8848015833,65.0265915152,66.8950654108,1047747
2022-10-20 00:00:00+00:00,59.55991789,64.0183556013,58.4591832683,62.9453705919,2117321
2022-10-21 00:00:00+00:00,61.6966380379,62.1637565118,58.2741858529,59.0511749976,1294812
2022-10-24 00:00:00+00:00,62.3071295088,63.5280199517,61.7798868749,62.0018837734,1069532
2022-10-25 00:00:00+00:00,63.3246152935,63.5188625797,61.4191419148,61.8076364872,601903
2022-10-26 00:00:00+00:00,64.6195972014,65.5353344076,62.9638703335,63.4818630966,900920
2022-10-27 00:00:00+00:00,64.6473468137,66.1597006846,64.351350949,65.4890850538,811896
2022-10-28 00:00:00+00:00,66.2660741985,66.3562604385,64.5640979767,65.3503369922,804399
2022-10-31 00:00:00+00:00,66.5713199339,67.2875406458,65.6132584622,65.6132584622,827053
2022-11-01 00:00:00+00:00,66.9898904798,67.4828735672,66.450399554,67.4828735672,590021
2022-11-02 00:00:00+00:00,63.2506602697,67.0177951829,62.9995179422,66.8410653968,1544284
2022-11-03 00:00:00+00:00,63.2506602697,63.5948182741,61.9205360905,62.7111693439,1063086
2022-11-04 00:00:00+00:00,65.1295769424,65.38071927,64.0040872524,64.5621813136,984810
2022-11-07 00:00:00+00:00,64.8784346149,66.0132258727,64.1482615515,65.6969725713,671262
2022-11-08 00:00:00+00:00,65.2504973224,65.9574164666,63.985484117,64.7110063965,947064
2022-11-09 00:00:00+00:00,64.1250076323,65.3342114316,63.7622464925,64.5807844489,900029
2022-11-10 00:00:00+00:00,68.7571883403,68.8688071525,66.2922729033,66.2922729033,1164372
2022-11-11 00:00:00+00:00,68.8967118556,69.9942968426,68.4317264869,68.794394611,1035391
2022-11-14 00:00:00+00:00,66.7852559907,68.468839742,66.7480497199,68.3386177944,905461
2022-11-15 00:00:00+00:00,66.6550340431,68.6130140411,66.3666854448,67.7340158947,1531330
2022-11-16 00:00:00+00:00,63.9575794139,66.3759870125,63.8227066825,66.3759870125,1014223
2022-11-17 00:00:00+00:00,62.6367568024,63.3157712435,61.6786953307,63.3157712435,1413060
2022-11-18 00:00:00+00:00,62.5344395578,64.0971029292,61.6228859246,63.9296747109,952339
2022-11-21 00:00:00+00:00,63.2506602697,63.4645963265,62.3484082041,62.7762803177,662035
2022-11-22 00:00:00+00:00,64.6924032612,64.7389110996,63.1576445929,63.6320245449,638324
2022-11-23 00:00:00+00:00,64.3296421214,64.8226252088,64.01338882,64.4133562306,477783
2022-11-25 00:00:00+00:00,64.8598314795,65.1109738071,64.3668483921,64.8691330472,204662
2022-11-28 00:00:00+00:00,62.618153667,64.5342766105,62.4042176102,64.2273248768,834527
2022-11-29 00:00:00+00:00,63.3808822173,63.6087706257,62.1995831211,62.8227881561,722862
2022-11-30 00:00:00+00:00,65.3063067285,65.3900208377,62.1065674443,63.3064696758,1156692
2022-12-01 00:00:00+00:00,64.3854515275,66.003924305,63.7389925733,65.7155757067,620922
2022-12-02 00:00:00+00:00,64.01338882,64.4040546629,63.2785649728,63.539008868,529935
2022-12-05 00:00:00+00:00,59.4928269243,63.4645963265,58.5161623172,63.4645963265,1450646
2022-12-06 00:00:00+00:00,60.4322852606,60.5439040729,59.0835579461,59.5579378981,1657285
2022-12-07 00:00:00+00:00,61.1857122433,61.8926313875,59.8462864964,60.1904445008,1370564
2022-12-08 00:00:00+00:00,61.1392044048,61.818218846,60.7392369943,61.6321874922,639784
2022-12-09 00:00:00+00:00,61.0833949987,61.5949812215,60.6648244528,60.7950464004,743265
2022-12-12 00:00:00+00:00,62.5623442609,62.8413912915,60.5532056406,61.2973310555,724954
2022-12-13 00:00:00+00:00,61.5019655446,64.1808170384,60.688078372,63.8924684401,950677
2022-12-14 00:00:00+00:00,59.8834927671,61.7345047368,59.7718739549,61.52056868,848012
2022-12-15 00:00:00+00:00,58.8603203216,59.6974614134,58.2929246927,59.0463516753,1218708
2022-12-16 00:00:00+00:00,58.581273291,59.3253987059,57.9952745267,58.3022262604,2414840
2022-12-19 00:00:00+00:00,59.1300657845,59.5207316274,58.1906074481,58.5719717233,844309
2022-12-20 00:00:00+00:00,59.8090802256,60.1811429331,59.2323830291,59.3719065444,687197
2022-12-21 00:00:00+00:00,60.7950464004,61.590516469,60.5253009375,60.5346025052,735730
2022-12-22 00:00:00+00:00,60.0509209855,60.571808776,58.7766062124,60.571808776,640031
2022-12-23 00:00:00+00:00,60.3299680161,60.4601899637,59.5346839789,59.9858100117,489969
2022-12-27 00:00:00+00:00,60.2927617453,60.748538562,59.678858278,60.4973962345,579976
2022-12-28 00:00:00+00:00,59.976508444,60.7206338589,59.9393021733,60.7206338589,467164
2022-12-29 00:00:00+00:00,61.4554577062,61.7903141429,59.976508444,60.0974288239,588345
2022-12-30 00:00:00+00:00,61.2973310555,61.4647592739,60.6072477488,60.9531730511,474487
2023-01-03 00:00:00+00:00,61.3996483001,62.3298050687,60.7764432651,61.6879968984,853756
2023-01-04 00:00:00+00:00,61.9019329552,62.7855818854,61.3821613528,62.1251705796,1733138
2023-01-05 00:00:00+00:00,61.9391392259,62.3484082041,60.8601573742,61.6786953307,933312
2023-01-06 00:00:00+00:00,63.5762151388,63.7017863025,61.8740282521,62.5995505317,853767
2023-01-09 00:00:00+00:00,62.6367568024,63.7901511956,62.5158364225,63.687833951,788109
2023-01-10 00:00:00+00:00,62.8134865885,62.9995179422,61.8926313875,62.5437411255,479383
2023-01-11 00:00:00+00:00,63.1297398898,63.5204057326,62.6646615055,63.3064696758,697935
2023-01-12 00:00:00+00:00,64.1901186061,64.9900534271,63.3529775143,63.6506276803,625503
2023-01-13 00:00:00+00:00,64.3668483921,64.4319593659,62.4507254487,63.1297398898,490938
2023-01-17 00:00:00+00:00,63.687833951,64.5435781782,63.450643975,64.162213903,662783
2023-01-18 00:00:00+00:00,61.2787279201,63.450643975,61.1857122433,63.4366916235,786033
2023-01-19 00:00:00+00:00,61.4647592739,61.7185060404,60.2462539069,60.9996808895,821093
2023-01-20 00:00:00+00:00,63.3343743789,63.362279082,61.7531078722,62.0786627412,689630
2023-01-23 00:00:00+00:00,64.8877361826,65.2039894839,63.064628916,63.7157386541,901697
2023-01-24 00:00:00+00:00,63.5855167064,65.0179581302,63.4087869204,65.0179581302,943314
2023-01-25 00:00:00+00:00,64.0878013615,64.1901186061,62.6507091539,63.1204383221,1030483
2023-01-26 00:00:00+00:00,69.4082980783,69.7245513797,65.7992898159,66.0411305757,2188524
2023-01-27 00:00:00+00:00,70.636105013,71.6964837293,69.7803607858,69.7803607858,1377316
2023-01-30 00:00:00+00:00,69.9012811657,70.6733112837,69.578516767,70.1245187902,1093316
2023-01-31 00:00:00+00:00,73.0359094762,73.0917188823,69.9012811657,69.9012811657,1194956
2023-02-01 00:00:00+00:00,74.3288273846,74.9613339873,72.1450983388,72.6824499041,967051
2023-02-02 00:00:00+00:00,73.3893690483,75.3240951271,72.7987195002,75.268285721,1374860
2023-02-03 00:00:00+00:00,73.4358768867,74.9613067239,73.0148395347,73.0521798111,996837
2023-02-06 00:00:00+00:00,73.267424512,73.6979139139,72.762067388,73.19255679,589286
2023-02-07 00:00:00+00:00,74.8302882103,75.111042168,72.5702188502,73.0708967416,738580
2023-02-08 00:00:00+00:00,73.8195739623,74.5588927178,73.4920276782,74.0441771285,586542
2023-02-09 00:00:00+00:00,72.9211612975,74.9238728629,72.8088597143,74.3436480168,990272
2023-02-10 00:00:00+00:00,72.6404073397,72.9960290195,71.966597841,72.6029734786,504764
2023-02-13 00:00:00+00:00,73.0802552069,73.3656883972,72.1888613909,72.7901427838,545309
2023-02-14 00:00:00+00:00,72.8275766449,73.4358768867,71.765390838,73.1551229289,527398
2023-02-15 00:00:00+00:00,73.4452353519,73.7072723792,72.0976163547,72.1163332852,553223
2023-02-16 00:00:00+00:00,72.7995012491,73.8476493581,71.92916398,72.3128610556,806303
2023-02-17 00:00:00+00:00,73.1457644637,73.3422922341,71.6952023485,72.8369351101,813184
2023-02-21 00:00:00+00:00,71.4518822518,72.3877287777,71.1804867593,72.2379933335,496415
2023-02-22 00:00:00+00:00,70.918449732,71.6854695447,70.2727156292,71.5735423002,582313
2023-02-23 00:00:00+00:00,71.423806856,71.7045608138,70.3195079555,71.4331653213,528621
2023-02-24 00:00:00+00:00,71.9010885842,72.1069748199,69.8983770188,70.6189788438,597247
2023-02-27 00:00:00+00:00,71.9572393758,72.7339919923,71.9572393758,72.6591242702,787405
2023-02-28 00:00:00+00:00,71.3208637382,72.5281057566,71.2834298771,72.2473517988,1360641
2023-03-01 00:00:00+00:00,70.9652420583,71.0401097804,69.8141508315,70.6564127048,1260724
