date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,0.2558,0.37,0.2002,0.2221,21672
2023-05-12 00:00:00+00:00,0.2572,0.4044,0.2311,0.292,19713
2023-05-19 00:00:00+00:00,0.3699,0.5342,0.3002,0.4002,10541
2023-05-26 00:00:00+00:00,0.2643,0.4503,0.25,0.25,5655
2023-06-02 00:00:00+00:00,0.2416,0.4092,0.2329,0.2329,7316
2023-06-09 00:00:00+00:00,0.21,0.5599,0.21,0.3075,16483
2023-06-16 00:00:00+00:00,0.41,0.41,0.21,0.21,2300
2023-06-23 00:00:00+00:00,0.41,0.55,0.22374,0.3111,9298
2023-06-30 00:00:00+00:00,0.513,0.6317,0.418,0.4186,2141
2023-07-07 00:00:00+00:00,0.26,0.513,0.26,0.513,3120
2023-07-14 00:00:00+00:00,0.48,0.5,0.26,0.26,11666
2023-07-21 00:00:00+00:00,0.42,0.7,0.2506,0.44,13507
2023-07-28 00:00:00+00:00,0.389,0.45,0.29,0.29,3789
2023-08-04 00:00:00+00:00,0.21,0.7,0.21,0.396,20705
2023-08-11 00:00:00+00:00,0.3744,0.5241,0.2956,0.3126,5463
2023-08-18 00:00:00+00:00,0.301,0.3744,0.301,0.3744,1416
2023-08-25 00:00:00+00:00,0.301,0.301,0.301,0.301,40
2023-09-01 00:00:00+00:00,0.29,0.33,0.29,0.301,1470
2023-09-08 00:00:00+00:00,0.21,0.29,0.21,0.29,1010
2023-09-15 00:00:00+00:00,0.21,0.21,0.21,0.21,2150
2023-09-22 00:00:00+00:00,0.1104,0.21,0.1104,0.21,427
2023-09-29 00:00:00+00:00,0.0912,0.12,0.0912,0.12,7982
2023-10-06 00:00:00+00:00,0.078,0.0943,0.078,0.0943,4291
2023-10-13 00:00:00+00:00,0.1398,0.1398,0.051,0.051,3658
2023-10-20 00:00:00+00:00,0.051053,0.1398,0.051,0.1398,1059
2023-10-27 00:00:00+00:00,0.051,0.0511,0.051,0.0511,416
2023-11-03 00:00:00+00:00,0.11,0.11,0.051,0.051,201
2023-11-10 00:00:00+00:00,0.11,0.11,0.11,0.11,5
2023-11-17 00:00:00+00:00,0.119193,0.119193,0.0515,0.11,1857
2023-11-24 00:00:00+00:00,0.1199,0.12,0.11,0.1199,3487
2023-12-01 00:00:00+00:00,0.12,0.120738,0.1199,0.1199,3936
2023-12-08 00:00:00+00:00,0.125,0.125,0.07,0.07,5200
2023-12-15 00:00:00+00:00,0.0511,0.13,0.046,0.125,10595
2023-12-22 00:00:00+00:00,0.09,0.1,0.051,0.0511,10913
2023-12-29 00:00:00+00:00,0.086,0.091,0.086,0.091,1511
2024-01-05 00:00:00+00:00,0.1124,0.1125,0.0512,0.086,678
2024-01-12 00:00:00+00:00,0.0541,0.1125,0.0515,0.1124,7470
2024-01-19 00:00:00+00:00,0.0552,0.115,0.0551,0.0998,1806
2024-01-26 00:00:00+00:00,0.074726,0.1,0.0541,0.0541,4844
2024-02-02 00:00:00+00:00,0.1029,0.115,0.1026,0.1098,3586
2024-02-09 00:00:00+00:00,0.1029,0.1029,0.1029,0.1029,50
2024-02-16 00:00:00+00:00,0.117,0.117,0.0825,0.1029,19886
2024-02-23 00:00:00+00:00,0.2,0.2028,0.117,0.117,3617
2024-03-01 00:00:00+00:00,0.357,0.4132,0.191,0.2,6118
2024-03-08 00:00:00+00:00,0.25,0.5705,0.25,0.2927,13829
2024-03-15 00:00:00+00:00,0.39,0.42,0.1707,0.4,19781
2024-03-22 00:00:00+00:00,0.7196,0.8571,0.4752,0.48,72872
2024-03-29 00:00:00+00:00,0.7654,0.817,0.5153,0.7497,24704
2024-04-05 00:00:00+00:00,0.701,0.9,0.6837,0.6844,20569
2024-04-12 00:00:00+00:00,0.4978,0.6836,0.3143,0.647,6194
2024-04-19 00:00:00+00:00,0.6,0.693,0.4899,0.5331,7600
2024-04-26 00:00:00+00:00,0.45,0.61,0.2,0.2,2080
2024-05-03 00:00:00+00:00,0.3547,0.4661,0.3547,0.4661,1386
2024-05-10 00:00:00+00:00,0.39,0.39,0.2436,0.3547,1473
2024-05-17 00:00:00+00:00,0.32,0.35,0.26,0.2652,4744
2024-05-24 00:00:00+00:00,0.34,0.399,0.32,0.32,2880
2024-05-31 00:00:00+00:00,0.24,0.3,0.123,0.2606,10653
2024-06-07 00:00:00+00:00,0.279999,0.35,0.2387,0.24,4664
2024-06-14 00:00:00+00:00,0.59,0.7,0.24,0.27,8604
2024-06-21 00:00:00+00:00,0.52,0.65,0.384999,0.384999,11989
2024-06-28 00:00:00+00:00,0.3005,0.6298,0.3005,0.52,1407
2024-07-05 00:00:00+00:00,0.36635,0.52,0.3005,0.3005,2200
2024-07-12 00:00:00+00:00,0.62,0.7,0.36,0.4051,8542
2024-07-19 00:00:00+00:00,0.61,0.7,0.3335,0.7,8223
2024-07-26 00:00:00+00:00,0.55,0.7918,0.455,0.6018,4412
2024-08-02 00:00:00+00:00,0.55,0.55,0.55,0.55,269
2024-08-09 00:00:00+00:00,0.5969,0.7,0.476,0.55,7507
2024-08-16 00:00:00+00:00,1.6,1.61,0.51,0.51,75273
2024-08-23 00:00:00+00:00,1.59,2.9,1.42,2.57,127969
2024-08-30 00:00:00+00:00,1.19,2.45,0.93,2.45,19647
2024-09-06 00:00:00+00:00,1.2,1.5999,1.03,1.03,4713
2024-09-13 00:00:00+00:00,1.4,1.8,1.1,1.2,7509
2024-09-20 00:00:00+00:00,1.5641,1.95,1.35,1.4,11613
2024-09-27 00:00:00+00:00,1.11,1.86,1.11,1.86,6220
2024-10-04 00:00:00+00:00,2.0,2.49,1.05,1.42,10314
2024-10-11 00:00:00+00:00,1.12,1.9,1.1,1.9,38411
2024-10-18 00:00:00+00:00,0.875,1.65,0.7821,1.1,50294
2024-10-25 00:00:00+00:00,0.9034,1.21,0.85,0.91,15408
2024-11-01 00:00:00+00:00,1.0,1.0,0.7821,0.93,14834
2024-11-08 00:00:00+00:00,1.09,1.35,0.6121,0.99,53623
2024-11-15 00:00:00+00:00,0.99,1.11,0.7389,0.98,10746
2024-11-22 00:00:00+00:00,0.5669,1.02,0.5669,0.96,18098
2024-11-29 00:00:00+00:00,0.7195,0.7464,0.5888,0.6,2512
2024-12-06 00:00:00+00:00,0.42,0.73,0.37,0.72,5976
2024-12-13 00:00:00+00:00,0.5191,0.5191,0.42,0.42,2405
2024-12-20 00:00:00+00:00,0.3,0.5191,0.3,0.5191,15154
2024-12-27 00:00:00+00:00,0.3364,0.37,0.2993,0.3214,1028
2025-01-03 00:00:00+00:00,0.2994,0.3364,0.2993,0.3364,1509
2025-01-10 00:00:00+00:00,0.482504,0.6921,0.2991,0.3,72518
2025-01-17 00:00:00+00:00,0.49,0.65,0.49,0.51,7556
2025-01-24 00:00:00+00:00,0.436,0.5036,0.436,0.5036,2073
2025-01-31 00:00:00+00:00,0.6,0.6266,0.3039,0.436,6131
2025-02-07 00:00:00+00:00,0.38,0.7504,0.38,0.6,35476
2025-02-14 00:00:00+00:00,0.51,0.7234,0.349899,0.4104,108581
2025-02-21 00:00:00+00:00,0.6,0.8,0.487,0.6,202351
2025-02-28 00:00:00+00:00,0.405,0.8,0.343,0.541,431632
2025-03-07 00:00:00+00:00,0.2903,0.4975,0.2903,0.3766,16091
2025-03-14 00:00:00+00:00,0.3387,0.347,0.2903,0.347,3693
2025-03-21 00:00:00+00:00,0.29,0.3245,0.2,0.23,5115
2025-03-28 00:00:00+00:00,0.2372,0.29,0.1631,0.29,4552
2025-04-04 00:00:00+00:00,0.222299,0.45,0.1201,0.16,75706
2025-04-11 00:00:00+00:00,0.1242,0.2222,0.119,0.1425,4307
2025-04-18 00:00:00+00:00,0.2667,0.2667,0.115,0.125,2506
2025-04-25 00:00:00+00:00,0.1711,0.2408,0.1251,0.2245,5966
2025-05-02 00:00:00+00:00,0.1711,0.1711,0.1711,0.1711,281
2025-05-09 00:00:00+00:00,0.1711,0.1711,0.1711,0.1711,233
