date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,13.55,13.89,13.02,13.66,3440275
2022-11-25 00:00:00+00:00,13.04,13.65,12.97,13.59,2175642
2022-12-02 00:00:00+00:00,13.28,13.42,12.56,13.03,2686284
2022-12-09 00:00:00+00:00,13.37,13.69,12.85,13.19,3505627
2022-12-16 00:00:00+00:00,12.77,13.58,12.69,13.37,4279210
2022-12-23 00:00:00+00:00,13.24,13.57,12.68,12.77,2771020
2022-12-30 00:00:00+00:00,13.25,13.38,13.0,13.2,1441867
2023-01-06 00:00:00+00:00,13.42,13.48,13.055,13.26,1919116
2023-01-13 00:00:00+00:00,13.37,13.74,12.93,13.41,2729836
2023-01-20 00:00:00+00:00,13.02,13.8,12.83,13.38,3096711
2023-01-27 00:00:00+00:00,12.69,13.03,12.095,12.99,3542009
2023-02-03 00:00:00+00:00,12.8,13.1,12.46,12.67,3467882
2023-02-10 00:00:00+00:00,12.26,12.89,12.23,12.8,3201714
2023-02-17 00:00:00+00:00,12.42,12.51,12.12,12.26,2606453
2023-02-24 00:00:00+00:00,12.02,12.4599,11.9,12.37,2299195
2023-03-03 00:00:00+00:00,10.99,12.25,10.79,12.02,5435628
2023-03-10 00:00:00+00:00,10.79,11.155,10.64,11.05,4344185
2023-03-17 00:00:00+00:00,11.18,11.575,10.697,10.74,5512739
2023-03-24 00:00:00+00:00,11.35,11.435,10.96,11.23,4210480
2023-03-31 00:00:00+00:00,11.25,11.48,11.11,11.35,2945592
2023-04-07 00:00:00+00:00,11.8,11.83,11.23,11.29,1917497
2023-04-14 00:00:00+00:00,12.02,12.23,11.62,11.75,2465683
2023-04-21 00:00:00+00:00,11.98,12.53,11.24,12.02,3818893
2023-04-28 00:00:00+00:00,11.73,12.0,11.55,12.0,2183193
2023-05-05 00:00:00+00:00,11.75,11.87,11.3701,11.67,2311455
2023-05-12 00:00:00+00:00,12.67,12.71,11.55,11.78,3559986
2023-05-19 00:00:00+00:00,13.47,13.53,12.71,12.73,4485091
2023-05-26 00:00:00+00:00,13.14,13.9,12.915,13.59,3200139
2023-06-02 00:00:00+00:00,13.17,13.66,12.92,13.12,2738420
2023-06-09 00:00:00+00:00,13.3,13.745,12.97,13.2,3700876
2023-06-16 00:00:00+00:00,13.06,13.55,12.96,13.49,5652010
2023-06-23 00:00:00+00:00,12.63,13.11,12.62,13.09,4217551
2023-06-30 00:00:00+00:00,12.73,12.85,12.49,12.61,2370005
2023-07-07 00:00:00+00:00,12.44,12.8,12.35,12.65,1340952
2023-07-14 00:00:00+00:00,12.48,12.715,12.325,12.41,2491655
2023-07-21 00:00:00+00:00,12.97,13.05,12.44,12.47,2401558
2023-07-28 00:00:00+00:00,13.15,13.32,12.855,12.98,2994931
2023-08-04 00:00:00+00:00,13.57,13.7,12.83,13.17,2449763
2023-08-11 00:00:00+00:00,13.5,13.72,13.395,13.57,2136126
2023-08-18 00:00:00+00:00,13.64,13.89,13.41,13.5,2022913
2023-08-25 00:00:00+00:00,13.3,13.61,13.14,13.61,1741274
2023-09-01 00:00:00+00:00,12.82,13.375,12.665,13.35,1953078
2023-09-08 00:00:00+00:00,12.62,12.8,12.455,12.8,2138682
2023-09-15 00:00:00+00:00,12.56,12.91,12.4,12.62,5670006
2023-09-22 00:00:00+00:00,12.9,13.17,12.36,12.65,3399039
2023-09-29 00:00:00+00:00,12.99,13.3801,12.67,12.87,2353038
2023-10-06 00:00:00+00:00,13.35,13.43,12.745,12.99,3026351
2023-10-13 00:00:00+00:00,13.31,13.7,13.15,13.27,4443384
2023-10-20 00:00:00+00:00,12.84,13.54,12.81,13.36,4002574
2023-10-27 00:00:00+00:00,12.32,12.88,12.28,12.82,3782602
2023-11-03 00:00:00+00:00,13.63,13.72,12.22,12.43,3938202
2023-11-10 00:00:00+00:00,13.47,13.89,13.31,13.72,3612472
2023-11-17 00:00:00+00:00,13.72,14.08,13.39,13.39,3036287
2023-11-24 00:00:00+00:00,13.89,13.92,13.41,13.65,1284219
2023-12-01 00:00:00+00:00,13.99,14.0,13.6,13.78,3059993
2023-12-08 00:00:00+00:00,15.12,15.14,13.94,13.94,4998197
2023-12-15 00:00:00+00:00,15.49,15.855,14.93,15.14,9736019
2023-12-22 00:00:00+00:00,16.22,16.435,15.25,15.53,2948198
2023-12-29 00:00:00+00:00,16.04,16.39,16.0,16.22,1423153
2024-01-05 00:00:00+00:00,16.58,16.865,15.79,15.94,3089750
2024-01-12 00:00:00+00:00,16.37,16.68,15.3579,16.53,2676586
2024-01-19 00:00:00+00:00,16.26,16.44,15.93,16.28,2557823
2024-01-26 00:00:00+00:00,16.45,16.84,16.3,16.36,2196863
2024-02-02 00:00:00+00:00,15.9,16.76,15.88,16.38,2516753
2024-02-09 00:00:00+00:00,15.69,16.05,15.365,15.85,2269190
2024-02-16 00:00:00+00:00,15.86,16.15,15.36,15.65,2773654
2024-02-23 00:00:00+00:00,15.48,15.98,15.35,15.8,2693576
2024-03-01 00:00:00+00:00,15.24,16.66,15.1,15.45,5328126
2024-03-08 00:00:00+00:00,14.84,15.45,14.72,15.19,4968557
2024-03-15 00:00:00+00:00,14.86,14.94,14.62,14.73,5512856
2024-03-22 00:00:00+00:00,15.09,15.15,14.48,14.83,3441753
2024-03-29 00:00:00+00:00,15.24,15.39,14.97,15.13,1774163
2024-04-05 00:00:00+00:00,14.66,15.3,14.33,15.3,3879919
2024-04-12 00:00:00+00:00,14.63,14.88,14.46,14.69,2217366
2024-04-19 00:00:00+00:00,14.95,15.015,14.325,14.58,2844523
2024-04-26 00:00:00+00:00,15.26,15.345,14.83,14.98,3877526
2024-05-03 00:00:00+00:00,15.2,15.6299,14.945,15.23,2843931
2024-05-10 00:00:00+00:00,15.6,15.8,15.07,15.12,2360892
2024-05-17 00:00:00+00:00,15.98,16.52,15.62,15.71,3750767
2024-05-24 00:00:00+00:00,15.78,16.28,15.67,16.03,1879542
2024-05-31 00:00:00+00:00,15.79,15.865,15.2,15.79,1511868
2024-06-07 00:00:00+00:00,16.14,16.4,15.7,15.85,1908835
2024-06-14 00:00:00+00:00,15.91,16.25,15.555,15.96,2078845
2024-06-21 00:00:00+00:00,15.9,16.495,15.7,15.85,4626726
2024-06-28 00:00:00+00:00,16.4,16.4,15.945,15.99,2226885
2024-07-05 00:00:00+00:00,16.36,16.69,16.18,16.33,1216946
2024-07-12 00:00:00+00:00,16.73,17.24,16.38,16.44,2252586
2024-07-19 00:00:00+00:00,17.19,17.535,16.75,16.8,3506810
2024-07-26 00:00:00+00:00,18.55,18.7,17.22,17.29,2884676
2024-08-02 00:00:00+00:00,19.08,19.44,17.6,18.57,3436280
2024-08-09 00:00:00+00:00,18.28,18.61,17.98,18.36,2014973
2024-08-16 00:00:00+00:00,18.36,18.75,18.13,18.25,1346495
2024-08-23 00:00:00+00:00,18.86,19.0,18.25,18.25,1786445
2024-08-30 00:00:00+00:00,19.38,19.45,18.83,19.04,2115031
2024-09-06 00:00:00+00:00,19.07,19.8499,18.83,19.41,2675409
2024-09-13 00:00:00+00:00,19.81,19.87,18.88,18.99,1948232
2024-09-20 00:00:00+00:00,19.36,20.19,19.29,19.9,3368744
2024-09-27 00:00:00+00:00,19.32,19.63,18.73,19.45,3213206
2024-10-04 00:00:00+00:00,19.67,19.83,19.16,19.27,2508658
2024-10-11 00:00:00+00:00,19.8,20.02,19.215,19.68,1749236
2024-10-18 00:00:00+00:00,20.03,20.37,19.72,19.8,3234626
2024-10-25 00:00:00+00:00,19.77,20.02,19.7,20.02,1423006
2024-11-01 00:00:00+00:00,19.26,20.14,19.0,19.78,1641803
2024-11-08 00:00:00+00:00,20.18,20.32,19.08,19.17,2997670
2024-11-15 00:00:00+00:00,18.9,21.28,18.4,20.25,5451886
2024-11-22 00:00:00+00:00,19.15,19.31,18.79,18.91,5192158
2024-11-29 00:00:00+00:00,18.99,19.58,18.79,19.22,2926086
2024-12-06 00:00:00+00:00,19.05,19.21,18.55,19.01,2634770
2024-12-13 00:00:00+00:00,18.58,19.28,18.35,19.05,2889029
2024-12-20 00:00:00+00:00,17.84,18.69,17.76,18.67,5243813
2024-12-27 00:00:00+00:00,17.55,17.98,17.42,17.85,1681480
2025-01-03 00:00:00+00:00,17.52,17.785,17.26,17.47,1975630
2025-01-10 00:00:00+00:00,17.28,17.53,17.01,17.46,1948527
2025-01-17 00:00:00+00:00,18.58,18.61,17.235,17.27,4720233
2025-01-24 00:00:00+00:00,18.7,18.885,18.19,18.68,1979458
2025-01-31 00:00:00+00:00,18.64,19.385,18.49,18.73,2361826
2025-02-07 00:00:00+00:00,18.42,18.6,18.14,18.57,2354319
2025-02-14 00:00:00+00:00,18.08,18.43,17.82,18.42,2400000
2025-02-21 00:00:00+00:00,18.08,18.264171,17.92,18.03,1294895
2025-02-28 00:00:00+00:00,17.92,18.57,17.46,18.17,3068170
2025-03-07 00:00:00+00:00,17.64,18.19,17.35,17.78,6303659
2025-03-14 00:00:00+00:00,17.39,17.91,17.005,17.6,7460379
2025-03-21 00:00:00+00:00,17.27,17.86,17.02,17.41,6526558
2025-03-28 00:00:00+00:00,18.18,18.34,17.23,17.38,4311150
2025-04-04 00:00:00+00:00,17.72,18.265,17.22,18.18,3684580
2025-04-11 00:00:00+00:00,17.52,17.89,16.67,17.22,5606366
2025-04-18 00:00:00+00:00,18.27,18.37,17.465,17.6,3922292
2025-04-25 00:00:00+00:00,18.24,18.62,18.01,18.17,3061178
2025-05-02 00:00:00+00:00,18.72,18.85,18.2,18.28,3229411
2025-05-09 00:00:00+00:00,18.56,18.9,18.05,18.71,2471072
