date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,5046.9628,5177.04,4680.5,4786.32,82
2022-12-09 00:00:00+00:00,5654.3696,6267.8,4949.12,4949.12,172
2022-12-16 00:00:00+00:00,3516.48,11721.6,3418.8,11200.64,27130
2022-12-23 00:00:00+00:00,3369.96,3630.44,3158.32,3532.76,607
2022-12-30 00:00:00+00:00,3776.96,3842.08,3272.28,3418.8,499
2023-01-06 00:00:00+00:00,3549.04,3890.92,3467.64,3874.64,265
2023-01-13 00:00:00+00:00,3663.0,3939.76,3614.16,3663.0,354
2023-01-20 00:00:00+00:00,3907.2,4200.24,3435.08,3760.68,342
2023-01-27 00:00:00+00:00,3890.92,4070.0,3760.68,3923.48,253
2023-02-03 00:00:00+00:00,3483.92,3907.2,3451.36,3907.2,301
2023-02-10 00:00:00+00:00,3435.08,3614.16,3223.44,3451.36,299
2023-02-17 00:00:00+00:00,3246.7204,3467.64,3190.88,3451.36,149
2023-02-24 00:00:00+00:00,3272.28,3695.56,3207.16,3353.68,132
2023-03-03 00:00:00+00:00,3500.2,3516.48,3256.0,3353.68,122
2023-03-10 00:00:00+00:00,3028.08,3646.72,2865.28,3418.8,191
2023-03-17 00:00:00+00:00,2881.56,3174.6,2686.2,2979.24,185
2023-03-24 00:00:00+00:00,3011.8,3109.48,2767.6,2849.0,94
2023-03-31 00:00:00+00:00,3312.98,3418.6372,2930.4,3093.2,194
2023-04-07 00:00:00+00:00,2962.96,3426.7772,2962.96,3321.12,104
2023-04-14 00:00:00+00:00,3093.2,3190.88,2865.28,2930.4,104
2023-04-21 00:00:00+00:00,3011.8,3207.16,2865.28,3171.344,63
2023-04-28 00:00:00+00:00,3125.76,3402.52,2653.64,3011.8,384
2023-05-05 00:00:00+00:00,2800.16,3143.8308,2735.2028,3076.92,157
2023-05-12 00:00:00+00:00,2621.08,2916.2364,2604.8,2881.56,147
2023-05-19 00:00:00+00:00,2767.6,2849.0,2490.84,2588.52,134
2023-05-26 00:00:00+00:00,2686.2,2971.1,2629.22,2783.88,143
2023-06-02 00:00:00+00:00,2604.8,2734.226,2458.28,2718.76,122
2023-06-09 00:00:00+00:00,2539.68,2734.8772,2490.84,2669.92,132
2023-06-16 00:00:00+00:00,2458.28,2751.32,2425.72,2572.24,169
2023-06-23 00:00:00+00:00,2214.08,2555.96,2181.52,2474.56,115
2023-06-30 00:00:00+00:00,2376.88,2419.6964,2131.052,2279.2,98
2023-07-07 00:00:00+00:00,2490.84,2588.52,2124.7028,2230.36,194
2023-07-14 00:00:00+00:00,2442.0,2995.52,2442.0,2550.9132,286
2023-07-21 00:00:00+00:00,1709.4,2401.3,1237.28,2360.6,4641
2023-07-28 00:00:00+00:00,1644.28,1855.92,1628.1628,1807.08,344
2023-08-04 00:00:00+00:00,964.59,1790.8,944.24,1644.28,2653
2023-08-11 00:00:00+00:00,760.4388,976.8,732.6,976.8,849
2023-08-18 00:00:00+00:00,662.596,830.28,597.069,764.346,1675
2023-08-25 00:00:00+00:00,643.3856,688.644,603.0112,688.644,376
2023-09-01 00:00:00+00:00,695.156,800.8132,615.384,651.2,374
2023-09-08 00:00:00+00:00,667.48,712.573972,634.92,665.852,268
2023-09-15 00:00:00+00:00,652.828,699.8772,588.3592,667.48,453
2023-09-22 00:00:00+00:00,561.66,651.0372,520.96,634.92,340
2023-09-29 00:00:00+00:00,537.24,566.379572,488.4,524.3788,293
2023-10-06 00:00:00+00:00,537.24,560.5204,504.68,537.24,363
2023-10-13 00:00:00+00:00,520.96,797.72,480.26,537.24,6993
2023-10-20 00:00:00+00:00,534.3096,613.1048,488.4,538.868,1897
2023-10-27 00:00:00+00:00,506.308,566.544,488.5628,518.3552,822
2023-11-03 00:00:00+00:00,423.6056,513.7968,405.370372,513.7968,1651
2023-11-10 00:00:00+00:00,288.154372,429.9548,246.9676,423.28,3027
2023-11-17 00:00:00+00:00,309.32,351.4852,268.62,306.064,2058
2023-11-24 00:00:00+00:00,313.3086,340.252,293.04,336.996,657
2023-12-01 00:00:00+00:00,309.1572,340.0892,276.76,309.32,968
2023-12-08 00:00:00+00:00,296.9472,326.9024,284.9,307.8548,1014
2023-12-15 00:00:00+00:00,280.016,323.972,276.76,307.692,1168
2023-12-22 00:00:00+00:00,311.1108,336.996,276.76,284.9,1441
2023-12-29 00:00:00+00:00,294.668,320.716,285.714,296.6216,1092
2024-01-05 00:00:00+00:00,288.156,304.7616,276.76,304.7616,753
2024-01-12 00:00:00+00:00,258.852,292.8772,249.084,292.8772,797
2024-01-19 00:00:00+00:00,264.3872,268.2944,219.78,260.48,1176
2024-01-26 00:00:00+00:00,247.7816,278.7136,238.502,270.7364,1231
2024-02-02 00:00:00+00:00,260.48,275.946,228.734,252.8284,1037
2024-02-09 00:00:00+00:00,254.782,263.736,233.4552,262.4336,1086
2024-02-16 00:00:00+00:00,248.9212,260.48,236.06,260.48,712
2024-02-23 00:00:00+00:00,219.78,252.5028,203.5,244.5256,868
2024-03-01 00:00:00+00:00,266.992,293.04,218.152,237.688,2105
2024-03-08 00:00:00+00:00,192.03,399.6,189.44,240.944,111355
2024-03-15 00:00:00+00:00,200.54,209.383,149.85,191.29,23092
2024-03-22 00:00:00+00:00,168.72,207.3332,164.28,200.91,12130
2024-03-29 00:00:00+00:00,173.53,184.9223,140.97,169.83,12135
2024-04-05 00:00:00+00:00,134.31,173.16,121.36,164.65,17902
2024-04-12 00:00:00+00:00,31.2687,180.19,30.8284,130.24,196227
2024-04-19 00:00:00+00:00,26.9138,31.337002,25.9,29.9885,51756
2024-04-26 00:00:00+00:00,26.1257,28.2902,24.79,26.307,44396
2024-05-03 00:00:00+00:00,36.593,51.06,26.2959,28.12,941814
2024-05-10 00:00:00+00:00,32.93,44.03,32.56,37.37,62878
2024-05-17 00:00:00+00:00,29.6,33.67,28.86,33.67,27542
2024-05-24 00:00:00+00:00,26.307,31.376,25.974,28.86,32642
2024-05-31 00:00:00+00:00,26.3662,27.75,26.307,27.38,12007
2024-06-07 00:00:00+00:00,29.2707,32.389615,26.64,27.343,21675
2024-06-14 00:00:00+00:00,28.4049,32.93,27.824,32.93,17931
2024-06-21 00:00:00+00:00,19.6803,25.16,19.3584,24.42,32036
2024-06-28 00:00:00+00:00,11.322,20.35,11.1185,19.9504,80062
2024-07-05 00:00:00+00:00,10.8003,14.8,10.5376,11.322,94933
2024-07-12 00:00:00+00:00,11.5773,12.58,10.73,10.7966,190994
2024-07-19 00:00:00+00:00,16.2837,24.2683,10.545,10.9113,9273311
2024-07-26 00:00:00+00:00,15.207,16.65,13.4384,14.985,163697
2024-08-02 00:00:00+00:00,15.429,15.7213,14.06,15.577,38341
2024-08-09 00:00:00+00:00,13.8269,16.835,13.8269,14.43,35535
2024-08-16 00:00:00+00:00,15.4771,17.871,13.4828,14.3782,61786
2024-08-23 00:00:00+00:00,14.9147,15.5474,13.135,15.1293,25187
2024-08-30 00:00:00+00:00,13.32,15.059,12.3654,14.911,23767
2024-09-06 00:00:00+00:00,12.2063,13.468,11.84,13.468,6600
2024-09-13 00:00:00+00:00,13.1313,14.023,12.0139,12.2396,76301
2024-09-20 00:00:00+00:00,6.2937,14.1821,5.217,13.69,1155216
2024-09-27 00:00:00+00:00,6.6341,7.03,5.994,6.845,93913
2024-10-04 00:00:00+00:00,6.2567,6.808,5.7387,6.6341,60670
2024-10-11 00:00:00+00:00,5.3835,6.586,5.1837,5.92,87094
2024-10-18 00:00:00+00:00,7.3445,7.6516,5.106,5.18,190251
2024-10-25 00:00:00+00:00,9.0724,19.055,7.9254,8.695,8279508
2024-11-01 00:00:00+00:00,9.176,13.0721,8.51,8.88,569371
2024-11-08 00:00:00+00:00,10.2342,12.21,9.25,9.25,391002
2024-11-15 00:00:00+00:00,7.807,11.285,7.77,11.285,210956
2024-11-22 00:00:00+00:00,11.3849,12.0435,7.4814,8.0216,513393
2024-11-29 00:00:00+00:00,10.36,13.2904,10.36,11.84,236138
2024-12-06 00:00:00+00:00,9.7,10.39,7.46,10.36,446849
2024-12-13 00:00:00+00:00,4.09,14.9,4.08,9.64,7795818
2024-12-20 00:00:00+00:00,4.41,4.9,3.65,4.1,1365254
2024-12-27 00:00:00+00:00,4.81,5.1879,4.29,4.46,389128
2025-01-03 00:00:00+00:00,4.58,4.949,4.21,4.75,306244
2025-01-10 00:00:00+00:00,4.79,5.49,4.58,4.73,395072
2025-01-17 00:00:00+00:00,4.46,4.79,4.3,4.72,230611
2025-01-24 00:00:00+00:00,4.72,5.02,4.43,4.5,310078
2025-01-31 00:00:00+00:00,4.38,4.69,4.2901,4.65,186354
2025-02-07 00:00:00+00:00,4.0,4.47,3.7701,4.31,143314
2025-02-14 00:00:00+00:00,3.34,4.07,3.0101,4.07,229576
2025-02-21 00:00:00+00:00,3.47,3.6699,3.2,3.66,205045
2025-02-28 00:00:00+00:00,3.82,3.9999,3.02,3.47,242019
2025-03-07 00:00:00+00:00,2.54,3.84,2.54,3.75,253960
2025-03-14 00:00:00+00:00,2.41,2.64,2.354,2.58,86069
2025-03-21 00:00:00+00:00,2.57,3.2,2.35,2.45,423524
2025-03-28 00:00:00+00:00,1.12,2.64,1.12,2.64,810428
2025-04-04 00:00:00+00:00,1.49,3.61,0.9423,1.12,109198316
2025-04-11 00:00:00+00:00,1.01,1.62,0.95,1.32,3699893
2025-04-18 00:00:00+00:00,0.8619,1.1,0.8303,1.03,1069978
2025-04-25 00:00:00+00:00,0.6748,1.35,0.6036,1.12,60566362
2025-05-02 00:00:00+00:00,0.5005,0.66219,0.4491,0.65,3285859
2025-05-09 00:00:00+00:00,0.34,0.4682,0.335,0.4296,6504100
