date,Close,High,Low,Open,Volume
2024-11-22 00:00:00+00:00,0.351,0.3772,0.3337,0.3683,91575
2024-11-25 00:00:00+00:00,0.35,0.3998,0.33,0.36,184029
2024-11-26 00:00:00+00:00,0.3283,0.35,0.3164,0.345,75249
2024-11-27 00:00:00+00:00,0.34,0.35825,0.321,0.3227,42677
2024-11-29 00:00:00+00:00,0.388,0.69,0.326,0.34,16207517
2024-12-02 00:00:00+00:00,0.4168,0.475,0.3584,0.38,1367099
2024-12-03 00:00:00+00:00,0.4186,0.4754,0.39,0.47,397037
2024-12-04 00:00:00+00:00,0.489,0.52,0.39,0.41,459111
2024-12-05 00:00:00+00:00,0.4531,0.5,0.45,0.5,127434
2024-12-06 00:00:00+00:00,0.4971,0.506,0.455,0.4873,167290
2024-12-09 00:00:00+00:00,0.488,0.4999,0.461,0.482,133779
2024-12-10 00:00:00+00:00,0.452,0.4735,0.4343,0.47,101242
2024-12-11 00:00:00+00:00,0.475,0.485,0.4101,0.44,72872
2024-12-12 00:00:00+00:00,0.4412,0.483,0.4115,0.483,61682
2024-12-13 00:00:00+00:00,0.4299,0.4414,0.411,0.411,30936
2024-12-16 00:00:00+00:00,0.443351,0.443351,0.3813,0.41,102942
2024-12-17 00:00:00+00:00,0.47,0.49,0.43,0.474,52339
2024-12-18 00:00:00+00:00,0.451,0.485,0.4407,0.485,45902
2024-12-19 00:00:00+00:00,0.459,0.481,0.4353,0.45,66692
2024-12-20 00:00:00+00:00,0.4348,0.495,0.4225,0.423,188085
2024-12-23 00:00:00+00:00,0.424,0.4463,0.42,0.446,38788
2024-12-24 00:00:00+00:00,0.47,0.481,0.42,0.42,73137
2024-12-26 00:00:00+00:00,0.461,0.499,0.45,0.45,114472
2024-12-27 00:00:00+00:00,0.466,0.49,0.432,0.45,175973
2024-12-30 00:00:00+00:00,0.4777,0.49,0.431,0.4863,183699
2024-12-31 00:00:00+00:00,0.485,0.4999,0.45,0.4634,155190
2025-01-02 00:00:00+00:00,0.6995,0.94725,0.481,0.49,11550924
2025-01-03 00:00:00+00:00,0.6,0.65,0.55,0.65,13431602
2025-01-06 00:00:00+00:00,0.537119,0.5975,0.5036,0.5975,681222
2025-01-07 00:00:00+00:00,0.4921,0.5405,0.4902,0.521,380264
2025-01-08 00:00:00+00:00,0.448118,0.52,0.448118,0.5114,338406
2025-01-10 00:00:00+00:00,0.495,0.5,0.452,0.469,120980
2025-01-13 00:00:00+00:00,0.4796,0.5,0.454,0.5,53881
2025-01-14 00:00:00+00:00,0.43,0.4677,0.4201,0.4525,190445
2025-01-15 00:00:00+00:00,0.427,0.4716,0.407,0.452,113035
2025-01-16 00:00:00+00:00,0.422,0.445799,0.4013,0.402,38059
2025-01-17 00:00:00+00:00,0.408,0.4449,0.402,0.415,47231
2025-01-21 00:00:00+00:00,0.448,0.448,0.4111,0.433,32813
2025-01-22 00:00:00+00:00,0.441,0.4672,0.4301,0.438,85873
2025-01-23 00:00:00+00:00,0.4396,0.457,0.429,0.457,64030
2025-01-24 00:00:00+00:00,0.4201,0.4581,0.41,0.4581,77998
2025-01-27 00:00:00+00:00,0.429,0.43,0.405,0.412,59176
2025-01-28 00:00:00+00:00,0.42,0.42,0.403,0.404,64911
2025-01-29 00:00:00+00:00,0.415,0.4297,0.3995,0.425,98189
2025-01-30 00:00:00+00:00,0.3956,0.4164,0.37,0.3909,63797
2025-01-31 00:00:00+00:00,0.38,0.4197,0.3662,0.395,75090
2025-02-03 00:00:00+00:00,0.4015,0.41,0.3511,0.36,66969
2025-02-04 00:00:00+00:00,0.381,0.3999,0.37,0.3945,66186
2025-02-05 00:00:00+00:00,0.36,0.399,0.36,0.394,26718
2025-02-06 00:00:00+00:00,0.362,0.39,0.3569,0.39,41076
2025-02-07 00:00:00+00:00,0.3563,0.3684,0.34,0.35,62389
2025-02-10 00:00:00+00:00,0.325,0.3551,0.323,0.345,194185
2025-02-11 00:00:00+00:00,0.3392,0.354,0.32,0.32,68186
2025-02-12 00:00:00+00:00,0.3413,0.359899,0.32,0.321,40607
2025-02-13 00:00:00+00:00,0.369,0.3793,0.3414,0.3414,115758
2025-02-14 00:00:00+00:00,0.4,0.48,0.3559,0.36,1536393
2025-02-18 00:00:00+00:00,0.4001,0.4279,0.335,0.415,657303
2025-02-19 00:00:00+00:00,0.3817,0.4091,0.3652,0.3891,241116
2025-02-20 00:00:00+00:00,0.3741,0.3913,0.3652,0.3885,76075
2025-02-21 00:00:00+00:00,0.3835,0.4074,0.37,0.388,83645
2025-02-24 00:00:00+00:00,0.3626,0.3915,0.3524,0.381,116966
2025-02-25 00:00:00+00:00,0.356,0.3899,0.3436,0.361,45041
2025-02-26 00:00:00+00:00,0.362,0.3745,0.346,0.346,34223
2025-02-27 00:00:00+00:00,0.347,0.37,0.29,0.33,11066519
2025-02-28 00:00:00+00:00,0.2983,0.323,0.2772,0.32,513519
2025-03-03 00:00:00+00:00,0.2939,0.3055,0.2736,0.291,224802
2025-03-04 00:00:00+00:00,0.3049,0.3236,0.257,0.2763,203977
2025-03-05 00:00:00+00:00,0.3064,0.3198,0.283021,0.3049,50030
2025-03-06 00:00:00+00:00,0.2913,0.315,0.282,0.3022,92699
2025-03-07 00:00:00+00:00,0.2893,0.31,0.27,0.31,85441
2025-03-10 00:00:00+00:00,0.279,0.3,0.272,0.272,55485
2025-03-11 00:00:00+00:00,0.2828,0.2945,0.2626,0.274,106046
2025-03-12 00:00:00+00:00,0.2926,0.299,0.273,0.273,49206
2025-03-13 00:00:00+00:00,0.28,0.2963,0.28,0.2831,50555
2025-03-14 00:00:00+00:00,0.2834,0.287,0.26001,0.2694,66637
2025-03-17 00:00:00+00:00,0.2878,0.291,0.280339,0.291,15877
2025-03-18 00:00:00+00:00,0.278,0.29,0.2576,0.274,21699
2025-03-19 00:00:00+00:00,0.2799,0.293,0.2712,0.286,45664
2025-03-20 00:00:00+00:00,0.275,0.295,0.273,0.295,17913
2025-03-21 00:00:00+00:00,0.293,0.2962,0.27,0.271,23310
2025-03-24 00:00:00+00:00,0.2837,0.2929,0.2731,0.2831,48330
2025-03-25 00:00:00+00:00,0.2601,0.29,0.2601,0.2795,76834
2025-03-26 00:00:00+00:00,0.2553,0.2703,0.2407,0.2703,95324
2025-03-27 00:00:00+00:00,0.262,0.2824,0.2415,0.26,248485
2025-03-28 00:00:00+00:00,0.225,0.26,0.21,0.25,104895
2025-03-31 00:00:00+00:00,0.2275,0.239,0.2101,0.211,55668
2025-04-01 00:00:00+00:00,0.229,0.249,0.2198,0.2482,263792
2025-04-02 00:00:00+00:00,0.2021,0.24835,0.2,0.2369,529001
2025-04-03 00:00:00+00:00,0.1771,0.219297,0.1703,0.196,274178
2025-04-04 00:00:00+00:00,0.1552,0.1715,0.1135,0.1703,415556
2025-04-07 00:00:00+00:00,0.1648,0.174,0.134,0.1505,209588
2025-04-08 00:00:00+00:00,0.160001,0.1799,0.16,0.1741,197018
2025-04-09 00:00:00+00:00,0.1798,0.1859,0.1456,0.1595,116007
2025-04-10 00:00:00+00:00,0.1656,0.179,0.163,0.17,91944
2025-04-11 00:00:00+00:00,0.17,0.172,0.1582,0.17,61578
2025-04-14 00:00:00+00:00,0.174,0.179,0.16,0.179,70379
2025-04-15 00:00:00+00:00,0.176,0.1859,0.161,0.169,71363
2025-04-16 00:00:00+00:00,0.1672,0.1805,0.1608,0.18,61076
2025-04-17 00:00:00+00:00,0.17,0.17,0.1601,0.1657,26948
2025-04-21 00:00:00+00:00,0.1569,0.18,0.1569,0.175,43774
2025-04-22 00:00:00+00:00,0.156,0.1675,0.144001,0.1475,133823
2025-04-23 00:00:00+00:00,0.1515,0.1597,0.150001,0.153,36090
2025-04-24 00:00:00+00:00,0.159,0.165,0.1467,0.15505,52828
2025-04-25 00:00:00+00:00,0.1721,0.181999,0.1526,0.1526,120617
2025-04-28 00:00:00+00:00,0.1807,0.1899,0.174,0.186,171403
2025-04-29 00:00:00+00:00,0.17,0.1914,0.17,0.1814,70717
2025-04-30 00:00:00+00:00,0.165,0.175,0.1632,0.1714,50655
2025-05-01 00:00:00+00:00,0.1817,0.2,0.161,0.161,651620
2025-05-02 00:00:00+00:00,0.1748,0.19,0.1659,0.1848,371213
2025-05-05 00:00:00+00:00,0.17,0.1925,0.1665,0.1925,67444
2025-05-06 00:00:00+00:00,0.18,0.1893,0.1691,0.178,260958
2025-05-07 00:00:00+00:00,0.166,0.1823,0.1611,0.18,231658
2025-05-08 00:00:00+00:00,0.16,0.173,0.151799,0.173,234729
2025-05-09 00:00:00+00:00,0.1661,0.19,0.163,0.174,288208
