date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,52.3524638956,52.8468122864,50.4138427553,50.9469635689,9273827
2022-07-29 00:00:00+00:00,55.7838233141,56.2587854935,52.5172466926,52.9437433434,11216041
2022-08-05 00:00:00+00:00,56.1230820136,56.6174304044,53.0019019776,55.2507025005,17758404
2022-08-12 00:00:00+00:00,60.0136119067,60.0233291366,57.2087098522,57.4898099176,14411558
2022-08-19 00:00:00+00:00,59.5957710207,61.0339210469,58.7600892486,59.139061215,12319641
2022-08-26 00:00:00+00:00,60.5577767815,61.962888226,58.8864132374,59.0127372262,10584286
2022-09-02 00:00:00+00:00,59.5083159515,60.7035352301,58.2547932935,59.8581362282,13164158
2022-09-09 00:00:00+00:00,60.7521213796,61.1991139553,58.0896003851,59.8678534581,9256386
2022-09-16 00:00:00+00:00,59.6152054805,62.4817883031,58.6726341795,61.0922244264,28166241
2022-09-23 00:00:00+00:00,56.2821956223,60.4606044824,55.4767344353,58.7892409384,14011608
2022-09-30 00:00:00+00:00,55.5339689195,57.3002697997,54.7954594465,56.2433267027,15936347
2022-10-07 00:00:00+00:00,59.1099095253,60.2079565048,56.2579025475,56.8263604971,16284579
2022-10-14 00:00:00+00:00,57.0692912448,61.4614791628,56.942967256,59.5957710207,13839143
2022-10-21 00:00:00+00:00,61.1019416563,61.2525587198,58.1576209944,58.1576209944,13254532
2022-10-28 00:00:00+00:00,64.1531518471,64.8042062509,60.917314288,61.2671345647,20075620
2022-11-04 00:00:00+00:00,63.5215319032,66.4950042548,62.1416852563,64.1142829275,22538479
2022-11-11 00:00:00+00:00,63.0789649249,66.322024261,62.6165611493,63.4826629835,19581492
2022-11-18 00:00:00+00:00,63.4977383527,65.9032508332,62.0953343155,63.2347875957,16364093
2022-11-25 00:00:00+00:00,64.5982359653,64.5982359653,62.3777629063,63.3029600142,7544868
2022-12-02 00:00:00+00:00,65.5526498239,65.7863838301,62.9620979218,63.9944231159,12937842
2022-12-09 00:00:00+00:00,61.3454377122,65.3578714854,60.9948367029,65.2117877316,11966211
2022-12-16 00:00:00+00:00,58.2192453792,61.963858937,57.459609859,61.3551766291,22636619
2022-12-23 00:00:00+00:00,57.8296887022,58.7159301424,56.4467624988,58.4627183023,11895490
2022-12-30 00:00:00+00:00,57.2453536867,58.4627183023,56.8071024251,58.0731616253,6747131
2023-01-06 00:00:00+00:00,59.417132161,59.543738081,56.7778856743,57.1966591021,11961414
2023-01-13 00:00:00+00:00,61.0824869552,61.3649155461,58.9107084809,59.6021715826,11742005
2023-01-20 00:00:00+00:00,60.7318859459,61.8859476016,59.553476998,61.1360509983,11441600
2023-01-27 00:00:00+00:00,62.1635067339,62.4118491155,59.6021715826,60.6929302782,14538831
2023-02-03 00:00:00+00:00,59.8943390904,63.5074772696,59.4658267456,61.6327357615,24656239
2023-02-10 00:00:00+00:00,62.7867974172,63.2834821804,58.2776788808,59.6459967088,21718686
2023-02-17 00:00:00+00:00,60.196245515,62.5541346918,59.9040780073,62.3972407402,15494833
2023-02-24 00:00:00+00:00,60.069639595,60.9388379306,58.0244670407,60.2644179335,15442893
2023-03-03 00:00:00+00:00,62.186291328,62.2351031736,59.6606050842,59.9527725919,18049476
2023-03-10 00:00:00+00:00,57.4905917787,62.5182118783,57.0171168762,61.8543707777,18167213
2023-03-17 00:00:00+00:00,55.2647716182,58.6059424513,54.4837820882,56.6607904031,27804612
2023-03-24 00:00:00+00:00,55.4893061081,57.5491659935,54.5716434103,55.6064545376,14336225
2023-03-31 00:00:00+00:00,58.8768481945,59.2868676978,55.7724148127,56.0262364099,16549914
2023-04-07 00:00:00+00:00,58.3789673691,59.6187882481,57.6858391612,59.1306697918,12887503
2023-04-14 00:00:00+00:00,60.6535993753,61.8592519623,58.3106307853,58.4570663221,11405690
2023-04-21 00:00:00+00:00,60.0190453822,61.561499704,59.6871248319,60.9659951873,8063943
2023-04-28 00:00:00+00:00,59.6676000937,60.3607283016,57.8029875907,60.2923917177,9627251
2023-05-05 00:00:00+00:00,56.8658001547,60.3997777781,55.4893061081,59.7359366776,14144657
2023-05-12 00:00:00+00:00,55.6650287523,57.6370273156,55.054880682,57.5296412552,12027462
2023-05-19 00:00:00+00:00,55.6162169067,56.5973350038,53.5661193904,55.8651573194,12066912
2023-05-26 00:00:00+00:00,53.8589904641,56.0067116717,53.3220601622,55.9969493026,11886531
2023-06-02 00:00:00+00:00,54.7442561131,54.9400510205,51.6506965759,53.8101786185,17482511
2023-06-09 00:00:00+00:00,55.2533228723,57.3287488909,54.5876201871,54.7344663677,20395725
2023-06-16 00:00:00+00:00,56.0267127566,56.8461144441,54.900892039,55.2631126177,21786067
2023-06-23 00:00:00+00:00,56.0267127566,57.5734925252,54.9160661443,55.615543451,14119875
2023-06-30 00:00:00+00:00,56.0952409742,57.0252667844,55.1505305459,56.2420871548,15914069
2023-07-07 00:00:00+00:00,56.0952409742,57.0840052567,54.7736253492,56.4770410437,13777218
2023-07-14 00:00:00+00:00,53.1093686361,54.9693223591,52.0031274093,54.7932048399,24956332
2023-07-21 00:00:00+00:00,55.165215164,55.7672845043,53.0212609278,53.1093686361,16397755
2023-07-28 00:00:00+00:00,54.9596305112,55.7232306501,54.2841380806,55.3707998168,14366155
2023-08-04 00:00:00+00:00,54.8421535668,56.2812461363,53.5988559047,55.1847946547,20797249
2023-08-11 00:00:00+00:00,51.3080554879,54.8421535668,50.8773066916,54.7932048399,18661143
2023-08-18 00:00:00+00:00,49.6927475018,50.9654144,48.8994844344,50.9066759277,20710822
2023-08-25 00:00:00+00:00,48.8899883814,49.803273727,47.6564804647,49.7025372471,20332091
2023-09-01 00:00:00+00:00,50.1938851681,50.4857168768,49.0759935434,49.0759935434,17929781
2023-09-08 00:00:00+00:00,48.6913094626,50.9697249115,47.9645735005,50.6063569304,23945300
2023-09-15 00:00:00+00:00,51.6080740674,52.4428383482,48.6127434127,48.8288000501,32861277
2023-09-22 00:00:00+00:00,50.4983286117,52.0401873422,50.0858568494,51.5000457487,20507379
2023-09-29 00:00:00+00:00,50.2429889494,50.6259984429,49.4966114747,50.1153191182,17336495
2023-10-06 00:00:00+00:00,49.1528850062,50.1054983619,48.5243566065,50.026932312,15700342
2023-10-13 00:00:00+00:00,48.6618471939,50.2724512181,47.7190545944,48.9957529062,13522289
2023-10-20 00:00:00+00:00,49.3591208873,50.9991871802,48.4850735815,48.9761113937,13946667
2023-10-27 00:00:00+00:00,46.9628563635,48.4359698003,46.3637902326,46.5307430887,19959308
2023-11-03 00:00:00+00:00,49.3296586186,49.7421303809,46.4816393075,47.3065828321,17454049
2023-11-10 00:00:00+00:00,42.7693934469,49.3493983386,42.572978322,49.2707340811,20857464
2023-11-17 00:00:00+00:00,46.4718185513,47.0905261947,42.4453084908,42.651544372,21415193
2023-11-24 00:00:00+00:00,45.8334693954,46.461997795,44.6746201584,46.461997795,9343733
2023-12-01 00:00:00+00:00,45.5325023257,45.7542515253,44.3695509676,45.096912677,24383518
2023-12-08 00:00:00+00:00,44.4976727273,45.5472856056,43.2558772094,45.2368367261,24342293
2023-12-15 00:00:00+00:00,45.8774455251,46.8334309635,44.064029848,44.9116045667,39953230
2023-12-22 00:00:00+00:00,46.7742978436,47.4789675225,45.7296127253,46.2026776846,23325589
2023-12-29 00:00:00+00:00,47.2276517629,47.6317280822,46.6166095239,46.8137199236,8596577
2024-01-05 00:00:00+00:00,46.6461760838,48.1343596014,46.2420997645,47.138952083,12394458
2024-01-12 00:00:00+00:00,45.4438026458,46.557476404,45.1678480862,46.3406549643,15359706
2024-01-19 00:00:00+00:00,44.9411711266,45.3871334059,43.3741434492,45.3600307259,18503202
2024-01-26 00:00:00+00:00,45.1974146462,45.2762588061,44.1527295279,44.5124560073,16946410
2024-02-02 00:00:00+00:00,52.2736779946,56.925483427,44.6455055271,45.0791484064,28691206
2024-02-09 00:00:00+00:00,52.8255871137,53.5450400726,50.5686730374,51.7414799155,26689654
2024-02-16 00:00:00+00:00,54.0082495118,54.609534786,52.5792976693,53.8407056721,17001518
2024-02-23 00:00:00+00:00,54.1068047117,54.3137706313,53.1311082332,53.5943176725,12096158
2024-03-01 00:00:00+00:00,53.0428210415,54.5404475909,52.6375367212,53.8209946321,18958049
2024-03-08 00:00:00+00:00,54.0510893505,54.5057985879,52.7363865554,52.7462715389,17129134
2024-03-15 00:00:00+00:00,54.4563736708,55.1483225104,53.5518976877,53.9522395163,18790546
2024-03-22 00:00:00+00:00,54.436603704,55.4349870296,53.7149999142,54.812233074,16192136
2024-03-29 00:00:00+00:00,57.0066993937,57.5108335482,54.3064184723,54.6441883559,12609387
2024-04-05 00:00:00+00:00,56.1961307531,57.4910635813,55.6161787757,56.9078495595,13055742
2024-04-12 00:00:00+00:00,53.1416708757,57.1846290953,53.0279935664,56.4432553386,13578731
2024-04-19 00:00:00+00:00,54.1697091516,54.2092490853,52.5782268207,53.8830446324,11776443
2024-04-26 00:00:00+00:00,54.2883289527,54.9308528751,53.4383192282,54.1697091516,10647126
2024-05-03 00:00:00+00:00,56.5025652392,57.0363543439,53.0329360581,54.5651084885,19924168
2024-05-10 00:00:00+00:00,56.8188847087,58.0841625867,55.6129167312,57.0561243108,20830600
2024-05-17 00:00:00+00:00,55.8007314162,57.7777281006,55.2274023777,56.9968144102,21453401
2024-05-24 00:00:00+00:00,54.8715429746,56.453140322,54.5552235051,55.889696267,14260890
2024-05-31 00:00:00+00:00,55.2965972617,55.3756771291,53.6062650966,54.8270605492,12440473
2024-06-07 00:00:00+00:00,52.447365839,55.3657921456,52.2689059931,55.1186675601,13715297
2024-06-14 00:00:00+00:00,50.7420828666,52.2689059931,49.5820938679,52.2094193778,20423486
2024-06-21 00:00:00+00:00,52.4671947108,52.5861679415,50.7123395589,50.8213983537,17592298
2024-06-28 00:00:00+00:00,53.4784671712,54.1229055038,51.753355327,52.6357401209,19387670
2024-07-05 00:00:00+00:00,51.9913017883,53.7808574658,51.2972912762,53.4487238636,7468326
2024-07-12 00:00:00+00:00,52.6456545568,52.8489004924,49.9290991239,52.01113066,13750154
2024-07-19 00:00:00+00:00,54.3112797857,55.6497286304,52.0012162242,52.5663390697,13234349
2024-07-26 00:00:00+00:00,54.9160603748,55.5803275791,53.0818897358,54.4302530163,10190038
2024-08-02 00:00:00+00:00,51.138660302,56.0760493735,50.5834518924,54.8466593236,17522975
2024-08-09 00:00:00+00:00,51.1188314303,51.9417296088,49.8696125086,50.1472167134,14289426
2024-08-16 00:00:00+00:00,53.3396650688,53.4586382995,50.5636230206,51.0890881226,11115152
2024-08-23 00:00:00+00:00,55.1044346566,55.158964054,53.062060864,53.5379537865,13260811
2024-08-30 00:00:00+00:00,56.8097176291,57.077407398,54.4798251958,55.3225522461,15756326
2024-09-06 00:00:00+00:00,55.0243912426,56.2674870144,54.5768767648,56.1382050541,14199634
2024-09-13 00:00:00+00:00,56.3172108453,56.3917965916,53.6321239782,55.332678994,13718006
2024-09-20 00:00:00+00:00,57.2619636318,58.5945622992,55.4917952528,56.585719532,18386273
2024-09-27 00:00:00+00:00,58.2564402493,58.7487061749,55.3625132925,57.2917979303,14312128
2024-10-04 00:00:00+00:00,58.0078210949,58.584617533,57.5292789466,58.3459431448,12783425
2024-10-11 00:00:00+00:00,56.5260509349,57.8586496023,55.3426237602,57.7094781097,10666101
2024-10-18 00:00:00+00:00,59.0818558417,59.3503645284,56.1382050541,56.4067137408,12822223
2024-10-25 00:00:00+00:00,60.0166638621,60.86694137,58.0028487118,59.1415244388,14485532
2024-11-01 00:00:00+00:00,60.523846937,62.0354513955,60.0365533945,60.1757801209,14671908
2024-11-08 00:00:00+00:00,58.0078210949,63.3978843614,56.9835101789,60.7227422605,21515727
2024-11-15 00:00:00+00:00,54.9050540485,58.9326843491,54.87521975,58.5050594036,16092464
2024-11-22 00:00:00+00:00,60.8918032855,60.9315823502,55.0045017102,55.1138941382,20182073
2024-11-29 00:00:00+00:00,61.8962246691,63.8453988392,60.9713614148,61.2895939324,18678047
2024-12-06 00:00:00+00:00,59.3230312036,62.3146111937,59.2532276705,62.0752847945,13692513
2024-12-13 00:00:00+00:00,59.3230312036,60.6492983325,57.9867921413,59.6421330692,16574983
2024-12-20 00:00:00+00:00,57.3186726102,59.9263331682,56.0023774146,59.1784381707,28125323
2024-12-27 00:00:00+00:00,57.079346211,57.7574376754,55.9924054813,57.4084200099,6346645
2025-01-03 00:00:00+00:00,55.782994882,57.1890374773,55.5436684827,56.5209179462,8420284
2025-01-10 00:00:00+00:00,56.9297672115,57.7374938088,55.5237246161,56.1270265808,12478645
2025-01-17 00:00:00+00:00,62.1450883276,62.2547795939,57.0394584778,57.0394584778,15357452
2025-01-24 00:00:00+00:00,63.7804853888,64.1393752683,62.0453689946,62.6835727258,9993468
2025-01-31 00:00:00+00:00,65.0868086511,66.0540861813,63.6159484894,64.3488855869,18423764
2025-02-07 00:00:00+00:00,62.1650321942,65.7150404491,60.7490176655,64.1394749876,34018810
2025-02-14 00:00:00+00:00,63.7804853888,64.2591381872,61.6565633152,62.6436849926,15977534
2025-02-21 00:00:00+00:00,62.5838533928,64.6480435859,62.3594848935,63.920092455,10548993
2025-02-28 00:00:00+00:00,62.8032359254,63.5860326895,61.5742948654,63.1622255242,15961023
2025-03-07 00:00:00+00:00,60.56,63.5,59.03,63.055,19051181
2025-03-14 00:00:00+00:00,59.82,60.76,58.09,60.08,18118415
2025-03-21 00:00:00+00:00,61.72,62.78,59.875,59.89,19555077
2025-03-28 00:00:00+00:00,61.06,63.125,60.72,62.6,12684873
2025-04-04 00:00:00+00:00,55.79,64.03,55.47,61.3,21226418
2025-04-11 00:00:00+00:00,59.28,59.8,53.4,55.22,27726215
2025-04-18 00:00:00+00:00,59.74,60.82,58.91,59.88,12293745
2025-04-25 00:00:00+00:00,61.47,62.25,58.58,59.38,12043942
2025-05-02 00:00:00+00:00,62.63,63.0,60.68,61.71,17742235
2025-05-09 00:00:00+00:00,67.79,67.93,61.91,62.34,18709856
