date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,2.36,2.42,2.3,2.4173,15216
2022-03-31 00:00:00+00:00,2.34,2.35,2.26,2.3001,23062
2022-04-01 00:00:00+00:00,2.34,2.56,2.32,2.37,66434
2022-04-04 00:00:00+00:00,2.4099,2.478,2.3902,2.478,10688
2022-04-05 00:00:00+00:00,2.38,2.42,2.36,2.41,4785
2022-04-06 00:00:00+00:00,2.36,2.41,2.36,2.41,4002
2022-04-07 00:00:00+00:00,2.34,2.34,2.34,2.34,581
2022-04-08 00:00:00+00:00,2.3147,2.3373,2.3,2.3027,3892
2022-04-11 00:00:00+00:00,2.3,2.33,2.26,2.26,4487
2022-04-12 00:00:00+00:00,2.32,2.3499,2.2848,2.3499,1804
2022-04-13 00:00:00+00:00,2.38,2.38,2.2963,2.32,7286
2022-04-14 00:00:00+00:00,2.33,2.355,2.33,2.355,1889
2022-04-18 00:00:00+00:00,2.32,2.34,2.28,2.32,7164
2022-04-19 00:00:00+00:00,2.34,2.3401,2.28,2.3,3884
2022-04-20 00:00:00+00:00,2.3,2.343,2.3,2.34,6241
2022-04-21 00:00:00+00:00,2.35,2.35,2.309,2.309,6170
2022-04-22 00:00:00+00:00,2.2801,2.34,2.26,2.33,9108
2022-04-25 00:00:00+00:00,2.25,2.2712,2.18,2.25,41894
2022-04-26 00:00:00+00:00,2.19,2.2811,2.185,2.2811,8797
2022-04-27 00:00:00+00:00,2.2,2.2115,2.185,2.1895,6169
2022-04-28 00:00:00+00:00,2.205,2.2199,2.205,2.2173,2298
2022-04-29 00:00:00+00:00,2.26,2.2799,2.1924,2.2582,13743
2022-05-02 00:00:00+00:00,2.23,2.29,2.23,2.23,7801
2022-05-03 00:00:00+00:00,2.2799,2.35,2.2,2.35,17273
2022-05-04 00:00:00+00:00,2.2801,2.2801,2.22,2.27,3680
2022-05-05 00:00:00+00:00,2.2716,2.31,2.24,2.28,13779
2022-05-06 00:00:00+00:00,2.3,2.3,2.27,2.27,4372
2022-05-09 00:00:00+00:00,2.33,2.3427,2.25,2.2578,10336
2022-05-10 00:00:00+00:00,2.3058,2.35,2.25,2.35,11930
2022-05-11 00:00:00+00:00,2.25,2.3873,2.25,2.25,15340
2022-05-12 00:00:00+00:00,2.34,2.38,2.25,2.25,59545
2022-05-13 00:00:00+00:00,2.3,2.39,2.3,2.3548,13517
2022-05-16 00:00:00+00:00,2.3469,2.3469,2.32,2.32,3067
2022-05-17 00:00:00+00:00,2.4073,2.41,2.35,2.35,4988
2022-05-18 00:00:00+00:00,2.374,2.4,2.34,2.4,9715
2022-05-19 00:00:00+00:00,2.3,2.39,2.3,2.39,4402
2022-05-20 00:00:00+00:00,2.26,2.3865,2.25,2.28,17081
2022-05-23 00:00:00+00:00,2.3,2.3116,2.25,2.28,12811
2022-05-24 00:00:00+00:00,2.25,2.3,2.2,2.3,11693
2022-05-25 00:00:00+00:00,2.3,2.3,2.2601,2.3,2664
2022-05-26 00:00:00+00:00,2.3,2.3,2.2759,2.2759,3084
2022-05-27 00:00:00+00:00,2.3,2.3,2.25,2.27,7454
2022-05-31 00:00:00+00:00,2.3228,2.3873,2.29,2.29,13975
2022-06-01 00:00:00+00:00,2.28,2.33,2.28,2.33,6486
2022-06-02 00:00:00+00:00,2.29,2.29,2.29,2.29,680
2022-06-03 00:00:00+00:00,2.2773,2.281,2.26,2.2807,9357
2022-06-06 00:00:00+00:00,2.27,2.33,2.25,2.26,18619
2022-06-07 00:00:00+00:00,2.27,2.325,2.26,2.26,3879
2022-06-08 00:00:00+00:00,2.3,2.3,2.2699,2.27,7643
2022-06-09 00:00:00+00:00,2.285,2.3,2.27,2.27,4723
2022-06-10 00:00:00+00:00,2.3225,2.34,2.27,2.27,9357
2022-06-13 00:00:00+00:00,2.2588,2.27,2.252,2.252,1558
2022-06-14 00:00:00+00:00,2.23,2.31,2.23,2.31,17423
2022-06-15 00:00:00+00:00,2.23,2.32,2.21,2.23,3362
2022-06-16 00:00:00+00:00,2.22,2.25,2.22,2.22,4449
2022-06-17 00:00:00+00:00,2.21,2.2466,2.21,2.2263,14495
2022-06-21 00:00:00+00:00,2.2427,2.29,2.21,2.2699,10536
2022-06-22 00:00:00+00:00,2.22,2.23,2.21,2.21,2565
2022-06-23 00:00:00+00:00,2.21,2.2499,2.21,2.2157,4987
2022-06-24 00:00:00+00:00,2.21,2.2101,2.21,2.2101,968
2022-06-27 00:00:00+00:00,2.29,2.29,2.21,2.21,5616
2022-06-28 00:00:00+00:00,2.2528,2.34,2.2528,2.274,14313
2022-06-29 00:00:00+00:00,2.25,2.28,2.25,2.257,1129
2022-06-30 00:00:00+00:00,2.22,2.25,2.2189,2.25,2508
2022-07-01 00:00:00+00:00,2.26,2.26,2.24,2.24,1614
2022-07-05 00:00:00+00:00,2.21,2.25,2.21,2.2262,1058
2022-07-06 00:00:00+00:00,2.225,2.225,2.225,2.225,783
2022-07-07 00:00:00+00:00,2.27,2.29,2.22,2.23,9741
2022-07-08 00:00:00+00:00,2.27,2.27,2.27,2.27,397
2022-07-11 00:00:00+00:00,2.2712,2.2712,2.2501,2.2501,561
2022-07-12 00:00:00+00:00,2.35,2.5199,2.24,2.25,239694
2022-07-13 00:00:00+00:00,2.3,2.3922,2.25,2.3667,47160
2022-07-14 00:00:00+00:00,2.36,2.3995,2.3499,2.37,7692
2022-07-15 00:00:00+00:00,2.26,2.38,2.26,2.38,2475
2022-07-18 00:00:00+00:00,2.3,2.3473,2.3,2.3,1595
2022-07-19 00:00:00+00:00,2.3002,2.3031,2.3,2.3031,3341
2022-07-20 00:00:00+00:00,2.3,2.36,2.3,2.3027,9026
2022-07-21 00:00:00+00:00,2.3,2.3,2.3,2.3,324
2022-07-22 00:00:00+00:00,2.34,2.35,2.33,2.35,3820
2022-07-25 00:00:00+00:00,2.28,2.3599,2.28,2.3599,1598
2022-07-26 00:00:00+00:00,2.3,2.3559,2.282,2.282,15614
2022-07-27 00:00:00+00:00,2.335,2.36,2.28,2.2801,5667
2022-07-28 00:00:00+00:00,2.29,2.36,2.29,2.31,4437
2022-07-29 00:00:00+00:00,2.3501,2.41,2.2901,2.2947,48826
2022-08-01 00:00:00+00:00,2.32,2.3504,2.3188,2.3504,1599
2022-08-02 00:00:00+00:00,2.335,2.3767,2.335,2.3767,1788
2022-08-03 00:00:00+00:00,2.42,2.49,2.36,2.3899,68503
2022-08-04 00:00:00+00:00,2.39,2.465,2.27,2.27,6378
2022-08-05 00:00:00+00:00,2.4701,2.5329,2.45,2.45,75149
2022-08-08 00:00:00+00:00,2.385,2.6,2.385,2.5,25033
2022-08-09 00:00:00+00:00,2.39,2.4465,2.37,2.39,2057
2022-08-10 00:00:00+00:00,2.42,2.4625,2.42,2.4625,1445
2022-08-11 00:00:00+00:00,2.5,2.52,2.45,2.45,29252
2022-08-12 00:00:00+00:00,2.8117,2.8299,2.75,2.78,62922
2022-08-15 00:00:00+00:00,2.83,2.8629,2.76,2.76,35357
2022-08-16 00:00:00+00:00,2.836,2.836,2.71,2.83,58565
2022-08-17 00:00:00+00:00,2.83,2.85,2.83,2.8499,42471
2022-08-18 00:00:00+00:00,2.83,2.86,2.79,2.8499,23444
2022-08-19 00:00:00+00:00,2.7875,2.83,2.76,2.8139,33055
2022-08-22 00:00:00+00:00,2.74,2.7901,2.71,2.79,17114
2022-08-23 00:00:00+00:00,2.735,2.7599,2.735,2.7599,773
2022-08-24 00:00:00+00:00,2.86,2.86,2.69,2.74,77463
2022-08-25 00:00:00+00:00,2.82,2.84,2.7837,2.84,3878
2022-08-26 00:00:00+00:00,2.69,2.856,2.69,2.8377,25442
2022-08-29 00:00:00+00:00,2.8,2.8073,2.69,2.69,5553
2022-08-30 00:00:00+00:00,2.7931,2.83,2.69,2.79,29075
2022-08-31 00:00:00+00:00,2.66,2.7899,2.61,2.75,55182
2022-09-01 00:00:00+00:00,2.629,2.678,2.615,2.655,12253
2022-09-02 00:00:00+00:00,2.68,2.69,2.64,2.64,10739
2022-09-06 00:00:00+00:00,2.71,2.71,2.67,2.6724,16859
2022-09-07 00:00:00+00:00,2.7158,2.7487,2.68,2.74,3747
2022-09-08 00:00:00+00:00,2.7724,2.7924,2.6601,2.6601,3205
2022-09-09 00:00:00+00:00,2.7933,2.7933,2.77,2.7835,3118
2022-09-12 00:00:00+00:00,2.73,2.79,2.69,2.79,3066
2022-09-13 00:00:00+00:00,2.73,2.73,2.73,2.73,155
2022-09-14 00:00:00+00:00,2.7,2.7,2.68,2.68,2399
2022-09-15 00:00:00+00:00,2.68,2.68,2.68,2.68,2410
2022-09-16 00:00:00+00:00,2.74,2.74,2.6799,2.68,3757
2022-09-19 00:00:00+00:00,2.75,2.75,2.65,2.66,2229
2022-09-20 00:00:00+00:00,2.67,2.6899,2.61,2.68,20840
2022-09-21 00:00:00+00:00,2.69,2.7,2.6618,2.67,2622
2022-09-22 00:00:00+00:00,2.75,2.75,2.6135,2.69,10038
2022-09-23 00:00:00+00:00,2.65,2.74,2.58,2.64,37582
2022-09-26 00:00:00+00:00,2.6201,2.65,2.59,2.59,8064
2022-09-27 00:00:00+00:00,2.6199,2.6199,2.5716,2.5806,5870
2022-09-28 00:00:00+00:00,2.63,2.65,2.57,2.5784,3126
2022-09-29 00:00:00+00:00,2.61,2.65,2.5601,2.65,949
2022-09-30 00:00:00+00:00,2.59,2.6499,2.59,2.6051,1782
2022-10-03 00:00:00+00:00,2.65,2.65,2.59,2.62,11115
2022-10-04 00:00:00+00:00,2.66,2.67,2.6127,2.6127,5628
2022-10-05 00:00:00+00:00,2.62,2.72,2.61,2.61,8570
2022-10-06 00:00:00+00:00,2.6804,2.6901,2.61,2.61,17602
2022-10-07 00:00:00+00:00,2.6,2.7,2.57,2.7,5461
2022-10-10 00:00:00+00:00,2.605,2.65,2.6,2.61,10264
2022-10-11 00:00:00+00:00,2.58,2.66,2.5701,2.5701,5084
2022-10-12 00:00:00+00:00,2.62,2.64,2.58,2.58,5404
2022-10-13 00:00:00+00:00,2.6352,2.6352,2.608,2.608,1762
2022-10-14 00:00:00+00:00,2.6418,2.6418,2.5919,2.5948,4094
2022-10-17 00:00:00+00:00,2.69,2.69,2.6,2.6,1997
2022-10-18 00:00:00+00:00,2.65,2.67,2.65,2.66,665
2022-10-19 00:00:00+00:00,2.62,2.6999,2.62,2.65,4578
2022-10-20 00:00:00+00:00,2.7,2.7,2.6135,2.62,4476
2022-10-21 00:00:00+00:00,2.6999,2.7,2.58,2.7,13011
2022-10-24 00:00:00+00:00,2.5966,2.7,2.58,2.6984,10612
2022-10-25 00:00:00+00:00,2.6467,2.6467,2.6467,2.6467,388
2022-10-26 00:00:00+00:00,2.62,2.66,2.62,2.66,2294
2022-10-27 00:00:00+00:00,2.69,2.69,2.6,2.61,2626
2022-10-28 00:00:00+00:00,2.6205,2.6205,2.6205,2.6205,344
2022-10-31 00:00:00+00:00,2.62,2.69,2.62,2.64,15885
2022-11-01 00:00:00+00:00,2.62,2.64,2.62,2.63,1551
2022-11-02 00:00:00+00:00,2.62,2.62,2.6,2.6,2508
2022-11-03 00:00:00+00:00,2.625,2.625,2.6074,2.6074,1321
2022-11-04 00:00:00+00:00,2.6088,2.65,2.6088,2.65,540
2022-11-07 00:00:00+00:00,2.65,2.65,2.6,2.6,11683
2022-11-08 00:00:00+00:00,2.74,2.7699,2.67,2.6999,59063
2022-11-09 00:00:00+00:00,2.7321,2.7499,2.65,2.7,24465
2022-11-10 00:00:00+00:00,2.8973,2.97,2.78,2.82,88528
2022-11-11 00:00:00+00:00,2.93,2.99,2.89,2.91,30653
2022-11-14 00:00:00+00:00,3.07,3.0957,2.935,2.98,65792
2022-11-15 00:00:00+00:00,2.9374,3.1,2.9374,3.1,12604
2022-11-16 00:00:00+00:00,2.8,2.9109,2.7111,2.74,11088
2022-11-17 00:00:00+00:00,2.8101,2.8101,2.8,2.8,3780
2022-11-18 00:00:00+00:00,2.92,2.94,2.9,2.92,5571
2022-11-21 00:00:00+00:00,2.9599,2.96,2.8901,2.95,22502
2022-11-22 00:00:00+00:00,3.0,3.0225,2.97,3.0,8191
2022-11-23 00:00:00+00:00,3.0099,3.0103,2.98,3.0101,15183
2022-11-25 00:00:00+00:00,2.9101,3.0078,2.9101,3.0001,10534
2022-11-28 00:00:00+00:00,2.9601,3.0062,2.91,2.91,3903
2022-11-29 00:00:00+00:00,2.96,3.01,2.96,2.99,11557
2022-11-30 00:00:00+00:00,2.9178,2.95,2.91,2.9301,4033
2022-12-01 00:00:00+00:00,2.91,2.96,2.91,2.919,4469
2022-12-02 00:00:00+00:00,2.945,3.0,2.945,3.0,3260
2022-12-05 00:00:00+00:00,2.78,2.912,2.63,2.91,27888
2022-12-06 00:00:00+00:00,2.85,2.9,2.7684,2.88,14961
2022-12-07 00:00:00+00:00,2.8134,2.835,2.7666,2.835,6884
2022-12-08 00:00:00+00:00,2.84,2.84,2.815,2.815,3380
2022-12-09 00:00:00+00:00,2.695,2.795,2.695,2.7639,18754
2022-12-12 00:00:00+00:00,2.84,2.88,2.69,2.69,19660
2022-12-13 00:00:00+00:00,2.85,2.85,2.84,2.84,2615
2022-12-14 00:00:00+00:00,2.87,2.87,2.858,2.858,1817
2022-12-15 00:00:00+00:00,2.88,2.88,2.88,2.88,548
2022-12-16 00:00:00+00:00,2.79,2.8666,2.75,2.8666,2806
2022-12-19 00:00:00+00:00,2.75,2.88,2.75,2.83,17146
2022-12-20 00:00:00+00:00,2.72,2.85,2.72,2.7504,12989
2022-12-21 00:00:00+00:00,2.79,2.8231,2.76,2.7692,15689
2022-12-22 00:00:00+00:00,2.84,2.84,2.74,2.82,14172
2022-12-23 00:00:00+00:00,2.81,2.85,2.77,2.85,6898
2022-12-27 00:00:00+00:00,2.757,2.81,2.71,2.81,5231
2022-12-28 00:00:00+00:00,2.7396,2.7396,2.7,2.73,5053
2022-12-29 00:00:00+00:00,2.83,2.83,2.7,2.7,24105
2022-12-30 00:00:00+00:00,2.93,2.94,2.8,2.84,31253
2023-01-03 00:00:00+00:00,2.94,2.95,2.9212,2.93,9352
2023-01-04 00:00:00+00:00,2.94,2.95,2.8605,2.8788,4833
2023-01-05 00:00:00+00:00,2.94,2.94,2.85,2.85,1972
2023-01-06 00:00:00+00:00,2.92,2.9216,2.92,2.9216,882
2023-01-09 00:00:00+00:00,2.88,2.95,2.88,2.92,21210
2023-01-10 00:00:00+00:00,2.9499,2.9499,2.8501,2.8564,1402
2023-01-11 00:00:00+00:00,2.85,2.95,2.85,2.9499,12915
2023-01-12 00:00:00+00:00,2.9948,3.0,2.9,2.95,9898
2023-01-13 00:00:00+00:00,2.91,2.9999,2.9,2.99,14337
2023-01-17 00:00:00+00:00,3.1,3.1,2.95,2.95,70131
2023-01-18 00:00:00+00:00,3.19,3.2399,3.07,3.1,128951
2023-01-19 00:00:00+00:00,3.16,3.21,3.11,3.21,16122
2023-01-20 00:00:00+00:00,3.16,3.1671,3.16,3.1671,1836
2023-01-23 00:00:00+00:00,3.23,3.42,3.1,3.16,80832
2023-01-24 00:00:00+00:00,3.29,3.39,3.23,3.39,13021
2023-01-25 00:00:00+00:00,3.09,3.3007,3.09,3.3,8715
2023-01-26 00:00:00+00:00,3.1,3.2,3.04,3.15,23744
2023-01-27 00:00:00+00:00,3.21,3.23,3.08,3.09,10491
2023-01-30 00:00:00+00:00,3.06,3.3,3.06,3.2,6465
2023-01-31 00:00:00+00:00,3.22,3.24,3.15,3.15,8416
2023-02-01 00:00:00+00:00,3.12,3.28,3.12,3.22,16805
2023-02-02 00:00:00+00:00,3.19,3.28,3.14,3.16,36142
2023-02-03 00:00:00+00:00,3.19,3.255,3.1701,3.2196,5089
2023-02-06 00:00:00+00:00,3.24,3.3,3.19,3.19,11564
2023-02-07 00:00:00+00:00,3.16,3.2649,3.16,3.2649,3429
2023-02-08 00:00:00+00:00,3.11,3.27,3.11,3.27,12644
2023-02-09 00:00:00+00:00,3.13,3.21,3.13,3.17,6158
2023-02-10 00:00:00+00:00,3.2,3.21,3.1101,3.13,11145
2023-02-13 00:00:00+00:00,3.2499,3.25,3.1974,3.2001,8112
2023-02-14 00:00:00+00:00,3.24,3.2482,3.2,3.2001,2436
2023-02-15 00:00:00+00:00,3.2237,3.26,3.22,3.22,8953
2023-02-16 00:00:00+00:00,3.25,3.27,3.24,3.24,2503
2023-02-17 00:00:00+00:00,3.23,3.2699,3.23,3.2699,7637
2023-02-21 00:00:00+00:00,3.2899,3.29,3.25,3.29,7771
2023-02-22 00:00:00+00:00,3.31,3.41,3.29,3.3,13445
2023-02-23 00:00:00+00:00,3.3604,3.3846,3.3359,3.3359,3812
2023-02-24 00:00:00+00:00,3.5,3.58,3.3801,3.4,74668
2023-02-27 00:00:00+00:00,3.69,3.71,3.54,3.65,37183
2023-02-28 00:00:00+00:00,3.6799,3.75,3.61,3.75,7601
2023-03-01 00:00:00+00:00,3.06,3.6699,2.87,3.6501,260612
2023-03-02 00:00:00+00:00,3.03,3.08,2.98,2.98,94000
2023-03-03 00:00:00+00:00,3.1356,3.15,2.99,3.12,27102
2023-03-06 00:00:00+00:00,3.115,3.15,3.0235,3.15,18507
2023-03-07 00:00:00+00:00,3.1,3.12,3.04,3.12,11296
2023-03-08 00:00:00+00:00,3.1,3.125,3.1,3.1018,4060
2023-03-09 00:00:00+00:00,3.03,3.1402,3.03,3.1201,16639
2023-03-10 00:00:00+00:00,3.02,3.1,2.98,3.1,42981
2023-03-13 00:00:00+00:00,2.8799,3.0394,2.8,3.0,74036
2023-03-14 00:00:00+00:00,2.92,3.06,2.86,2.86,11779
2023-03-15 00:00:00+00:00,2.89,2.8912,2.83,2.83,2779
2023-03-16 00:00:00+00:00,2.85,2.98,2.7,2.96,16135
2023-03-17 00:00:00+00:00,2.82,2.94,2.8,2.8397,25773
2023-03-20 00:00:00+00:00,2.81,2.8568,2.8,2.8001,15499
2023-03-21 00:00:00+00:00,2.84,2.9,2.83,2.83,4579
2023-03-22 00:00:00+00:00,2.81,2.93,2.81,2.905,12806
2023-03-23 00:00:00+00:00,2.82,2.89,2.82,2.82,14643
2023-03-24 00:00:00+00:00,2.87,2.88,2.66,2.78,102429
2023-03-27 00:00:00+00:00,2.95,2.95,2.8,2.83,36411
2023-03-28 00:00:00+00:00,2.93,2.96,2.9007,2.915,3370
2023-03-29 00:00:00+00:00,2.88,2.93,2.8614,2.9,28904
2023-03-30 00:00:00+00:00,2.93,2.93,2.8224,2.91,1185
2023-03-31 00:00:00+00:00,2.81,2.92,2.81,2.9,14832
2023-04-03 00:00:00+00:00,2.9,2.9,2.76,2.87,41381
2023-04-04 00:00:00+00:00,2.8,2.91,2.8,2.9,16352
2023-04-05 00:00:00+00:00,2.82,2.8795,2.8,2.81,9555
2023-04-06 00:00:00+00:00,2.82,2.87,2.81,2.8321,1519
2023-04-10 00:00:00+00:00,2.85,2.92,2.8101,2.85,6224
2023-04-11 00:00:00+00:00,2.87,2.93,2.8473,2.8515,8965
2023-04-12 00:00:00+00:00,2.86,2.93,2.85,2.92,9589
2023-04-13 00:00:00+00:00,2.79,2.855,2.7796,2.83,10589
2023-04-14 00:00:00+00:00,2.81,2.8499,2.8005,2.8005,3229
2023-04-17 00:00:00+00:00,2.78,2.885,2.78,2.83,49167
2023-04-18 00:00:00+00:00,2.845,2.87,2.81,2.83,15794
2023-04-19 00:00:00+00:00,2.85,2.85,2.74,2.85,31115
2023-04-20 00:00:00+00:00,2.8369,2.85,2.81,2.8289,6216
2023-04-21 00:00:00+00:00,2.85,2.86,2.81,2.86,2934
2023-04-24 00:00:00+00:00,2.84,2.85,2.77,2.85,8955
2023-04-25 00:00:00+00:00,2.75,2.8069,2.75,2.77,13485
2023-04-26 00:00:00+00:00,2.78,2.89,2.77,2.89,19518
2023-04-27 00:00:00+00:00,2.75,2.8399,2.74,2.82,25992
2023-04-28 00:00:00+00:00,2.78,2.84,2.74,2.79,53180
2023-05-01 00:00:00+00:00,2.79,2.85,2.75,2.78,52169
2023-05-02 00:00:00+00:00,2.81,2.85,2.75,2.82,34496
2023-05-03 00:00:00+00:00,2.75,2.88,2.75,2.85,42026
2023-05-04 00:00:00+00:00,2.76,2.84,2.71,2.75,57284
2023-05-05 00:00:00+00:00,2.8,2.81,2.72,2.81,27277
2023-05-08 00:00:00+00:00,2.79,2.85,2.73,2.73,26682
2023-05-09 00:00:00+00:00,2.81,2.85,2.74,2.74,27071
2023-05-10 00:00:00+00:00,2.86,2.87,2.82,2.82,4003
2023-05-11 00:00:00+00:00,2.7999,2.8636,2.79,2.849,19139
2023-05-12 00:00:00+00:00,2.76,2.7999,2.619,2.78,100453
2023-05-15 00:00:00+00:00,2.795,2.81,2.7678,2.8,26939
2023-05-16 00:00:00+00:00,2.8,2.8299,2.75,2.8,16491
2023-05-17 00:00:00+00:00,2.77,2.82,2.7602,2.8,2365
2023-05-18 00:00:00+00:00,2.8,2.83,2.8,2.82,10507
2023-05-19 00:00:00+00:00,2.81,2.85,2.81,2.83,11810
2023-05-22 00:00:00+00:00,2.84,2.85,2.81,2.81,6096
2023-05-23 00:00:00+00:00,2.88,2.8999,2.835,2.85,21892
2023-05-24 00:00:00+00:00,2.92,2.95,2.9,2.95,6871
2023-05-25 00:00:00+00:00,2.875,2.955,2.87,2.93,12951
2023-05-26 00:00:00+00:00,2.92,2.92,2.89,2.89,5037
2023-05-30 00:00:00+00:00,2.82,2.94,2.82,2.87,72747
2023-05-31 00:00:00+00:00,2.86,2.87,2.83,2.8367,5222
2023-06-01 00:00:00+00:00,2.92,2.94,2.9,2.93,3280
2023-06-02 00:00:00+00:00,2.86,3.0,2.85,2.91,20364
2023-06-05 00:00:00+00:00,2.72,2.85,2.7,2.84,77015
2023-06-06 00:00:00+00:00,2.68,2.72,2.65,2.705,60091
2023-06-07 00:00:00+00:00,2.7,2.73,2.69,2.72,12925
2023-06-08 00:00:00+00:00,2.65,2.75,2.65,2.7,46165
2023-06-09 00:00:00+00:00,2.65,2.78,2.65,2.68,3760
2023-06-12 00:00:00+00:00,2.61,2.675,2.61,2.65,22808
2023-06-13 00:00:00+00:00,2.61,2.66,2.6,2.61,20639
2023-06-14 00:00:00+00:00,2.64,2.67,2.52,2.64,17776
2023-06-15 00:00:00+00:00,2.6,2.65,2.59,2.636,10315
2023-06-16 00:00:00+00:00,2.58,2.65,2.58,2.5836,4846
2023-06-20 00:00:00+00:00,2.56,2.6489,2.55,2.57,16267
2023-06-21 00:00:00+00:00,2.56,2.57,2.54,2.54,6927
2023-06-22 00:00:00+00:00,2.52,2.6212,2.52,2.6212,8422
2023-06-23 00:00:00+00:00,2.53,2.62,2.53,2.57,5052
2023-06-26 00:00:00+00:00,2.5233,2.58,2.52,2.58,3919
2023-06-27 00:00:00+00:00,2.51,2.61,2.5,2.5362,15411
2023-06-28 00:00:00+00:00,2.5,2.59,2.5,2.56,5825
2023-06-29 00:00:00+00:00,2.51,2.56,2.5066,2.56,6353
2023-06-30 00:00:00+00:00,2.5554,2.5554,2.5097,2.52,3241
2023-07-03 00:00:00+00:00,2.6091,2.6142,2.5305,2.58,6174
2023-07-05 00:00:00+00:00,2.54,2.6,2.52,2.585,14934
2023-07-06 00:00:00+00:00,2.48,2.57,2.48,2.57,22639
2023-07-07 00:00:00+00:00,2.5438,2.578,2.52,2.52,6188
