date,Open,High,Low,Close,Volume
2023-10-23 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0
2023-10-23 18:00:00+00:00,6.86,7.0,6.86,7.0,100.0
2023-10-23 19:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-24 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-24 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-24 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2023-10-24 17:00:00+00:00,7.0,7.0,6.935,6.935,1.0
2023-10-24 18:00:00+00:00,6.935,7.01,6.935,7.01,1.0
2023-10-24 19:00:00+00:00,7.01,7.3,7.01,7.09,740.0
2023-10-25 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0
2023-10-25 15:00:00+00:00,7.09,7.115,7.09,7.115,100.0
2023-10-25 16:00:00+00:00,7.115,7.115,7.115,7.115,0.0
2023-10-25 17:00:00+00:00,7.115,7.115,7.115,7.115,0.0
2023-10-25 18:00:00+00:00,7.115,7.115,7.115,7.115,0.0
2023-10-25 19:00:00+00:00,7.115,7.115,7.04,7.05,508.0
2023-10-26 14:00:00+00:00,7.05,7.05,7.005,7.005,1.0
2023-10-26 15:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-10-26 16:00:00+00:00,7.005,7.005,7.005,7.005,0.0
2023-10-26 17:00:00+00:00,7.005,7.02,7.005,7.02,4.0
2023-10-26 18:00:00+00:00,7.02,7.02,6.96,6.96,5.0
2023-10-26 19:00:00+00:00,6.96,6.99,6.87,6.99,21.0
2023-10-27 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-10-27 15:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-10-27 16:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-10-27 17:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-10-27 18:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-10-27 19:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-10-30 14:00:00+00:00,6.99,6.99,6.99,6.99,0.0
2023-10-30 15:00:00+00:00,6.99,6.99,6.815,6.815,100.0
2023-10-30 16:00:00+00:00,6.815,6.84,6.815,6.84,100.0
2023-10-30 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2023-10-30 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2023-10-30 19:00:00+00:00,6.84,6.9,6.84,6.845,31.0
2023-10-31 14:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2023-10-31 15:00:00+00:00,6.845,6.845,6.845,6.845,0.0
2023-10-31 16:00:00+00:00,6.845,6.99,6.845,6.9,226.0
2023-10-31 17:00:00+00:00,6.9,6.9,6.84,6.89,201.0
2023-10-31 18:00:00+00:00,6.89,6.89,6.89,6.89,0.0
2023-10-31 19:00:00+00:00,6.89,6.89,6.84,6.85,108.0
2023-11-01 14:00:00+00:00,6.87,6.9,6.87,6.9,100.0
2023-11-01 15:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-11-01 16:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-11-01 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-11-01 18:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2023-11-01 19:00:00+00:00,6.9,6.94,6.9,6.94,112.0
2023-11-02 14:00:00+00:00,6.94,6.94,6.84,6.84,1.0
2023-11-02 15:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2023-11-02 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2023-11-02 17:00:00+00:00,6.84,6.84,6.82,6.82,1501.0
2023-11-02 18:00:00+00:00,6.82,6.845,6.82,6.825,510.0
2023-11-02 19:00:00+00:00,6.825,6.89,6.825,6.89,214.0
2023-11-03 14:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-11-03 15:00:00+00:00,7.01,7.01,6.96,6.96,34.0
2023-11-03 16:00:00+00:00,6.96,6.96,6.84,6.84,1.0
2023-11-03 17:00:00+00:00,6.84,6.96,6.84,6.96,301.0
2023-11-03 18:00:00+00:00,6.96,7.115,6.96,7.115,100.0
2023-11-03 19:00:00+00:00,7.115,7.15,7.115,7.15,2.0
2023-11-06 15:00:00+00:00,7.03,7.04,7.03,7.04,21.0
2023-11-06 16:00:00+00:00,7.04,7.065,7.02,7.065,110.0
2023-11-06 17:00:00+00:00,7.065,7.065,7.025,7.025,100.0
2023-11-06 18:00:00+00:00,7.025,7.025,7.025,7.025,0.0
2023-11-06 19:00:00+00:00,7.025,7.025,6.97,6.97,149.0
2023-11-06 20:00:00+00:00,6.97,6.97,6.95,6.95,3.0
2023-11-07 15:00:00+00:00,7.45,7.56,7.44,7.49,3380.0
2023-11-07 16:00:00+00:00,7.49,7.49,7.47,7.47,5.0
2023-11-07 17:00:00+00:00,7.47,7.5,7.43,7.43,1801.0
2023-11-07 18:00:00+00:00,7.43,7.43,7.43,7.43,100.0
2023-11-07 19:00:00+00:00,7.43,7.48,7.405,7.48,11.0
2023-11-07 20:00:00+00:00,7.48,7.48,7.455,7.455,100.0
2023-11-08 15:00:00+00:00,7.455,7.48,7.455,7.48,100.0
2023-11-08 16:00:00+00:00,7.48,7.48,7.42,7.42,200.0
2023-11-08 17:00:00+00:00,7.42,7.42,7.295,7.295,100.0
2023-11-08 18:00:00+00:00,7.295,7.295,7.295,7.295,0.0
2023-11-08 19:00:00+00:00,7.295,7.295,7.26,7.26,100.0
2023-11-08 20:00:00+00:00,7.26,7.26,7.14,7.14,1.0
2023-11-09 15:00:00+00:00,7.14,7.14,7.14,7.14,0.0
2023-11-09 16:00:00+00:00,7.14,7.175,7.14,7.175,1.0
2023-11-09 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-11-09 18:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2023-11-09 19:00:00+00:00,7.175,7.175,7.145,7.145,3.0
2023-11-09 20:00:00+00:00,7.145,7.145,7.135,7.135,8.0
2023-11-10 15:00:00+00:00,7.135,7.31,7.135,7.31,100.0
2023-11-10 16:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-11-10 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-11-10 18:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-11-10 19:00:00+00:00,7.31,7.31,7.12,7.12,1.0
2023-11-10 20:00:00+00:00,7.12,7.23,7.12,7.23,3.0
2023-11-13 15:00:00+00:00,7.17,7.19,7.16,7.19,145.0
2023-11-13 16:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-11-13 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-11-13 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-11-13 19:00:00+00:00,7.19,7.19,7.19,7.19,0.0
2023-11-13 20:00:00+00:00,7.19,7.375,7.19,7.35,121.0
2023-11-14 15:00:00+00:00,7.35,7.35,7.35,7.35,0.0
2023-11-14 16:00:00+00:00,7.35,7.35,7.21,7.21,2.0
2023-11-14 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-11-14 18:00:00+00:00,7.21,7.21,7.21,7.21,100.0
2023-11-14 19:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-11-14 20:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2023-11-15 15:00:00+00:00,7.825,7.825,7.69,7.69,302.0
2023-11-15 16:00:00+00:00,7.69,7.69,7.6,7.6,300.0
2023-11-15 17:00:00+00:00,7.6,7.63,7.6,7.63,200.0
2023-11-15 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0
2023-11-15 19:00:00+00:00,7.63,7.63,7.58,7.58,1000.0
2023-11-15 20:00:00+00:00,7.58,7.72,7.58,7.72,800.0
2023-11-16 15:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-11-16 16:00:00+00:00,6.21,6.21,5.955,5.955,100.0
2023-11-16 17:00:00+00:00,5.955,6.02,5.955,6.02,100.0
2023-11-16 18:00:00+00:00,6.02,6.02,6.02,6.02,0.0
2023-11-16 19:00:00+00:00,6.02,6.02,5.99,5.99,220.0
2023-11-16 20:00:00+00:00,5.99,6.13,5.99,6.13,103.0
2023-11-17 15:00:00+00:00,6.19,6.19,6.17,6.17,200.0
2023-11-17 16:00:00+00:00,6.17,6.17,6.01,6.01,25.0
2023-11-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2023-11-17 18:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2023-11-17 19:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2023-11-17 20:00:00+00:00,6.01,6.07,6.01,6.05,248.0
2023-11-20 15:00:00+00:00,5.84,5.84,5.66,5.66,18.0
2023-11-20 16:00:00+00:00,5.66,5.66,5.61,5.63,300.0
2023-11-20 17:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2023-11-20 18:00:00+00:00,5.63,5.63,5.63,5.63,0.0
