date,Open,High,Low,Close,Volume
2025-01-09 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 16:15:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 16:30:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 16:45:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 17:15:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 17:30:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 17:45:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 18:15:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 18:30:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 18:45:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 19:15:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 19:30:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 19:45:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 20:00:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 20:15:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 20:30:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-09 20:45:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-10 14:30:00+00:00,20.68,20.68,20.68,20.68,0.0
2025-01-10 14:45:00+00:00,20.68,20.68,20.395,20.395,100.0
2025-01-10 15:00:00+00:00,20.395,20.395,20.2,20.2,300.0
2025-01-10 15:15:00+00:00,20.2,20.23,20.2,20.23,100.0
2025-01-10 15:30:00+00:00,20.32,20.32,20.26,20.26,592.0
2025-01-10 15:45:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-10 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-10 16:15:00+00:00,20.465,20.465,20.465,20.465,100.0
2025-01-10 16:30:00+00:00,20.465,20.465,20.465,20.465,25.0
2025-01-10 16:45:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 17:00:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 17:15:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 17:30:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 17:45:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 18:00:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 18:15:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 18:30:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 18:45:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 19:00:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 19:15:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 19:30:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 19:45:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 20:00:00+00:00,20.465,20.465,20.465,20.465,0.0
2025-01-10 20:15:00+00:00,20.465,20.465,20.3,20.3,700.0
2025-01-10 20:30:00+00:00,20.3,20.3,20.24,20.24,346.0
2025-01-10 20:45:00+00:00,20.24,20.27,20.22,20.26,400.0
2025-01-13 14:30:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 14:45:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 15:00:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 15:15:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 15:30:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 15:45:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 16:00:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 16:15:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 16:30:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 16:45:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 17:15:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 17:30:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 17:45:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 18:00:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 18:15:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 18:30:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 18:45:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 19:00:00+00:00,20.26,20.26,20.26,20.26,0.0
2025-01-13 19:15:00+00:00,20.26,20.26,20.24,20.24,200.0
2025-01-13 19:30:00+00:00,20.24,20.24,20.24,20.24,0.0
2025-01-13 19:45:00+00:00,20.24,20.24,20.24,20.24,0.0
2025-01-13 20:00:00+00:00,20.24,20.24,20.24,20.24,0.0
2025-01-13 20:15:00+00:00,20.24,20.24,20.24,20.24,0.0
2025-01-13 20:30:00+00:00,20.24,20.24,20.24,20.24,0.0
2025-01-13 20:45:00+00:00,20.24,20.355,20.24,20.355,300.0
2025-01-14 14:30:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 14:45:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 15:00:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 15:15:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 15:30:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 15:45:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 16:00:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 16:15:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 16:30:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 16:45:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 17:00:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 17:15:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 17:30:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 17:45:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 18:00:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 18:15:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 18:30:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 18:45:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 19:00:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 19:15:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 19:30:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 19:45:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 20:00:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 20:15:00+00:00,20.355,20.355,20.355,20.355,0.0
2025-01-14 20:30:00+00:00,20.355,20.355,20.35,20.35,100.0
2025-01-14 20:45:00+00:00,20.35,20.35,20.35,20.35,0.0
2025-01-15 14:30:00+00:00,20.35,20.35,20.35,20.35,0.0
2025-01-15 14:45:00+00:00,20.35,20.35,20.35,20.35,0.0
2025-01-15 15:00:00+00:00,20.35,20.35,20.35,20.35,0.0
2025-01-15 15:15:00+00:00,20.35,20.535,20.35,20.42,631.0
2025-01-15 15:30:00+00:00,20.42,20.5,20.42,20.5,25.0
2025-01-15 15:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 16:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 16:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 16:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 16:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 17:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 17:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 17:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 17:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 18:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 18:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 18:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 18:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 19:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 19:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 19:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 19:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 20:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 20:15:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 20:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-15 20:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-16 14:30:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-16 14:45:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-16 15:00:00+00:00,20.5,20.5,20.5,20.5,0.0
2025-01-16 15:15:00+00:00,20.5,20.5,20.435,20.435,100.0
2025-01-16 15:30:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-16 15:45:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-16 16:00:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-16 16:15:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-16 16:30:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-16 16:45:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-16 17:00:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-16 17:15:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-16 17:30:00+00:00,20.435,20.435,20.435,20.435,0.0
2025-01-16 17:45:00+00:00,20.435,20.61,20.435,20.61,200.0
2025-01-16 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-16 18:15:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-16 18:30:00+00:00,20.61,20.61,20.61,20.61,0.0
2025-01-16 18:45:00+00:00,20.61,20.61,20.54,20.54,100.0
2025-01-16 19:00:00+00:00,20.54,20.54,20.54,20.54,0.0
2025-01-16 19:15:00+00:00,20.54,20.54,20.54,20.54,0.0
2025-01-16 19:30:00+00:00,20.54,20.54,20.54,20.54,0.0
2025-01-16 19:45:00+00:00,20.54,20.555,20.54,20.555,300.0
2025-01-16 20:00:00+00:00,20.555,20.61,20.555,20.61,211.0
2025-01-16 20:15:00+00:00,20.61,20.65,20.61,20.65,300.0
2025-01-16 20:30:00+00:00,20.65,20.66,20.62,20.66,300.0
2025-01-16 20:45:00+00:00,20.66,20.67,20.62,20.62,100.0
2025-01-17 14:30:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 14:45:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 15:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 15:15:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 15:30:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 15:45:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 16:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 16:15:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 16:30:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 16:45:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0
2025-01-17 17:15:00+00:00,20.62,20.8,20.62,20.8,100.0
2025-01-17 17:30:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-17 17:45:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-17 18:00:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-17 18:15:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-17 18:30:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-17 18:45:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-17 19:00:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-17 19:15:00+00:00,20.8,20.8,20.77,20.77,200.0
2025-01-17 19:30:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-01-17 19:45:00+00:00,20.77,20.8,20.77,20.8,100.0
2025-01-17 20:00:00+00:00,20.8,20.8,20.78,20.78,20.0
2025-01-17 20:15:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-17 20:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-17 20:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 14:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 14:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 15:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 15:15:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 15:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 15:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 16:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 16:15:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 16:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 16:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 17:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 17:15:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 17:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 17:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 18:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 18:15:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 18:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 18:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 19:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 19:15:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 19:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 19:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 20:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 20:15:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 20:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-20 20:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 14:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 14:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 15:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 15:15:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 15:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 15:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 16:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 16:15:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 16:30:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 16:45:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 17:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2025-01-21 17:15:00+00:00,20.78,20.85,20.78,20.85,100.0
2025-01-21 17:30:00+00:00,20.85,20.85,20.85,20.85,0.0
2025-01-21 17:45:00+00:00,20.85,20.85,20.85,20.85,0.0
2025-01-21 18:00:00+00:00,20.85,20.85,20.85,20.85,0.0
2025-01-21 18:15:00+00:00,20.85,20.99,20.85,20.99,338.0
2025-01-21 18:30:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-21 18:45:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-21 19:00:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-21 19:15:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-21 19:30:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-21 19:45:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-21 20:00:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-21 20:15:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-21 20:30:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-21 20:45:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 14:30:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 14:45:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 15:00:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 15:15:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 15:30:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 15:45:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 16:00:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 16:15:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 16:30:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 16:45:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 17:00:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 17:15:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 17:30:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 17:45:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 18:15:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 18:30:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 18:45:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 19:00:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 19:15:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 19:30:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 19:45:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-01-22 20:00:00+00:00,20.99,21.26,20.99,21.26,431.0
2025-01-22 20:15:00+00:00,21.26,21.26,21.26,21.26,0.0
2025-01-22 20:30:00+00:00,21.2,21.2,21.2,21.2,400.0
2025-01-22 20:45:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 14:30:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 14:45:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 15:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 15:15:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 15:30:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 15:45:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 16:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 16:15:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 16:30:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 16:45:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 17:15:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 17:30:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 17:45:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 18:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 18:15:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 18:30:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 18:45:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 19:00:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 19:15:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 19:30:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 19:45:00+00:00,21.2,21.2,21.2,21.2,0.0
2025-01-23 20:00:00+00:00,21.2,21.23,21.2,21.23,1797.0
2025-01-23 20:15:00+00:00,21.23,21.23,21.23,21.23,0.0
2025-01-23 20:30:00+00:00,21.23,21.235,21.23,21.235,100.0
2025-01-23 20:45:00+00:00,21.235,21.235,21.21,21.21,100.0
2025-01-24 14:30:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 14:45:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 15:00:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 15:15:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 15:30:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 15:45:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 16:00:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 16:15:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 16:30:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 16:45:00+00:00,21.21,21.21,21.21,21.21,0.0
2025-01-24 17:00:00+00:00,21.21,21.37,21.21,21.37,100.0
2025-01-24 17:15:00+00:00,21.37,21.37,21.37,21.37,0.0
2025-01-24 17:30:00+00:00,21.37,21.37,21.37,21.37,0.0
