date,Open,High,Low,Close,Volume
2023-09-21 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-09-21 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-09-21 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-09-21 19:00:00+00:00,1.72,1.78,1.72,1.78,134.0
2023-09-22 14:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-22 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-22 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2023-09-22 17:00:00+00:00,1.75,1.76,1.75,1.76,5.0
2023-09-22 18:00:00+00:00,1.76,1.78,1.76,1.77,18.0
2023-09-22 19:00:00+00:00,1.77,1.77,1.76,1.76,73.0
2023-09-25 14:00:00+00:00,1.76,1.85,1.76,1.85,20.0
2023-09-25 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-25 16:00:00+00:00,1.85,1.85,1.83,1.83,131.0
2023-09-25 17:00:00+00:00,1.83,1.83,1.79,1.79,14.0
2023-09-25 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2023-09-25 19:00:00+00:00,1.79,1.85,1.79,1.85,0.0
2023-09-26 14:00:00+00:00,1.85,1.85,1.85,1.85,33.0
2023-09-26 15:00:00+00:00,1.85,1.86,1.85,1.85,11.0
2023-09-26 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-26 17:00:00+00:00,1.85,1.855,1.85,1.855,6.0
2023-09-26 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-09-26 19:00:00+00:00,1.855,1.855,1.82,1.82,9.0
2023-09-27 14:00:00+00:00,1.87,1.87,1.83,1.83,150.0
2023-09-27 15:00:00+00:00,1.83,1.83,1.81,1.81,136.0
2023-09-27 16:00:00+00:00,1.81,1.84,1.8,1.81,308.0
2023-09-27 17:00:00+00:00,1.81,1.81,1.81,1.81,84.0
2023-09-27 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-09-27 19:00:00+00:00,1.81,1.83,1.81,1.83,50.0
2023-09-28 14:00:00+00:00,1.83,1.83,1.82,1.82,200.0
2023-09-28 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2023-09-28 16:00:00+00:00,1.82,1.85,1.82,1.85,200.0
2023-09-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-09-28 18:00:00+00:00,1.85,1.85,1.84,1.85,500.0
2023-09-28 19:00:00+00:00,1.85,1.92,1.85,1.91,410.0
2023-09-29 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-09-29 15:00:00+00:00,1.91,1.91,1.895,1.895,300.0
2023-09-29 16:00:00+00:00,1.93,1.93,1.93,1.93,200.0
2023-09-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-29 18:00:00+00:00,1.93,1.93,1.905,1.905,44.0
2023-09-29 19:00:00+00:00,1.905,1.92,1.89,1.92,622.0
2023-10-02 14:00:00+00:00,1.92,1.92,1.89,1.89,98.0
2023-10-02 15:00:00+00:00,1.94,1.95,1.94,1.95,100.0
2023-10-02 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2023-10-02 17:00:00+00:00,1.95,1.95,1.915,1.915,120.0
2023-10-02 18:00:00+00:00,1.915,1.93,1.895,1.895,200.0
2023-10-02 19:00:00+00:00,1.895,1.92,1.89,1.92,242.0
2023-10-03 14:00:00+00:00,1.92,1.92,1.9,1.9,400.0
2023-10-03 15:00:00+00:00,1.9,1.91,1.9,1.91,200.0
2023-10-03 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-03 17:00:00+00:00,1.91,1.91,1.87,1.87,192.0
2023-10-03 18:00:00+00:00,1.87,1.89,1.87,1.89,100.0
2023-10-03 19:00:00+00:00,1.89,1.95,1.89,1.95,510.0
2023-10-04 14:00:00+00:00,1.95,1.95,1.92,1.94,59.0
2023-10-04 15:00:00+00:00,1.94,1.94,1.925,1.925,3.0
2023-10-04 16:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-10-04 17:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2023-10-04 18:00:00+00:00,1.925,1.98,1.925,1.98,500.0
2023-10-04 19:00:00+00:00,1.98,2.06,1.97,2.06,1426.0
2023-10-05 14:00:00+00:00,2.02,2.17,2.02,2.15,700.0
2023-10-05 15:00:00+00:00,2.15,2.25,2.14,2.235,1931.0
2023-10-05 16:00:00+00:00,2.235,2.235,2.205,2.205,0.0
2023-10-05 17:00:00+00:00,2.205,2.25,2.205,2.25,300.0
2023-10-05 18:00:00+00:00,2.25,2.25,2.235,2.235,188.0
2023-10-05 19:00:00+00:00,2.235,2.27,2.15,2.15,1543.0
2023-10-06 14:00:00+00:00,2.23,2.25,2.23,2.24,200.0
2023-10-06 15:00:00+00:00,2.24,2.24,2.235,2.24,300.0
2023-10-06 16:00:00+00:00,2.24,2.24,2.12,2.12,53.0
2023-10-06 17:00:00+00:00,2.12,2.14,2.12,2.14,100.0
2023-10-06 18:00:00+00:00,2.14,2.14,2.13,2.13,121.0
2023-10-06 19:00:00+00:00,2.13,2.16,2.11,2.11,305.0
2023-10-09 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-10-09 15:00:00+00:00,2.11,2.17,2.11,2.17,100.0
2023-10-09 16:00:00+00:00,2.17,2.17,2.13,2.13,200.0
2023-10-09 17:00:00+00:00,2.13,2.135,2.13,2.135,3.0
2023-10-09 18:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2023-10-09 19:00:00+00:00,2.135,2.14,2.11,2.14,99.0
2023-10-10 14:00:00+00:00,2.14,2.19,2.14,2.19,33.0
2023-10-10 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-10-10 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2023-10-10 17:00:00+00:00,2.19,2.21,2.18,2.21,396.0
2023-10-10 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-10-10 19:00:00+00:00,2.21,2.21,2.16,2.19,395.0
2023-10-11 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-10-11 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2023-10-11 16:00:00+00:00,2.205,2.205,2.065,2.065,100.0
2023-10-11 17:00:00+00:00,2.065,2.1,2.065,2.1,22.0
2023-10-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2023-10-11 19:00:00+00:00,2.1,2.1,2.06,2.075,97.0
2023-10-12 14:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2023-10-12 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2023-10-12 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2023-10-12 17:00:00+00:00,2.075,2.075,2.05,2.05,400.0
2023-10-12 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-12 19:00:00+00:00,2.05,2.05,2.02,2.025,205.0
2023-10-13 14:00:00+00:00,2.01,2.01,1.96,1.96,144.0
2023-10-13 15:00:00+00:00,1.96,1.965,1.95,1.96,459.0
2023-10-13 16:00:00+00:00,1.96,1.965,1.96,1.96,306.0
2023-10-13 17:00:00+00:00,1.96,1.96,1.95,1.96,18.0
2023-10-13 18:00:00+00:00,1.96,1.96,1.95,1.95,133.0
2023-10-13 19:00:00+00:00,1.95,2.04,1.95,2.0,210.0
2023-10-16 14:00:00+00:00,2.0,2.04,2.0,2.04,563.0
2023-10-16 15:00:00+00:00,2.04,2.04,2.04,2.04,128.0
2023-10-16 16:00:00+00:00,2.04,2.095,2.04,2.095,295.0
2023-10-16 17:00:00+00:00,2.095,2.12,2.095,2.12,211.0
2023-10-16 18:00:00+00:00,2.12,2.12,2.11,2.11,71.0
2023-10-16 19:00:00+00:00,2.11,2.12,2.1,2.11,1131.0
2023-10-17 14:00:00+00:00,2.12,2.15,2.11,2.15,300.0
2023-10-17 15:00:00+00:00,2.15,2.15,2.15,2.15,300.0
2023-10-17 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2023-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,400.0
2023-10-17 18:00:00+00:00,2.15,2.15,2.15,2.15,500.0
2023-10-17 19:00:00+00:00,2.15,2.15,2.12,2.12,196.0
2023-10-18 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-10-18 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-10-18 16:00:00+00:00,2.12,2.12,2.09,2.09,24.0
2023-10-18 17:00:00+00:00,2.09,2.09,2.09,2.09,48.0
2023-10-18 18:00:00+00:00,2.09,2.105,2.09,2.105,5.0
2023-10-18 19:00:00+00:00,2.105,2.11,2.09,2.09,103.0
2023-10-19 14:00:00+00:00,2.09,2.1,2.09,2.1,32.0
2023-10-19 15:00:00+00:00,2.1,2.1,2.1,2.1,120.0
2023-10-19 16:00:00+00:00,2.1,2.1,2.1,2.1,203.0
2023-10-19 17:00:00+00:00,2.1,2.1,2.1,2.1,70.0
2023-10-19 18:00:00+00:00,2.1,2.11,2.1,2.1,124.0
2023-10-19 19:00:00+00:00,2.1,2.1,2.095,2.095,118.0
2023-10-20 14:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2023-10-20 15:00:00+00:00,2.095,2.095,2.04,2.04,7.0
2023-10-20 16:00:00+00:00,2.04,2.055,2.04,2.055,100.0
2023-10-20 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-10-20 18:00:00+00:00,2.055,2.055,2.04,2.04,3.0
2023-10-20 19:00:00+00:00,2.04,2.05,2.01,2.01,268.0
2023-10-23 14:00:00+00:00,2.06,2.06,2.0,2.0,9.0
2023-10-23 15:00:00+00:00,2.0,2.0,1.965,1.98,20.0
2023-10-23 16:00:00+00:00,1.98,1.985,1.98,1.985,19.0
2023-10-23 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2023-10-23 18:00:00+00:00,1.985,2.0,1.985,2.0,24.0
2023-10-23 19:00:00+00:00,2.0,2.03,2.0,2.015,387.0
2023-10-24 14:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-10-24 15:00:00+00:00,2.015,2.08,2.015,2.08,300.0
2023-10-24 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-10-24 18:00:00+00:00,2.08,2.09,2.08,2.09,100.0
2023-10-24 19:00:00+00:00,2.09,2.09,2.02,2.02,203.0
2023-10-25 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-25 16:00:00+00:00,2.02,2.055,2.02,2.055,549.0
2023-10-25 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-10-25 18:00:00+00:00,2.055,2.055,2.055,2.055,30.0
2023-10-25 19:00:00+00:00,2.055,2.055,2.055,2.055,284.0
2023-10-26 14:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-10-26 15:00:00+00:00,2.055,2.055,2.055,2.055,0.0
2023-10-26 16:00:00+00:00,2.055,2.07,2.055,2.07,200.0
2023-10-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-10-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2023-10-26 19:00:00+00:00,2.07,2.07,2.05,2.05,15.0
2023-10-27 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-10-27 15:00:00+00:00,2.05,2.055,2.05,2.055,100.0
2023-10-27 16:00:00+00:00,2.055,2.055,2.045,2.045,33.0
2023-10-27 17:00:00+00:00,2.045,2.045,1.99,1.995,18.0
2023-10-27 18:00:00+00:00,1.995,2.01,1.995,2.01,100.0
2023-10-27 19:00:00+00:00,2.01,2.01,2.01,2.01,56.0
2023-10-30 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-10-30 15:00:00+00:00,1.97,2.0,1.97,2.0,100.0
2023-10-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-10-30 17:00:00+00:00,2.0,2.03,2.0,2.03,1.0
2023-10-30 18:00:00+00:00,2.03,2.03,2.02,2.02,12.0
2023-10-30 19:00:00+00:00,2.02,2.04,2.02,2.02,108.0
2023-10-31 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2023-10-31 15:00:00+00:00,2.02,2.04,2.02,2.04,100.0
2023-10-31 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-10-31 17:00:00+00:00,2.04,2.04,2.04,2.04,100.0
2023-10-31 18:00:00+00:00,2.04,2.06,2.03,2.06,200.0
2023-10-31 19:00:00+00:00,2.04,2.04,1.99,2.01,179.0
2023-11-01 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-01 15:00:00+00:00,2.01,2.01,2.01,2.01,134.0
2023-11-01 16:00:00+00:00,2.01,2.025,2.01,2.025,87.0
2023-11-01 17:00:00+00:00,2.025,2.025,2.01,2.015,77.0
2023-11-01 18:00:00+00:00,2.015,2.015,1.99,1.99,342.0
2023-11-01 19:00:00+00:00,1.99,2.005,1.99,1.995,119.0
2023-11-02 14:00:00+00:00,1.995,2.01,1.995,2.01,100.0
2023-11-02 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-11-02 16:00:00+00:00,2.01,2.01,1.99,1.99,150.0
2023-11-02 17:00:00+00:00,1.99,2.0,1.99,2.0,21.0
2023-11-02 18:00:00+00:00,2.0,2.0,1.99,1.99,1.0
2023-11-02 19:00:00+00:00,1.99,2.015,1.99,1.99,847.0
2023-11-03 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-11-03 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-11-03 16:00:00+00:00,1.99,2.04,1.99,2.04,133.0
2023-11-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-11-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-11-03 19:00:00+00:00,2.04,2.04,2.01,2.01,355.0
2023-11-06 15:00:00+00:00,2.01,2.025,2.01,2.025,0.0
2023-11-06 16:00:00+00:00,2.025,2.04,2.025,2.04,24.0
2023-11-06 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-11-06 18:00:00+00:00,2.04,2.045,2.04,2.045,0.0
2023-11-06 19:00:00+00:00,2.045,2.045,2.03,2.045,400.0
2023-11-06 20:00:00+00:00,2.045,2.045,2.03,2.035,436.0
2023-11-07 15:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-11-07 16:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-11-07 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-11-07 18:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-11-07 19:00:00+00:00,2.035,2.035,2.035,2.035,0.0
2023-11-07 20:00:00+00:00,2.035,2.04,2.035,2.04,225.0
2023-11-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2023-11-08 16:00:00+00:00,2.04,2.04,2.015,2.015,67.0
2023-11-08 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-11-08 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-11-08 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2023-11-08 20:00:00+00:00,2.015,2.08,2.015,2.08,108.0
2023-11-09 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-11-09 16:00:00+00:00,2.05,2.05,2.05,2.05,12.0
2023-11-09 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-11-09 18:00:00+00:00,2.05,2.06,2.04,2.04,306.0
2023-11-09 19:00:00+00:00,2.04,2.04,2.03,2.03,66.0
2023-11-09 20:00:00+00:00,2.03,2.03,2.02,2.02,34.0
2023-11-10 15:00:00+00:00,2.02,2.05,2.02,2.05,2.0
2023-11-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-11-10 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-11-10 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-11-10 19:00:00+00:00,2.05,2.05,2.045,2.045,10.0
2023-11-10 20:00:00+00:00,2.045,2.08,2.045,2.08,513.0
2023-11-13 15:00:00+00:00,2.08,2.08,2.025,2.03,229.0
2023-11-13 16:00:00+00:00,2.03,2.04,2.03,2.04,116.0
2023-11-13 17:00:00+00:00,2.04,2.045,2.015,2.015,120.0
2023-11-13 18:00:00+00:00,2.015,2.015,1.97,1.97,144.0
2023-11-13 19:00:00+00:00,1.97,1.97,1.965,1.965,10.0
2023-11-13 20:00:00+00:00,1.965,1.975,1.95,1.955,1492.0
2023-11-14 15:00:00+00:00,1.96,1.97,1.96,1.97,2.0
2023-11-14 16:00:00+00:00,1.97,1.97,1.835,1.85,1000.0
2023-11-14 17:00:00+00:00,1.85,1.85,1.825,1.84,357.0
2023-11-14 18:00:00+00:00,1.84,1.85,1.8,1.8,245.0
2023-11-14 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2023-11-14 20:00:00+00:00,1.8,1.825,1.8,1.81,177.0
2023-11-15 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2023-11-15 16:00:00+00:00,1.81,1.84,1.81,1.84,27.0
2023-11-15 17:00:00+00:00,1.84,1.85,1.84,1.85,100.0
2023-11-15 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2023-11-15 19:00:00+00:00,1.85,1.855,1.85,1.855,24.0
2023-11-15 20:00:00+00:00,1.87,1.87,1.855,1.855,50.0
2023-11-16 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-11-16 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0
2023-11-16 17:00:00+00:00,1.855,1.865,1.855,1.865,233.0
2023-11-16 18:00:00+00:00,1.865,1.89,1.865,1.89,34.0
2023-11-16 19:00:00+00:00,1.89,1.89,1.89,1.89,32.0
2023-11-16 20:00:00+00:00,1.89,1.915,1.89,1.915,0.0
2023-11-17 15:00:00+00:00,1.915,1.925,1.89,1.925,90.0
2023-11-17 16:00:00+00:00,1.925,1.93,1.91,1.93,81.0
2023-11-17 17:00:00+00:00,1.93,1.935,1.93,1.935,370.0
2023-11-17 18:00:00+00:00,1.93,1.93,1.93,1.93,30.0
2023-11-17 19:00:00+00:00,1.93,1.94,1.93,1.94,10.0
2023-11-17 20:00:00+00:00,1.94,1.96,1.94,1.96,50.0
2023-11-20 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2023-11-20 16:00:00+00:00,1.96,2.03,1.96,2.03,100.0
2023-11-20 17:00:00+00:00,2.03,2.03,1.975,1.975,10.0
2023-11-20 18:00:00+00:00,1.975,1.975,1.95,1.95,120.0
2023-11-20 19:00:00+00:00,1.95,1.95,1.94,1.95,51.0
