date,Open,High,Low,Close,Volume
2025-01-09 19:45:00+00:00,215.475,215.475,215.475,215.475,0.0
2025-01-09 20:00:00+00:00,215.475,215.475,215.475,215.475,0.0
2025-01-09 20:15:00+00:00,215.475,215.475,215.475,215.475,0.0
2025-01-09 20:30:00+00:00,215.475,215.475,215.475,215.475,0.0
2025-01-09 20:45:00+00:00,215.475,215.475,215.475,215.475,0.0
2025-01-10 14:30:00+00:00,215.475,215.475,214.53,214.53,6.0
2025-01-10 14:45:00+00:00,214.53,215.58,214.36,215.265,44.0
2025-01-10 15:00:00+00:00,214.44,214.44,213.3,213.945,279.0
2025-01-10 15:15:00+00:00,213.945,214.59,213.69,214.59,93.0
2025-01-10 15:30:00+00:00,214.34,214.34,214.19,214.245,7.0
2025-01-10 15:45:00+00:00,214.245,214.49,213.585,214.49,252.0
2025-01-10 16:00:00+00:00,214.49,214.49,213.78,214.25,473.0
2025-01-10 16:15:00+00:00,214.25,214.34,214.015,214.015,404.0
2025-01-10 16:30:00+00:00,214.015,214.015,213.225,213.8,132.0
2025-01-10 16:45:00+00:00,213.8,214.11,213.8,213.97,113.0
2025-01-10 17:00:00+00:00,213.97,213.97,213.625,213.655,633.0
2025-01-10 17:15:00+00:00,213.76,214.075,213.76,213.785,28.0
2025-01-10 17:30:00+00:00,213.785,214.55,213.76,214.55,262.0
2025-01-10 17:45:00+00:00,214.155,214.56,214.155,214.51,116.0
2025-01-10 18:00:00+00:00,214.23,214.23,213.49,213.785,213.0
2025-01-10 18:15:00+00:00,213.785,214.08,213.785,213.82,224.0
2025-01-10 18:30:00+00:00,213.855,214.09,213.85,214.01,37.0
2025-01-10 18:45:00+00:00,214.01,214.01,213.63,213.82,107.0
2025-01-10 19:00:00+00:00,213.75,214.12,213.33,214.12,172.0
2025-01-10 19:15:00+00:00,214.12,214.14,214.12,214.14,94.0
2025-01-10 19:30:00+00:00,214.29,214.29,213.355,213.355,196.0
2025-01-10 19:45:00+00:00,213.355,213.55,213.355,213.55,1.0
2025-01-10 20:00:00+00:00,213.38,213.395,213.01,213.075,146.0
2025-01-10 20:15:00+00:00,213.075,213.075,212.62,212.835,233.0
2025-01-10 20:30:00+00:00,212.835,212.835,212.41,212.49,134.0
2025-01-10 20:45:00+00:00,212.24,212.66,211.92,212.35,1222.0
2025-01-13 14:30:00+00:00,212.35,212.35,212.35,212.35,0.0
2025-01-13 14:45:00+00:00,212.35,212.35,212.35,212.35,0.0
2025-01-13 15:00:00+00:00,212.35,212.35,212.35,212.35,0.0
2025-01-13 15:15:00+00:00,212.35,212.35,212.35,212.35,0.0
2025-01-13 15:30:00+00:00,212.35,212.35,212.35,212.35,0.0
2025-01-13 15:45:00+00:00,212.35,212.35,212.35,212.35,0.0
2025-01-13 16:00:00+00:00,212.35,212.35,212.35,212.35,0.0
2025-01-13 16:15:00+00:00,212.35,215.04,212.35,214.17,25.0
2025-01-13 16:30:00+00:00,214.17,215.085,214.17,215.085,255.0
2025-01-13 16:45:00+00:00,215.085,215.085,214.61,214.61,53.0
2025-01-13 17:00:00+00:00,214.825,214.825,214.635,214.635,31.0
2025-01-13 17:15:00+00:00,214.635,214.635,214.25,214.38,69.0
2025-01-13 17:30:00+00:00,214.13,214.3,213.67,213.75,173.0
2025-01-13 17:45:00+00:00,213.885,214.235,213.885,214.155,45.0
2025-01-13 18:00:00+00:00,214.165,214.3,214.04,214.165,57.0
2025-01-13 18:15:00+00:00,214.165,214.175,214.165,214.175,4.0
2025-01-13 18:30:00+00:00,214.175,214.175,213.96,214.125,51.0
2025-01-13 18:45:00+00:00,213.94,214.22,213.67,213.925,101.0
2025-01-13 19:00:00+00:00,213.925,213.925,213.435,213.435,52.0
2025-01-13 19:15:00+00:00,213.49,213.49,213.145,213.145,155.0
2025-01-13 19:30:00+00:00,213.145,213.53,212.99,213.45,40.0
2025-01-13 19:45:00+00:00,213.37,213.72,213.31,213.72,235.0
2025-01-13 20:00:00+00:00,213.72,213.72,213.33,213.33,9.0
2025-01-13 20:15:00+00:00,213.5,213.775,213.5,213.62,160.0
2025-01-13 20:30:00+00:00,213.67,213.95,213.43,213.755,187.0
2025-01-13 20:45:00+00:00,213.755,213.975,213.64,213.64,273.0
2025-01-14 14:30:00+00:00,213.64,217.8,213.64,216.71,18.0
2025-01-14 14:45:00+00:00,216.71,217.035,216.71,217.035,1.0
2025-01-14 15:00:00+00:00,217.035,217.035,215.23,215.58,200.0
2025-01-14 15:15:00+00:00,215.58,216.75,215.58,216.75,75.0
2025-01-14 15:30:00+00:00,216.75,216.75,216.62,216.75,205.0
2025-01-14 15:45:00+00:00,216.75,216.9,216.75,216.9,3.0
2025-01-14 16:00:00+00:00,216.9,216.9,216.2,216.665,241.0
2025-01-14 16:15:00+00:00,216.665,216.7,216.42,216.42,25.0
2025-01-14 16:30:00+00:00,216.42,216.42,216.07,216.07,48.0
2025-01-14 16:45:00+00:00,216.07,216.07,216.07,216.07,0.0
2025-01-14 17:00:00+00:00,215.965,215.965,215.63,215.63,9.0
2025-01-14 17:15:00+00:00,215.63,215.75,215.45,215.45,13.0
2025-01-14 17:30:00+00:00,215.45,215.45,214.865,214.92,356.0
2025-01-14 17:45:00+00:00,214.92,215.03,214.92,214.94,7.0
2025-01-14 18:00:00+00:00,214.94,215.21,214.94,215.21,97.0
2025-01-14 18:15:00+00:00,215.21,215.385,215.03,215.03,30.0
2025-01-14 18:30:00+00:00,215.03,215.58,215.03,215.51,11.0
2025-01-14 18:45:00+00:00,215.51,215.61,215.415,215.415,157.0
2025-01-14 19:00:00+00:00,215.415,215.415,215.415,215.415,0.0
2025-01-14 19:15:00+00:00,215.415,215.415,214.985,214.985,122.0
2025-01-14 19:30:00+00:00,214.985,215.02,214.73,214.73,54.0
2025-01-14 19:45:00+00:00,214.84,214.915,214.425,214.6,222.0
2025-01-14 20:00:00+00:00,214.485,214.63,214.375,214.38,172.0
2025-01-14 20:15:00+00:00,214.09,214.295,213.89,213.89,168.0
2025-01-14 20:30:00+00:00,213.89,214.0,213.72,213.83,233.0
2025-01-14 20:45:00+00:00,213.83,213.83,213.42,213.46,629.0
2025-01-15 14:30:00+00:00,213.46,216.23,213.46,216.215,110.0
2025-01-15 14:45:00+00:00,216.135,216.28,215.155,216.26,16.0
2025-01-15 15:00:00+00:00,216.26,216.26,215.755,216.22,214.0
2025-01-15 15:15:00+00:00,216.22,216.22,215.21,215.21,37.0
2025-01-15 15:30:00+00:00,215.21,215.7,215.21,215.55,42.0
2025-01-15 15:45:00+00:00,215.55,215.55,214.52,215.2,47.0
2025-01-15 16:00:00+00:00,215.2,216.04,214.83,215.45,357.0
2025-01-15 16:15:00+00:00,215.45,215.665,215.45,215.665,8.0
2025-01-15 16:30:00+00:00,215.665,215.85,215.665,215.85,40.0
2025-01-15 16:45:00+00:00,215.85,215.85,215.095,215.095,429.0
2025-01-15 17:00:00+00:00,215.16,215.68,215.16,215.665,44.0
2025-01-15 17:15:00+00:00,215.665,215.73,215.265,215.265,70.0
2025-01-15 17:30:00+00:00,215.235,215.435,215.175,215.435,290.0
2025-01-15 17:45:00+00:00,215.435,215.435,214.9,215.235,11.0
2025-01-15 18:00:00+00:00,215.235,215.235,214.93,214.93,106.0
2025-01-15 18:15:00+00:00,214.93,214.93,214.93,214.93,0.0
2025-01-15 18:30:00+00:00,214.93,215.49,214.93,215.49,8.0
2025-01-15 18:45:00+00:00,215.49,215.49,215.03,215.05,32.0
2025-01-15 19:00:00+00:00,215.245,215.245,214.97,215.16,80.0
2025-01-15 19:15:00+00:00,215.155,215.18,215.06,215.06,26.0
2025-01-15 19:30:00+00:00,215.06,215.315,215.06,215.315,30.0
2025-01-15 19:45:00+00:00,215.315,215.315,215.0,215.225,27.0
2025-01-15 20:00:00+00:00,215.225,215.54,215.08,215.355,48.0
2025-01-15 20:15:00+00:00,215.355,215.355,214.84,215.18,234.0
2025-01-15 20:30:00+00:00,215.19,215.19,214.67,215.02,284.0
2025-01-15 20:45:00+00:00,215.02,215.46,214.85,215.2,499.0
2025-01-16 14:30:00+00:00,215.2,216.995,215.2,216.995,106.0
2025-01-16 14:45:00+00:00,216.995,217.82,216.995,217.82,10.0
2025-01-16 15:00:00+00:00,217.82,217.82,216.795,216.795,150.0
2025-01-16 15:15:00+00:00,216.795,217.15,216.795,217.135,33.0
2025-01-16 15:30:00+00:00,217.135,217.135,216.65,216.65,93.0
2025-01-16 15:45:00+00:00,216.65,216.65,216.295,216.295,1.0
2025-01-16 16:00:00+00:00,216.295,217.395,216.295,217.31,5.0
2025-01-16 16:15:00+00:00,217.31,217.725,217.26,217.725,268.0
2025-01-16 16:30:00+00:00,217.725,217.725,217.05,217.05,22.0
2025-01-16 16:45:00+00:00,217.05,217.475,216.63,217.09,222.0
2025-01-16 17:00:00+00:00,217.09,217.16,217.09,217.16,3.0
2025-01-16 17:15:00+00:00,217.16,217.16,216.8,216.8,75.0
2025-01-16 17:30:00+00:00,216.8,216.8,216.64,216.64,110.0
2025-01-16 17:45:00+00:00,216.285,216.285,215.98,215.98,110.0
2025-01-16 18:00:00+00:00,215.98,215.98,215.8,215.8,4.0
2025-01-16 18:15:00+00:00,215.8,215.8,215.48,215.48,70.0
2025-01-16 18:30:00+00:00,215.48,215.6,215.48,215.6,72.0
2025-01-16 18:45:00+00:00,215.6,215.6,215.2,215.2,40.0
2025-01-16 19:00:00+00:00,215.2,215.2,215.2,215.2,0.0
2025-01-16 19:15:00+00:00,215.2,215.2,214.99,214.99,104.0
2025-01-16 19:30:00+00:00,214.99,215.22,214.95,215.15,274.0
2025-01-16 19:45:00+00:00,215.15,215.41,215.055,215.41,42.0
2025-01-16 20:00:00+00:00,215.27,216.18,215.27,216.18,536.0
2025-01-16 20:15:00+00:00,216.18,216.18,215.86,215.86,124.0
2025-01-16 20:30:00+00:00,215.86,216.27,215.7,216.27,297.0
2025-01-16 20:45:00+00:00,216.01,216.01,214.94,214.985,594.0
2025-01-17 14:30:00+00:00,214.985,214.985,214.985,214.985,0.0
2025-01-17 14:45:00+00:00,214.985,215.72,214.985,215.72,26.0
2025-01-17 15:00:00+00:00,215.72,216.37,215.72,216.37,81.0
2025-01-17 15:15:00+00:00,216.37,216.395,216.37,216.395,25.0
2025-01-17 15:30:00+00:00,216.395,216.395,215.37,215.37,1.0
2025-01-17 15:45:00+00:00,215.37,216.66,215.37,216.66,95.0
2025-01-17 16:00:00+00:00,216.66,216.66,216.56,216.56,3.0
2025-01-17 16:15:00+00:00,216.56,216.56,216.56,216.56,0.0
2025-01-17 16:30:00+00:00,216.56,216.56,216.56,216.56,0.0
2025-01-17 16:45:00+00:00,216.56,216.905,216.56,216.83,3.0
2025-01-17 17:00:00+00:00,216.685,217.25,216.685,217.25,51.0
2025-01-17 17:15:00+00:00,217.25,217.35,217.09,217.35,2.0
2025-01-17 17:30:00+00:00,217.35,217.35,217.35,217.35,0.0
2025-01-17 17:45:00+00:00,217.35,217.35,217.245,217.245,40.0
2025-01-17 18:00:00+00:00,217.245,217.36,217.15,217.36,16.0
2025-01-17 18:15:00+00:00,217.36,217.56,217.03,217.36,5.0
2025-01-17 18:30:00+00:00,217.36,217.585,217.36,217.38,30.0
2025-01-17 18:45:00+00:00,217.38,217.38,217.33,217.33,80.0
2025-01-17 19:00:00+00:00,217.33,217.33,217.33,217.33,0.0
2025-01-17 19:15:00+00:00,217.33,217.39,217.33,217.39,1.0
2025-01-17 19:30:00+00:00,217.315,217.55,217.315,217.55,16.0
2025-01-17 19:45:00+00:00,217.55,217.55,217.53,217.53,10.0
2025-01-17 20:00:00+00:00,217.53,217.53,217.32,217.32,10.0
2025-01-17 20:15:00+00:00,217.32,217.745,217.32,217.745,23.0
2025-01-17 20:30:00+00:00,217.405,217.525,217.295,217.295,84.0
2025-01-17 20:45:00+00:00,217.295,217.315,216.96,216.975,106.0
2025-01-20 14:30:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 14:45:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 15:00:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 15:15:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 15:30:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 15:45:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 16:00:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 16:15:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 16:30:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 16:45:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 17:00:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 17:15:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 17:30:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 17:45:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 18:00:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 18:15:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 18:30:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 18:45:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 19:00:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 19:15:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 19:30:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 19:45:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 20:00:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 20:15:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 20:30:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-20 20:45:00+00:00,216.975,216.975,216.975,216.975,0.0
2025-01-21 14:30:00+00:00,216.975,220.47,216.975,220.47,100.0
2025-01-21 14:45:00+00:00,220.47,222.09,220.47,220.935,155.0
2025-01-21 15:00:00+00:00,220.71,222.24,219.555,219.86,108.0
2025-01-21 15:15:00+00:00,219.86,220.18,219.77,220.16,71.0
2025-01-21 15:30:00+00:00,220.16,220.16,219.69,219.93,304.0
2025-01-21 15:45:00+00:00,219.93,219.93,219.04,219.69,125.0
2025-01-21 16:00:00+00:00,219.58,220.0,219.23,219.89,208.0
2025-01-21 16:15:00+00:00,219.89,221.36,219.89,220.88,373.0
2025-01-21 16:30:00+00:00,220.88,220.98,220.41,220.885,249.0
2025-01-21 16:45:00+00:00,220.885,221.525,220.71,221.525,110.0
2025-01-21 17:00:00+00:00,221.525,221.525,220.75,220.75,65.0
2025-01-21 17:15:00+00:00,220.75,221.13,220.73,221.07,90.0
2025-01-21 17:30:00+00:00,221.065,221.24,221.065,221.115,155.0
2025-01-21 17:45:00+00:00,221.01,221.29,220.85,221.23,91.0
2025-01-21 18:00:00+00:00,221.29,221.29,220.69,220.69,28.0
2025-01-21 18:15:00+00:00,220.75,221.04,220.75,220.835,169.0
2025-01-21 18:30:00+00:00,220.835,221.025,220.68,220.87,49.0
2025-01-21 18:45:00+00:00,220.87,220.87,220.215,220.42,153.0
2025-01-21 19:00:00+00:00,220.42,220.45,220.42,220.43,42.0
2025-01-21 19:15:00+00:00,220.43,220.44,219.94,219.94,189.0
2025-01-21 19:30:00+00:00,219.94,220.2,219.92,220.2,34.0
2025-01-21 19:45:00+00:00,220.2,220.37,219.9,220.315,217.0
2025-01-21 20:00:00+00:00,220.315,220.315,220.0,220.02,29.0
2025-01-21 20:15:00+00:00,219.97,219.97,219.65,219.65,310.0
2025-01-21 20:30:00+00:00,219.24,219.415,218.95,219.015,242.0
2025-01-21 20:45:00+00:00,219.015,219.66,218.53,219.66,376.0
2025-01-22 14:30:00+00:00,219.66,221.41,219.66,220.7,9.0
2025-01-22 14:45:00+00:00,220.7,220.7,220.025,220.025,3.0
2025-01-22 15:00:00+00:00,220.025,220.025,218.49,219.045,21.0
2025-01-22 15:15:00+00:00,218.9,219.74,218.9,219.74,183.0
2025-01-22 15:30:00+00:00,219.74,219.89,219.345,219.45,66.0
2025-01-22 15:45:00+00:00,219.45,219.995,219.45,219.995,170.0
2025-01-22 16:00:00+00:00,219.995,221.08,219.995,220.615,11.0
2025-01-22 16:15:00+00:00,220.615,221.39,220.57,220.975,52.0
2025-01-22 16:30:00+00:00,220.975,221.41,220.975,221.41,15.0
2025-01-22 16:45:00+00:00,221.41,221.41,220.86,220.86,156.0
2025-01-22 17:00:00+00:00,221.025,221.025,220.42,220.72,84.0
2025-01-22 17:15:00+00:00,220.85,220.85,219.31,219.31,206.0
2025-01-22 17:30:00+00:00,219.31,219.415,219.07,219.07,86.0
2025-01-22 17:45:00+00:00,219.15,219.15,218.58,218.69,17.0
2025-01-22 18:00:00+00:00,218.765,218.765,218.52,218.66,21.0
2025-01-22 18:15:00+00:00,218.66,218.66,217.92,217.935,150.0
2025-01-22 18:30:00+00:00,218.235,218.235,218.235,218.235,4.0
2025-01-22 18:45:00+00:00,218.21,218.215,217.92,217.93,119.0
2025-01-22 19:00:00+00:00,217.93,218.38,217.93,218.14,121.0
2025-01-22 19:15:00+00:00,218.14,218.5,218.12,218.5,15.0
2025-01-22 19:30:00+00:00,218.5,218.71,218.375,218.58,14.0
2025-01-22 19:45:00+00:00,218.81,218.81,218.44,218.44,33.0
2025-01-22 20:00:00+00:00,218.515,218.515,218.375,218.375,128.0
2025-01-22 20:15:00+00:00,218.375,219.075,218.325,218.855,18.0
2025-01-22 20:30:00+00:00,218.85,218.85,218.545,218.55,40.0
2025-01-22 20:45:00+00:00,218.55,218.8,218.005,218.465,186.0
2025-01-23 14:30:00+00:00,218.465,218.465,218.03,218.03,1.0
2025-01-23 14:45:00+00:00,217.095,217.095,217.085,217.085,13.0
2025-01-23 15:00:00+00:00,217.085,217.085,216.86,216.86,44.0
2025-01-23 15:15:00+00:00,217.89,218.05,217.305,217.58,135.0
2025-01-23 15:30:00+00:00,217.58,217.58,216.67,216.67,79.0
2025-01-23 15:45:00+00:00,216.67,218.19,216.405,218.19,78.0
2025-01-23 16:00:00+00:00,218.345,218.825,218.345,218.7,114.0
2025-01-23 16:15:00+00:00,218.7,219.33,218.7,219.18,140.0
2025-01-23 16:30:00+00:00,219.265,219.98,219.265,219.98,180.0
2025-01-23 16:45:00+00:00,219.98,219.98,219.33,219.33,335.0
2025-01-23 17:00:00+00:00,219.33,219.33,219.33,219.33,0.0
2025-01-23 17:15:00+00:00,219.33,219.62,219.33,219.62,49.0
2025-01-23 17:30:00+00:00,219.62,219.625,219.38,219.555,185.0
2025-01-23 17:45:00+00:00,219.555,219.555,219.44,219.545,169.0
2025-01-23 18:00:00+00:00,219.545,219.545,218.98,219.195,125.0
2025-01-23 18:15:00+00:00,219.195,219.75,219.195,219.29,37.0
2025-01-23 18:30:00+00:00,219.29,219.29,218.545,218.67,201.0
2025-01-23 18:45:00+00:00,218.67,218.67,218.3,218.33,91.0
2025-01-23 19:00:00+00:00,218.31,218.645,218.105,218.51,341.0
2025-01-23 19:15:00+00:00,218.88,218.88,218.435,218.5,87.0
2025-01-23 19:30:00+00:00,218.5,218.95,218.5,218.65,47.0
2025-01-23 19:45:00+00:00,218.65,218.65,218.36,218.61,138.0
2025-01-23 20:00:00+00:00,218.61,218.98,218.34,218.98,79.0
2025-01-23 20:15:00+00:00,218.98,219.085,218.29,218.29,260.0
2025-01-23 20:30:00+00:00,218.29,218.53,218.29,218.5,96.0
2025-01-23 20:45:00+00:00,218.5,218.545,218.19,218.545,444.0
2025-01-24 14:30:00+00:00,218.545,219.075,218.545,219.075,4.0
2025-01-24 14:45:00+00:00,219.07,219.07,218.535,219.06,43.0
2025-01-24 15:00:00+00:00,219.06,219.06,219.06,219.06,0.0
2025-01-24 15:15:00+00:00,219.06,219.295,219.06,219.295,40.0
2025-01-24 15:30:00+00:00,219.295,219.84,219.15,219.15,196.0
2025-01-24 15:45:00+00:00,219.15,219.5,219.15,219.5,45.0
2025-01-24 16:00:00+00:00,219.5,219.965,219.405,219.965,9.0
2025-01-24 16:15:00+00:00,219.965,219.965,219.76,219.855,76.0
2025-01-24 16:30:00+00:00,219.855,220.28,219.855,220.28,24.0
2025-01-24 16:45:00+00:00,220.28,220.28,220.28,220.28,0.0
2025-01-24 17:00:00+00:00,220.28,220.28,219.41,219.41,40.0
2025-01-24 17:15:00+00:00,219.41,219.59,219.41,219.59,51.0
2025-01-24 17:30:00+00:00,219.59,219.59,219.13,219.37,137.0
