date,Close,High,Low,Open,Volume
2022-10-07 00:00:00+00:00,6.89,7.25,6.78,7.0,619415
2022-10-14 00:00:00+00:00,6.03,7.03,5.85,6.91,1350428
2022-10-21 00:00:00+00:00,7.01,7.33,6.17,6.19,601207
2022-10-28 00:00:00+00:00,7.9,8.01,6.625,7.06,535893
2022-11-04 00:00:00+00:00,7.33,8.29,6.931,7.87,666513
2022-11-11 00:00:00+00:00,3.32,7.51,2.25,7.43,8257399
2022-11-18 00:00:00+00:00,1.9,3.44,1.65,3.31,3750192
2022-11-25 00:00:00+00:00,2.45,2.5,1.65,1.92,4599736
2022-12-02 00:00:00+00:00,2.13,2.39,1.8015,2.38,3315940
2022-12-09 00:00:00+00:00,2.58,2.68,2.11,2.19,1852597
2022-12-16 00:00:00+00:00,2.66,2.76,2.44,2.57,1474991
2022-12-23 00:00:00+00:00,2.54,2.69,2.43,2.57,1111641
2022-12-30 00:00:00+00:00,2.61,2.72,2.3701,2.54,1957170
2023-01-06 00:00:00+00:00,2.95,3.0799,2.55,2.61,724100
2023-01-13 00:00:00+00:00,2.41,2.98,2.02,2.98,1759924
2023-01-20 00:00:00+00:00,2.25,2.47,2.1644,2.36,759732
2023-01-27 00:00:00+00:00,2.11,2.3,2.0,2.25,951212
2023-02-03 00:00:00+00:00,2.1,2.3,1.95,2.08,2054872
2023-02-10 00:00:00+00:00,1.73,2.12,1.66,2.1,1280452
2023-02-17 00:00:00+00:00,1.7,1.86,1.55,1.69,1085045
2023-02-24 00:00:00+00:00,1.47,1.73,1.42,1.73,796366
2023-03-03 00:00:00+00:00,2.225,2.87,1.45,1.47,60654689
2023-03-10 00:00:00+00:00,1.62,2.54,1.565,2.22,3732891
2023-03-17 00:00:00+00:00,1.3,1.69,1.3,1.65,3552575
2023-03-24 00:00:00+00:00,1.31,1.45,1.23,1.27,1704605
2023-03-31 00:00:00+00:00,1.07,1.415,0.7999,1.36,6358417
2023-04-07 00:00:00+00:00,1.31,1.32,1.03,1.09,2542374
2023-04-14 00:00:00+00:00,1.06,1.31,1.05,1.3,1681225
2023-04-21 00:00:00+00:00,0.9775,1.12,0.96,1.06,915120
2023-04-28 00:00:00+00:00,1.01,1.14,0.9704,0.9704,1000667
2023-05-05 00:00:00+00:00,0.9785,1.055,0.86,1.01,727152
2023-05-12 00:00:00+00:00,1.23,1.28,0.9499,0.99,1520737
2023-05-19 00:00:00+00:00,1.95,2.4799,1.12,1.21,17700129
2023-05-26 00:00:00+00:00,2.86,2.909,1.7,1.74,5895817
2023-06-02 00:00:00+00:00,2.96,3.04,2.61,2.85,2065965
2023-06-09 00:00:00+00:00,2.71,3.08,2.59,2.96,2604090
2023-06-16 00:00:00+00:00,3.165,3.805,2.7101,2.72,3364322
2023-06-23 00:00:00+00:00,2.99,3.34,2.7,3.25,5582255
2023-06-30 00:00:00+00:00,2.89,3.1,2.74,2.89,1221631
2023-07-07 00:00:00+00:00,2.91,2.97,2.71,2.83,619912
2023-07-14 00:00:00+00:00,3.55,3.9,2.91,2.91,2602369
2023-07-21 00:00:00+00:00,3.5,3.74,3.17,3.57,1020598
2023-07-28 00:00:00+00:00,3.43,3.69,3.13,3.53,817366
2023-08-04 00:00:00+00:00,3.6,3.71,3.39,3.49,805664
2023-08-11 00:00:00+00:00,4.52,4.7,3.27,3.6,2911982
2023-08-18 00:00:00+00:00,4.38,5.0921,3.63,4.74,3469664
2023-08-25 00:00:00+00:00,3.45,4.4388,3.42,4.34,2488815
2023-09-01 00:00:00+00:00,3.51,3.93,3.41,3.41,1424487
2023-09-08 00:00:00+00:00,3.14,3.62,3.06,3.53,1107506
2023-09-15 00:00:00+00:00,3.05,3.26,2.97,3.21,1228441
2023-09-22 00:00:00+00:00,2.93,3.1667,2.875,3.01,832801
2023-09-29 00:00:00+00:00,3.3,3.32,2.8214,2.94,757603
2023-10-06 00:00:00+00:00,3.13,3.35,2.9,3.29,702858
2023-10-13 00:00:00+00:00,2.89,3.48,2.85,3.06,635495
2023-10-20 00:00:00+00:00,3.03,3.15,2.88,2.94,414558
2023-10-27 00:00:00+00:00,3.29,3.36,2.97,2.99,406651
2023-11-03 00:00:00+00:00,3.84,4.22,3.29,3.32,553546
2023-11-10 00:00:00+00:00,3.52,4.0899,3.36,3.82,719100
2023-11-17 00:00:00+00:00,3.83,4.02,3.45,3.45,950978
2023-11-24 00:00:00+00:00,3.94,4.02,3.67,3.9,727029
2023-12-01 00:00:00+00:00,4.17,4.22,3.7987,3.91,1016412
2023-12-08 00:00:00+00:00,5.04,5.52,4.145,4.16,1943032
2023-12-15 00:00:00+00:00,5.17,5.24,4.69,5.04,856817
2023-12-22 00:00:00+00:00,5.23,5.543,4.9669,5.12,700074
2023-12-29 00:00:00+00:00,5.27,5.45,5.1,5.26,372658
2024-01-05 00:00:00+00:00,4.94,5.33,4.84,5.23,838566
2024-01-12 00:00:00+00:00,5.05,5.1,4.76,4.89,869368
2024-01-19 00:00:00+00:00,4.8,5.05,4.65,5.05,474029
2024-01-26 00:00:00+00:00,4.52,4.97,4.3,4.82,555966
2024-02-02 00:00:00+00:00,4.53,4.89,4.33,4.53,642840
2024-02-09 00:00:00+00:00,4.4,4.61,4.32,4.43,496112
2024-02-16 00:00:00+00:00,4.53,4.63,4.35,4.38,542122
2024-02-23 00:00:00+00:00,4.78,4.81,4.28,4.46,602769
2024-03-01 00:00:00+00:00,4.9,5.175,4.5801,4.82,487994
2024-03-08 00:00:00+00:00,5.4,5.74,4.79,4.89,697928
2024-03-15 00:00:00+00:00,5.45,6.08,4.93,5.42,1417605
2024-03-22 00:00:00+00:00,5.44,5.77,5.32,5.41,796840
2024-03-29 00:00:00+00:00,5.2,5.5,4.945,5.5,763811
2024-04-05 00:00:00+00:00,5.06,5.3,4.87,5.18,605751
2024-04-12 00:00:00+00:00,4.57,5.28,4.54,5.09,655485
2024-04-19 00:00:00+00:00,4.48,4.91,4.44,4.6,717928
2024-04-26 00:00:00+00:00,3.98,4.6,3.95,4.6,562001
2024-05-03 00:00:00+00:00,3.97,4.29,3.9,4.0,469427
2024-05-10 00:00:00+00:00,5.4,5.83,3.9518,3.98,5047329
2024-05-17 00:00:00+00:00,6.38,6.8,5.27,5.44,2136809
2024-05-24 00:00:00+00:00,6.37,6.49,5.97,6.15,1480634
2024-05-31 00:00:00+00:00,6.69,7.005,6.41,6.47,1574355
2024-06-07 00:00:00+00:00,6.33,6.98,6.2201,6.7,1552978
2024-06-14 00:00:00+00:00,6.38,7.0399,6.09,6.44,1437746
2024-06-21 00:00:00+00:00,5.67,6.37,5.51,6.2,2173516
2024-06-28 00:00:00+00:00,5.75,5.86,5.28,5.65,7277438
2024-07-05 00:00:00+00:00,5.83,6.2,5.47,5.67,3043606
2024-07-12 00:00:00+00:00,6.55,6.63,5.73,5.88,2493225
2024-07-19 00:00:00+00:00,7.17,7.385,6.43,6.56,1898956
2024-07-26 00:00:00+00:00,7.47,7.76,7.06,7.18,1423863
2024-08-02 00:00:00+00:00,6.65,7.55,6.625,7.5,1755413
2024-08-09 00:00:00+00:00,7.59,8.36,6.2001,6.37,3288098
2024-08-16 00:00:00+00:00,8.68,8.68,7.29,7.59,5718485
2024-08-23 00:00:00+00:00,9.92,10.2599,7.76,8.68,5832302
2024-08-30 00:00:00+00:00,10.05,10.22,9.47,10.0,2516501
2024-09-06 00:00:00+00:00,9.53,10.05,9.12,9.89,1769639
2024-09-13 00:00:00+00:00,11.17,11.24,9.54,9.7,2569963
2024-09-20 00:00:00+00:00,11.85,12.03,11.02,11.3,3333066
2024-09-27 00:00:00+00:00,11.64,12.41,11.03,11.87,2270556
2024-10-04 00:00:00+00:00,11.75,12.17,11.43,11.69,2318407
2024-10-11 00:00:00+00:00,12.13,12.26,11.055,11.61,2381419
2024-10-18 00:00:00+00:00,12.95,13.072,12.01,12.09,1653998
2024-10-25 00:00:00+00:00,13.21,13.63,12.61,12.96,1513842
2024-11-01 00:00:00+00:00,13.58,14.0,12.73,13.27,1462363
2024-11-08 00:00:00+00:00,11.82,14.38,7.3,13.6,4898598
2024-11-15 00:00:00+00:00,11.24,12.61,10.96,12.13,1907400
2024-11-22 00:00:00+00:00,11.71,11.8929,10.9168,11.14,1611053
2024-11-29 00:00:00+00:00,12.29,12.61,11.365,11.52,1765973
2024-12-06 00:00:00+00:00,11.68,12.41,10.94,12.18,1553595
2024-12-13 00:00:00+00:00,11.03,11.85,10.95,11.76,1100751
2024-12-20 00:00:00+00:00,10.67,11.59,10.27,11.0,1607719
2024-12-27 00:00:00+00:00,10.62,11.08,10.36,10.53,1060771
2025-01-03 00:00:00+00:00,10.44,10.8999,10.32,10.51,1205217
2025-01-10 00:00:00+00:00,9.28,10.51,9.19,10.44,1725701
2025-01-17 00:00:00+00:00,10.04,10.25,8.77,9.14,1752210
2025-01-24 00:00:00+00:00,10.03,10.36,9.9,10.18,894370
2025-01-31 00:00:00+00:00,10.68,10.83,9.815,9.89,1323404
2025-02-07 00:00:00+00:00,10.54,11.1544,10.295,10.41,939830
2025-02-14 00:00:00+00:00,10.41,10.78,10.15,10.63,736762
2025-02-21 00:00:00+00:00,10.01,10.61,9.74,10.38,1616563
2025-02-28 00:00:00+00:00,10.14,10.42,9.51,10.04,1168741
2025-03-07 00:00:00+00:00,9.2,10.43,9.11,10.16,1178990
2025-03-14 00:00:00+00:00,9.61,11.25,8.43,8.9,4343336
2025-03-21 00:00:00+00:00,9.65,10.1263,9.46,9.54,1500694
2025-03-28 00:00:00+00:00,9.03,9.98,8.78,9.7,984122
2025-04-04 00:00:00+00:00,8.33,9.56,8.16,8.94,1819988
2025-04-11 00:00:00+00:00,7.48,8.66,7.13,7.79,2111776
2025-04-18 00:00:00+00:00,7.82,8.14,7.562,7.69,1426748
2025-04-25 00:00:00+00:00,7.65,7.98,7.33,7.71,1441989
2025-05-02 00:00:00+00:00,7.34,7.68,7.14,7.63,2014071
2025-05-09 00:00:00+00:00,6.68,7.34,6.02,7.34,4103832
