date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,25.667,28.173,24.601,28.043,50284160
2023-03-31 00:00:00+00:00,29.232,29.53995,23.072,25.986,45621220
2023-04-07 00:00:00+00:00,29.01,30.7,27.837,29.099,26273430
2023-04-14 00:00:00+00:00,33.375,34.763,28.5,29.0,52958280
2023-04-21 00:00:00+00:00,29.102,33.4,28.774,32.173,38720590
2023-04-28 00:00:00+00:00,32.838,32.898,28.015,29.103,39823000
2023-05-05 00:00:00+00:00,32.672,33.29265,30.168,32.0,50950970
2023-05-12 00:00:00+00:00,27.1,32.565,26.651,31.115,56874910
2023-05-19 00:00:00+00:00,28.828,29.721,26.92603,28.0,27702360
2023-05-26 00:00:00+00:00,28.51,30.12,27.285,28.778,35741010
2023-06-02 00:00:00+00:00,30.213,31.364,28.9,30.01,28443630
2023-06-09 00:00:00+00:00,28.233,30.4565,26.655,29.447,50109300
2023-06-16 00:00:00+00:00,29.339,29.8,26.6,27.9125,34239000
2023-06-23 00:00:00+00:00,32.911,33.8,28.969,30.0,65191820
2023-06-30 00:00:00+00:00,34.242,35.275,30.1085,32.4,50466190
2023-07-07 00:00:00+00:00,38.074,39.2,34.599,34.7,41277890
2023-07-14 00:00:00+00:00,45.886,47.50916,37.00466,38.117,69287730
2023-07-21 00:00:00+00:00,43.665,46.7,42.655,45.7195,33922640
2023-07-28 00:00:00+00:00,43.461,45.246,41.293,42.764,26631400
2023-08-04 00:00:00+00:00,37.697,44.284,37.445,44.0,34158190
2023-08-11 00:00:00+00:00,38.431,39.65,35.77,37.103,27259020
2023-08-18 00:00:00+00:00,32.862,39.269,32.229,38.157,30217370
2023-08-25 00:00:00+00:00,33.605,35.05247,32.50201,33.029,21946880
2023-09-01 00:00:00+00:00,35.148,38.79928,33.8545,33.936,34985570
2023-09-08 00:00:00+00:00,35.628,35.9,33.784,35.148,18254390
2023-09-15 00:00:00+00:00,34.078,36.76,33.6,35.5,31666510
2023-09-22 00:00:00+00:00,32.281,35.63299,32.05666,35.125,21688110
2023-09-29 00:00:00+00:00,32.828,33.75525,31.01,31.95,21935200
2023-10-06 00:00:00+00:00,34.063,35.284,30.71101,34.657,28762490
2023-10-13 00:00:00+00:00,31.822,34.647,31.425,33.153,19161040
2023-10-20 00:00:00+00:00,34.804,36.2,32.105,33.8,36541210
2023-10-27 00:00:00+00:00,40.676,44.949,34.609,35.535,65287550
2023-11-03 00:00:00+00:00,45.395,46.419,41.0,42.3,43230130
2023-11-10 00:00:00+00:00,50.918,53.521,44.9,46.102,53579440
2023-11-17 00:00:00+00:00,48.622,50.928,46.0,50.2,59343430
2023-11-24 00:00:00+00:00,52.024,52.67899,48.108,49.201,34973130
2023-12-01 00:00:00+00:00,52.768,52.98,48.73139,50.575,47447130
2023-12-08 00:00:00+00:00,59.939,59.939,55.0,56.7,56720620
2023-12-15 00:00:00+00:00,57.041,59.0,54.61789,57.411,49276710
2023-12-22 00:00:00+00:00,61.924,62.258,55.9,56.11,50742210
2023-12-29 00:00:00+00:00,63.162,68.935,59.649,60.949,64798710
2024-01-05 00:00:00+00:00,63.108,72.777,62.53,69.249,61298870
2024-01-12 00:00:00+00:00,48.553,64.688,48.1,64.0,109005130
2024-01-19 00:00:00+00:00,48.1,52.2,46.5,47.9,54596010
2024-01-26 00:00:00+00:00,49.45,50.095,43.874,46.8,52416410
2024-02-02 00:00:00+00:00,50.01,52.789,49.021,50.0,42795480
2024-02-09 00:00:00+00:00,64.632,64.89,46.749,50.2,73811190
2024-02-16 00:00:00+00:00,69.956,80.678,65.017,65.199,94953800
2024-02-23 00:00:00+00:00,68.744,72.32499,66.42565,71.079,34531070
2024-03-01 00:00:00+00:00,107.939,108.0,68.794,68.794,156001480
2024-03-08 00:00:00+00:00,142.559,145.173,103.506,120.0,207651060
2024-03-15 00:00:00+00:00,178.236,181.5,143.80022,155.0,205026950
2024-03-22 00:00:00+00:00,152.3,173.49001,123.012,171.845,175495640
2024-03-29 00:00:00+00:00,170.456,199.999,159.442,160.5,134564400
2024-04-05 00:00:00+00:00,143.9,173.972,143.2,164.501,100246040
2024-04-12 00:00:00+00:00,147.958,162.378,137.377,160.21,83368180
2024-04-19 00:00:00+00:00,117.411,148.997,113.199,147.0,86234930
2024-04-26 00:00:00+00:00,128.238,139.44505,120.11398,120.9,55949660
2024-05-03 00:00:00+00:00,122.301,130.84158,101.0,125.0,85327470
2024-05-10 00:00:00+00:00,118.048,133.9,117.853,127.385,57000300
2024-05-17 00:00:00+00:00,158.45,158.49999,120.3,121.794,68796410
2024-05-24 00:00:00+00:00,168.484,174.0,152.8,159.7,63690450
2024-05-31 00:00:00+00:00,152.449,171.499,144.2,165.0,55073620
2024-06-07 00:00:00+00:00,159.62,173.46977,156.04166,160.1,59657510
2024-06-14 00:00:00+00:00,149.554,169.271,144.101,157.501,67255420
2024-06-21 00:00:00+00:00,148.376,156.901,140.902,149.98,41602270
2024-06-28 00:00:00+00:00,137.748,153.89999,132.55414,139.8,80631620
2024-07-05 00:00:00+00:00,128.172,143.595,120.232,141.0,45046910
2024-07-12 00:00:00+00:00,139.676,143.54044,125.87817,131.453,48281950
2024-07-19 00:00:00+00:00,177.85,178.5,149.24254,152.4,88386710
2024-07-26 00:00:00+00:00,175.271,181.06621,150.766,178.402,68821500
2024-08-02 00:00:00+00:00,144.799,183.7,141.71,181.999,55546420
2024-08-09 00:00:00+00:00,135.37,142.158,102.402,105.165,63580368
2024-08-16 00:00:00+00:00,133.04,140.0,126.59,133.49,45808638
2024-08-23 00:00:00+00:00,150.01,151.81,130.63,133.7,55399596
2024-08-30 00:00:00+00:00,132.42,152.35,128.3,148.12,46456362
2024-09-06 00:00:00+00:00,114.3,132.73,113.69,132.0,31034178
2024-09-13 00:00:00+00:00,141.47,143.0,117.5003,118.93,44531929
2024-09-20 00:00:00+00:00,144.78,148.96,128.51,137.02,78664549
2024-09-27 00:00:00+00:00,176.22,179.6,145.0149,147.48,61684523
2024-10-04 00:00:00+00:00,176.51,176.55,157.02,168.63,62988155
2024-10-11 00:00:00+00:00,212.59,212.81,178.0,179.71,100127323
2024-10-18 00:00:00+00:00,215.86,227.15,185.81,224.48,101514892
2024-10-25 00:00:00+00:00,234.34,245.5657,204.91,214.49,97126942
2024-11-01 00:00:00+00:00,229.71,267.89,225.93,244.64,117946822
2024-11-08 00:00:00+00:00,270.42,280.8007,220.82,226.97,100398980
2024-11-15 00:00:00+00:00,340.65,383.4,293.3,297.0,185707642
2024-11-22 00:00:00+00:00,421.88,543.0,339.375,345.415,310292050
2024-11-29 00:00:00+00:00,387.47,440.75,338.6701,440.75,144980249
2024-12-06 00:00:00+00:00,395.01,444.9447,362.67,393.64,148479908
2024-12-13 00:00:00+00:00,408.67,415.8043,356.05,394.0,112951477
2024-12-20 00:00:00+00:00,364.2,437.6099,317.0,424.87,149157100
2024-12-27 00:00:00+00:00,330.0,361.0,323.2,358.0,65193856
2025-01-03 00:00:00+00:00,339.66,343.4,285.01,319.4,91230256
2025-01-10 00:00:00+00:00,327.91,383.02,317.22,349.85,86197553
2025-01-17 00:00:00+00:00,396.5,398.68,303.8,309.95,92911144
2025-01-24 00:00:00+00:00,353.67,404.4173,351.0,395.455,88466324
2025-01-31 00:00:00+00:00,334.79,356.88,322.3,340.5,72576340
2025-02-07 00:00:00+00:00,327.56,353.79,308.9,310.0,69512073
2025-02-14 00:00:00+00:00,337.73,344.89,314.19,333.5,55720020
2025-02-21 00:00:00+00:00,299.69,340.49,299.04,337.35,57445466
2025-02-28 00:00:00+00:00,255.43,304.04,231.92,304.0,110414320
2025-03-07 00:00:00+00:00,287.18,320.94,237.0102,293.15,134979658
2025-03-14 00:00:00+00:00,297.49,298.7,231.51,268.0,105113898
2025-03-21 00:00:00+00:00,304.0,309.4,272.5,292.15,84607767
2025-03-28 00:00:00+00:00,289.41,343.5899,289.25,316.14,89847899
2025-04-04 00:00:00+00:00,293.61,319.47,265.3022,281.87,91010362
2025-04-11 00:00:00+00:00,299.98,304.15,235.93,260.14,130320318
2025-04-18 00:00:00+00:00,317.2,320.0,300.1,309.8,53211508
2025-04-25 00:00:00+00:00,368.71,373.23,309.0,324.99,86900246
2025-05-02 00:00:00+00:00,394.37,403.9,354.53,373.29,71184733
2025-05-09 00:00:00+00:00,416.03,430.3499,374.2,383.33,74024690
