date,Close,High,Low,Open,Volume
2023-02-17 00:00:00+00:00,116.72,116.8199,102.88,103.52,1821179
2023-02-24 00:00:00+00:00,110.52,114.95,107.67,112.94,1148925
2023-03-03 00:00:00+00:00,115.14,115.7,108.7,111.29,1214670
2023-03-10 00:00:00+00:00,102.2,116.14,97.7055,116.0,2897539
2023-03-17 00:00:00+00:00,90.76,103.37,90.31,97.0,3130347
2023-03-24 00:00:00+00:00,89.05,96.17,85.11,90.97,3295256
2023-03-31 00:00:00+00:00,95.17,96.98,87.36,90.0,2266699
2023-04-07 00:00:00+00:00,89.49,96.87,89.14,94.6,1469665
2023-04-14 00:00:00+00:00,88.86,93.245,86.26,88.43,2054930
2023-04-21 00:00:00+00:00,87.4,89.0,84.78,88.02,2984958
2023-04-28 00:00:00+00:00,100.34,111.3,81.14,86.5,6738804
2023-05-05 00:00:00+00:00,99.08,101.625,92.68,99.96,3399406
2023-05-12 00:00:00+00:00,97.97,99.04,92.075,98.68,2442839
2023-05-19 00:00:00+00:00,97.15,99.58,94.5,98.11,1803815
2023-05-26 00:00:00+00:00,100.24,101.57,96.75,97.45,1600627
2023-06-02 00:00:00+00:00,98.47,101.41,91.995,101.41,1599976
2023-06-09 00:00:00+00:00,99.25,102.85,95.0,97.54,1790324
2023-06-16 00:00:00+00:00,97.68,101.32,95.9152,99.98,1903677
2023-06-23 00:00:00+00:00,98.14,99.42,94.95,97.49,2188957
2023-06-30 00:00:00+00:00,108.02,109.38,98.03,98.03,1999716
2023-07-07 00:00:00+00:00,112.54,114.32,106.41,108.32,1886621
2023-07-14 00:00:00+00:00,128.38,137.89,126.75,130.79,5790534
2023-07-21 00:00:00+00:00,134.86,135.76,127.26,127.89,2590008
2023-07-28 00:00:00+00:00,141.74,143.68,134.6,134.87,1763255
2023-08-04 00:00:00+00:00,136.98,142.97,136.22,142.0,1398792
2023-08-11 00:00:00+00:00,124.6,138.1,124.305,136.72,1704166
2023-08-18 00:00:00+00:00,122.22,125.71,119.3555,123.42,1433878
2023-08-25 00:00:00+00:00,120.92,123.5642,119.08,122.61,937301
2023-09-01 00:00:00+00:00,122.21,127.28,120.875,121.74,1177159
2023-09-08 00:00:00+00:00,115.21,121.72,114.6434,121.72,1079920
2023-09-15 00:00:00+00:00,117.17,119.45,115.54,116.03,1047670
2023-09-22 00:00:00+00:00,115.995,118.38,113.58,117.67,1255682
2023-09-29 00:00:00+00:00,116.56,118.36,114.44,115.51,1133114
2023-10-06 00:00:00+00:00,108.48,119.895,101.1101,115.73,3821266
2023-10-13 00:00:00+00:00,112.06,112.4,106.31,107.44,1323164
2023-10-20 00:00:00+00:00,103.42,113.55,103.29,113.0,2074424
2023-10-27 00:00:00+00:00,96.58,105.0,96.296,102.95,1387457
2023-11-03 00:00:00+00:00,102.65,104.455,92.65,97.45,1426207
2023-11-10 00:00:00+00:00,98.91,102.99,96.04,102.59,939543
2023-11-17 00:00:00+00:00,102.84,106.06,97.23,97.99,959505
2023-11-24 00:00:00+00:00,104.72,105.0,100.844,102.88,635219
2023-12-01 00:00:00+00:00,110.33,110.5,103.075,103.99,933571
2023-12-08 00:00:00+00:00,109.93,112.3,106.36,109.64,1494747
2023-12-15 00:00:00+00:00,117.5,127.24,108.08,110.15,2264646
2023-12-22 00:00:00+00:00,121.29,122.44,115.68,117.69,1195957
2023-12-29 00:00:00+00:00,120.81,123.54,120.57,121.3,604592
2024-01-05 00:00:00+00:00,115.98,123.6199,114.3001,119.81,1015731
2024-01-12 00:00:00+00:00,121.43,126.94,115.91,119.0,1493661
2024-01-19 00:00:00+00:00,117.88,119.87,112.47,119.87,975099
2024-01-26 00:00:00+00:00,123.44,124.73,117.8201,118.48,901225
2024-02-02 00:00:00+00:00,116.84,123.06,113.145,122.78,1089774
2024-02-09 00:00:00+00:00,116.52,116.7,110.72,115.2,854270
2024-02-16 00:00:00+00:00,122.07,125.92,115.67,115.99,1102700
2024-02-23 00:00:00+00:00,125.57,126.92,119.19,120.11,621751
2024-03-01 00:00:00+00:00,124.37,127.83,122.57,124.45,734120
2024-03-08 00:00:00+00:00,124.36,126.26,120.81,124.48,686423
2024-03-15 00:00:00+00:00,116.91,124.83,116.15,123.9,973365
2024-03-22 00:00:00+00:00,112.52,117.94,112.31,116.95,1108397
2024-03-29 00:00:00+00:00,115.24,116.13,112.7,113.26,755206
2024-04-05 00:00:00+00:00,106.01,115.81,104.85,115.81,1072092
2024-04-12 00:00:00+00:00,99.85,108.71,99.37,106.5,1322534
2024-04-19 00:00:00+00:00,100.0,100.63,95.14,100.49,1714224
2024-04-26 00:00:00+00:00,91.21,101.25,87.5,99.82,4120944
2024-05-03 00:00:00+00:00,96.54,96.7,90.82,91.36,2465120
2024-05-10 00:00:00+00:00,102.4,103.1,96.8001,97.46,1599616
2024-05-17 00:00:00+00:00,108.88,110.755,102.41,102.41,1735936
2024-05-24 00:00:00+00:00,104.78,108.89,103.27,108.89,1054145
2024-05-31 00:00:00+00:00,106.88,106.96,101.1348,105.43,857025
2024-06-07 00:00:00+00:00,101.05,108.64,100.755,107.51,856496
2024-06-14 00:00:00+00:00,98.4,106.4484,96.34,100.34,903708
2024-06-21 00:00:00+00:00,98.85,101.18,97.91,97.91,825572
2024-06-28 00:00:00+00:00,92.74,100.65,91.56,99.26,1190239
2024-07-05 00:00:00+00:00,88.06,93.09,87.27,92.74,1185107
2024-07-12 00:00:00+00:00,64.07,90.1,60.0,88.4,9442004
2024-07-19 00:00:00+00:00,56.75,64.25,56.53,64.14,4118809
2024-07-26 00:00:00+00:00,58.98,59.44,54.82,57.05,3659140
2024-08-02 00:00:00+00:00,56.09,63.24,53.14,58.81,3133959
2024-08-09 00:00:00+00:00,53.28,56.37,52.77,53.52,2146231
2024-08-16 00:00:00+00:00,51.515,53.885,48.05,53.3,4042153
2024-08-23 00:00:00+00:00,53.36,54.25,50.37,51.92,2577917
2024-08-30 00:00:00+00:00,53.38,54.52,52.25,53.61,1706692
2024-09-06 00:00:00+00:00,54.82,56.0,52.24,52.99,2228970
2024-09-13 00:00:00+00:00,58.02,58.18,52.93,54.91,2733587
2024-09-20 00:00:00+00:00,59.67,61.44,58.102,58.44,8042008
2024-09-27 00:00:00+00:00,61.69,62.92,56.88,60.1,2690001
2024-10-04 00:00:00+00:00,62.78,63.43,59.51,61.7,2226966
2024-10-11 00:00:00+00:00,71.54,77.95,60.55,62.36,6705448
2024-10-18 00:00:00+00:00,68.04,71.24,65.63,71.24,2803211
2024-10-25 00:00:00+00:00,64.54,67.85,63.14,67.62,1743298
2024-11-01 00:00:00+00:00,64.78,67.8,63.03,65.27,1759282
2024-11-08 00:00:00+00:00,62.48,67.81,61.795,64.91,1792228
2024-11-15 00:00:00+00:00,64.92,67.24,62.585,63.11,1758874
2024-11-22 00:00:00+00:00,69.92,73.98,63.58,64.54,2604511
2024-11-29 00:00:00+00:00,73.33,75.25,69.28,70.87,1635443
2024-12-06 00:00:00+00:00,72.7,74.78,71.75,72.76,1638742
2024-12-13 00:00:00+00:00,68.42,75.68,68.0,73.68,1792308
2024-12-20 00:00:00+00:00,62.78,68.47,61.78,68.03,1926775
2024-12-27 00:00:00+00:00,60.54,63.2,59.86,62.65,941313
2025-01-03 00:00:00+00:00,58.87,61.415,57.8159,60.08,1710131
2025-01-10 00:00:00+00:00,61.98,62.8399,53.32,59.07,3665513
2025-01-17 00:00:00+00:00,64.44,67.1,60.702,61.98,2352112
2025-01-24 00:00:00+00:00,66.75,66.89,63.55,64.63,1385049
2025-01-31 00:00:00+00:00,61.78,69.05,61.32,67.29,1761718
2025-02-07 00:00:00+00:00,56.32,60.83,55.745,60.83,1748121
2025-02-14 00:00:00+00:00,56.53,57.8916,54.695,56.65,1978448
2025-02-21 00:00:00+00:00,58.795,59.99,55.0,56.37,2095806
2025-02-28 00:00:00+00:00,55.03,60.42,54.08,58.98,2314334
2025-03-07 00:00:00+00:00,56.73,57.6,52.15,55.2,2101385
2025-03-14 00:00:00+00:00,52.45,57.68,49.9,56.73,2257206
2025-03-21 00:00:00+00:00,52.85,53.98,50.41,52.49,2901576
2025-03-28 00:00:00+00:00,54.02,54.25,50.22,53.57,1893045
2025-04-04 00:00:00+00:00,44.76,54.22,41.95,53.38,2514824
2025-04-11 00:00:00+00:00,34.28,45.27,33.16,43.23,4493800
2025-04-18 00:00:00+00:00,33.69,35.6067,32.11,35.42,2826097
2025-04-25 00:00:00+00:00,28.61,36.58,27.76,33.04,6051838
2025-05-02 00:00:00+00:00,28.21,29.8,26.7062,28.47,3670759
2025-05-09 00:00:00+00:00,27.28,27.435,24.15,27.29,5337674
