date,Close,High,Low,Open,Volume
2022-07-26 00:00:00+00:00,13.53,13.6699,13.1001,13.49,221518
2022-07-27 00:00:00+00:00,14.39,14.48,13.64,13.86,234292
2022-07-28 00:00:00+00:00,12.99,15.05,12.59,15.05,329163
2022-07-29 00:00:00+00:00,13.0,13.17,12.34,12.87,201414
2022-08-01 00:00:00+00:00,12.24,12.88,11.34,12.86,292988
2022-08-02 00:00:00+00:00,11.94,12.2903,11.88,12.14,92413
2022-08-03 00:00:00+00:00,11.77,11.9699,11.51,11.88,103128
2022-08-04 00:00:00+00:00,11.56,11.8336,11.1201,11.61,96999
2022-08-05 00:00:00+00:00,11.85,11.9949,11.39,11.43,72344
2022-08-08 00:00:00+00:00,12.46,12.57,11.8,11.85,105976
2022-08-09 00:00:00+00:00,12.86,12.91,12.44,12.44,68942
2022-08-10 00:00:00+00:00,13.9,13.93,12.66,12.92,196511
2022-08-11 00:00:00+00:00,13.78,14.3685,13.15,14.19,229399
2022-08-12 00:00:00+00:00,15.33,15.78,14.07,14.37,414928
2022-08-15 00:00:00+00:00,15.02,15.4,14.8572,15.33,238411
2022-08-16 00:00:00+00:00,15.56,15.76,14.9624,15.05,532085
2022-08-17 00:00:00+00:00,16.49,17.19,15.77,15.77,410892
2022-08-18 00:00:00+00:00,17.03,17.4,16.4,16.48,213366
2022-08-19 00:00:00+00:00,17.25,17.5,15.98,17.2,167941
2022-08-22 00:00:00+00:00,16.22,17.15,16.0301,17.12,172685
2022-08-23 00:00:00+00:00,17.65,17.88,16.02,16.12,197291
2022-08-24 00:00:00+00:00,15.8,17.3499,15.4144,17.2,285342
2022-08-25 00:00:00+00:00,16.36,16.49,15.82,15.83,112161
2022-08-26 00:00:00+00:00,16.11,16.47,15.96,16.3,83509
2022-08-29 00:00:00+00:00,15.61,16.045,15.37,15.85,91637
2022-08-30 00:00:00+00:00,15.27,15.74,15.04,15.59,91417
2022-08-31 00:00:00+00:00,15.3,15.72,15.0607,15.33,51399
2022-09-01 00:00:00+00:00,14.54,15.03,14.2656,14.87,103867
2022-09-02 00:00:00+00:00,14.35,15.6599,14.17,14.54,82780
2022-09-06 00:00:00+00:00,14.31,14.8218,14.0001,14.35,105568
2022-09-07 00:00:00+00:00,14.67,15.05,14.105,14.23,61252
2022-09-08 00:00:00+00:00,14.56,14.9443,14.385,14.67,51188
2022-09-09 00:00:00+00:00,15.0,15.36,14.64,14.65,103686
2022-09-12 00:00:00+00:00,14.86,15.665,14.64,15.03,83223
2022-09-13 00:00:00+00:00,14.23,14.635,14.0,14.2,66385
2022-09-14 00:00:00+00:00,14.03,14.3378,13.54,14.31,79372
2022-09-15 00:00:00+00:00,13.33,14.2,13.33,14.16,69434
2022-09-16 00:00:00+00:00,12.16,13.1442,11.78,13.06,188081
2022-09-19 00:00:00+00:00,11.96,12.2,11.8,12.0,138294
2022-09-20 00:00:00+00:00,11.74,11.955,11.685,11.89,52707
2022-09-21 00:00:00+00:00,11.57,12.06,11.545,11.78,58825
2022-09-22 00:00:00+00:00,11.06,11.66,10.92,11.56,130201
2022-09-23 00:00:00+00:00,10.45,10.92,10.02,10.92,114292
2022-09-26 00:00:00+00:00,10.74,11.225,10.4448,10.45,81697
2022-09-27 00:00:00+00:00,11.35,11.3642,10.74,10.9,72119
2022-09-28 00:00:00+00:00,11.4,11.6,11.23,11.36,50474
2022-09-29 00:00:00+00:00,10.81,11.21,10.78,11.1,38556
2022-09-30 00:00:00+00:00,11.15,11.45,10.82,10.82,54049
2022-10-03 00:00:00+00:00,11.13,11.38,10.81,11.37,56332
2022-10-04 00:00:00+00:00,11.21,11.45,11.13,11.13,34863
2022-10-05 00:00:00+00:00,11.31,11.471,10.87,11.11,66408
2022-10-06 00:00:00+00:00,11.49,11.8,11.28,11.45,51152
2022-10-07 00:00:00+00:00,10.78,11.62,10.78,11.34,49102
2022-10-10 00:00:00+00:00,10.99,11.06,10.5,10.84,87929
2022-10-11 00:00:00+00:00,10.75,11.15,10.66,10.94,37458
2022-10-12 00:00:00+00:00,10.9,11.1728,10.65,10.7,31090
2022-10-13 00:00:00+00:00,11.24,11.28,10.52,10.66,53118
2022-10-14 00:00:00+00:00,10.96,11.45,10.89,11.35,29682
2022-10-17 00:00:00+00:00,10.55,11.0,10.465,10.96,126852
2022-10-18 00:00:00+00:00,10.7,10.89,10.49,10.61,64234
2022-10-19 00:00:00+00:00,10.47,10.79,10.3406,10.65,39920
2022-10-20 00:00:00+00:00,10.27,10.672,10.25,10.43,29479
2022-10-21 00:00:00+00:00,10.66,10.88,10.12,10.23,49411
2022-10-24 00:00:00+00:00,10.79,10.835,10.42,10.56,32817
2022-10-25 00:00:00+00:00,11.13,11.43,10.75,10.75,77561
2022-10-26 00:00:00+00:00,11.52,11.685,11.09,11.13,55173
2022-10-27 00:00:00+00:00,11.68,11.99,11.5494,11.67,42840
2022-10-28 00:00:00+00:00,11.97,12.1714,11.73,11.8,41322
2022-10-31 00:00:00+00:00,11.47,12.0275,11.38,12.02,33402
2022-11-01 00:00:00+00:00,11.72,11.87,11.3067,11.63,66125
2022-11-02 00:00:00+00:00,11.53,11.915,11.375,11.72,24161
2022-11-03 00:00:00+00:00,11.25,11.49,11.16,11.46,53435
2022-11-04 00:00:00+00:00,10.42,11.33,9.8501,11.25,116375
2022-11-07 00:00:00+00:00,10.56,10.75,10.12,10.4,53838
2022-11-08 00:00:00+00:00,10.53,10.72,10.182,10.71,39558
2022-11-09 00:00:00+00:00,10.56,10.75,10.19,10.21,49099
2022-11-10 00:00:00+00:00,10.7,11.0,10.55,10.64,48411
2022-11-11 00:00:00+00:00,10.23,11.25,10.01,11.22,145094
2022-11-14 00:00:00+00:00,10.75,10.99,10.2,10.2,84211
2022-11-15 00:00:00+00:00,11.21,11.99,10.925,11.05,101615
2022-11-16 00:00:00+00:00,10.85,11.9,10.73,11.37,50600
2022-11-17 00:00:00+00:00,11.03,11.18,10.73,10.84,50184
2022-11-18 00:00:00+00:00,10.33,11.2,9.94,11.2,81650
2022-11-21 00:00:00+00:00,10.41,10.5,10.1759,10.41,43169
2022-11-22 00:00:00+00:00,10.34,10.64,10.12,10.51,68682
2022-11-23 00:00:00+00:00,10.53,10.82,10.285,10.38,39204
2022-11-25 00:00:00+00:00,10.45,10.7762,10.37,10.45,23139
2022-11-28 00:00:00+00:00,10.11,10.52,9.92,10.43,101359
2022-11-29 00:00:00+00:00,10.09,10.29,10.03,10.24,37019
2022-11-30 00:00:00+00:00,10.04,10.19,9.81,10.19,60313
2022-12-01 00:00:00+00:00,10.59,10.625,9.9867,10.04,64867
2022-12-02 00:00:00+00:00,11.07,11.0799,10.2542,10.35,81028
2022-12-05 00:00:00+00:00,10.77,11.37,10.75,11.04,66045
2022-12-06 00:00:00+00:00,11.49,11.69,10.77,10.93,85221
2022-12-07 00:00:00+00:00,11.26,11.87,11.1,11.32,51643
2022-12-08 00:00:00+00:00,11.9,11.939,11.3543,11.66,69802
2022-12-09 00:00:00+00:00,11.265,11.9331,11.13,11.93,34631
2022-12-12 00:00:00+00:00,11.03,11.39,11.0101,11.3,29163
2022-12-13 00:00:00+00:00,11.65,12.01,11.0,11.06,62094
2022-12-14 00:00:00+00:00,12.32,12.8399,11.82,11.82,98703
2022-12-15 00:00:00+00:00,12.09,12.725,12.07,12.35,67183
2022-12-16 00:00:00+00:00,12.15,12.47,11.78,12.01,49852
2022-12-19 00:00:00+00:00,11.33,12.07,11.2601,11.96,71966
2022-12-20 00:00:00+00:00,11.4,11.67,11.23,11.25,27827
2022-12-21 00:00:00+00:00,12.0,12.0,11.54,11.55,36930
2022-12-22 00:00:00+00:00,11.79,11.99,11.235,11.99,46746
2022-12-23 00:00:00+00:00,11.5,11.84,11.3,11.75,21995
2022-12-27 00:00:00+00:00,11.39,11.6973,11.15,11.42,25139
2022-12-28 00:00:00+00:00,11.29,11.67,11.121,11.52,27369
2022-12-29 00:00:00+00:00,11.48,11.74,11.1299,11.1299,24022
2022-12-30 00:00:00+00:00,11.69,11.8896,11.35,11.52,24935
2023-01-03 00:00:00+00:00,11.48,12.0,11.41,11.78,44613
2023-01-04 00:00:00+00:00,12.07,12.3209,11.52,11.77,42897
2023-01-05 00:00:00+00:00,11.73,12.19,11.65,12.08,50112
2023-01-06 00:00:00+00:00,12.11,12.38,11.7632,11.94,43131
2023-01-09 00:00:00+00:00,12.42,12.65,12.174,12.36,39599
2023-01-10 00:00:00+00:00,12.42,12.59,12.3,12.36,38886
2023-01-11 00:00:00+00:00,12.65,12.74,12.455,12.47,31038
2023-01-12 00:00:00+00:00,13.35,13.65,12.82,12.84,54428
2023-01-13 00:00:00+00:00,13.55,13.98,13.35,13.35,62650
2023-01-17 00:00:00+00:00,13.64,14.24,13.5,13.59,53927
2023-01-18 00:00:00+00:00,13.04,13.8799,13.0,13.7,42944
2023-01-19 00:00:00+00:00,12.49,13.0,12.3872,13.0,28726
2023-01-20 00:00:00+00:00,13.41,13.41,12.4764,12.86,46510
2023-01-23 00:00:00+00:00,13.73,14.02,13.32,13.38,63373
2023-01-24 00:00:00+00:00,12.31,13.7,12.28,13.7,105960
2023-01-25 00:00:00+00:00,11.62,12.507,11.58,12.31,82541
2023-01-26 00:00:00+00:00,12.18,12.18,11.34,11.94,111447
2023-01-27 00:00:00+00:00,11.87,12.47,11.87,11.97,61780
2023-01-30 00:00:00+00:00,12.14,12.26,11.6011,11.87,50861
2023-01-31 00:00:00+00:00,12.47,12.645,12.06,12.13,38819
2023-02-01 00:00:00+00:00,12.01,12.25,11.8,12.15,49581
2023-02-02 00:00:00+00:00,12.1,12.39,12.01,12.07,59311
2023-02-03 00:00:00+00:00,11.47,12.2695,11.4,12.2,100459
2023-02-06 00:00:00+00:00,11.15,11.42,10.8,11.2,153125
2023-02-07 00:00:00+00:00,11.12,11.43,10.89,11.13,83519
2023-02-08 00:00:00+00:00,11.1,11.29,10.85,10.94,66395
2023-02-09 00:00:00+00:00,11.1,11.45,10.98,11.4,42853
2023-02-10 00:00:00+00:00,10.88,11.055,10.8763,10.8829,25297
2023-02-13 00:00:00+00:00,11.35,11.382,10.9199,11.2,46738
2023-02-14 00:00:00+00:00,11.37,11.6,11.119,11.3,46062
2023-02-15 00:00:00+00:00,11.52,11.62,11.26,11.39,27634
2023-02-16 00:00:00+00:00,11.6,11.79,11.39,11.45,35692
2023-02-17 00:00:00+00:00,11.12,11.64,11.12,11.64,41724
2023-02-21 00:00:00+00:00,10.35,11.15,10.12,10.77,164661
2023-02-22 00:00:00+00:00,10.81,11.16,10.35,10.69,59593
2023-02-23 00:00:00+00:00,10.68,11.22,10.5,10.9,55328
2023-02-24 00:00:00+00:00,10.54,10.61,10.2601,10.52,23627
2023-02-27 00:00:00+00:00,10.6,10.6667,10.41,10.65,29493
2023-02-28 00:00:00+00:00,10.62,10.9764,10.48,10.57,29248
2023-03-01 00:00:00+00:00,10.6,10.8549,10.57,10.64,23761
2023-03-02 00:00:00+00:00,10.78,10.92,10.58,10.58,44847
2023-03-03 00:00:00+00:00,10.95,11.11,10.75,10.86,51185
2023-03-06 00:00:00+00:00,10.4,11.15,10.4,11.09,53234
2023-03-07 00:00:00+00:00,10.2,10.7204,10.12,10.53,41228
2023-03-08 00:00:00+00:00,10.29,10.65,9.51,10.62,112346
2023-03-09 00:00:00+00:00,10.2,10.4,10.1407,10.38,60283
2023-03-10 00:00:00+00:00,9.63,10.09,9.26,10.09,91397
2023-03-13 00:00:00+00:00,9.39,9.515,8.8,9.35,93339
2023-03-14 00:00:00+00:00,9.28,9.57,9.1558,9.41,65351
2023-03-15 00:00:00+00:00,8.83,9.11,8.83,9.05,55139
2023-03-16 00:00:00+00:00,9.28,9.36,8.77,8.8,37766
2023-03-17 00:00:00+00:00,9.5,9.85,9.07,9.24,96050
2023-03-20 00:00:00+00:00,9.51,9.73,9.21,9.54,20930
2023-03-21 00:00:00+00:00,9.66,9.94,9.645,9.8145,11425
2023-03-22 00:00:00+00:00,9.29,9.75,9.28,9.75,15500
2023-03-23 00:00:00+00:00,9.3,9.8238,9.18,9.32,37503
2023-03-24 00:00:00+00:00,8.91,9.14,8.75,9.14,38134
2023-03-27 00:00:00+00:00,8.97,9.1799,8.7,8.8,56729
2023-03-28 00:00:00+00:00,9.28,9.45,8.7745,9.02,19583
2023-03-29 00:00:00+00:00,9.34,9.5783,9.2617,9.37,25027
2023-03-30 00:00:00+00:00,9.4,9.6,9.2783,9.46,16907
2023-03-31 00:00:00+00:00,9.41,9.6283,9.09,9.45,47523
2023-04-03 00:00:00+00:00,9.4,9.41,9.105,9.32,41053
2023-04-04 00:00:00+00:00,9.23,9.5,8.95,9.5,25187
2023-04-05 00:00:00+00:00,9.0,9.05,8.72,8.87,31109
2023-04-06 00:00:00+00:00,8.63,9.0399,8.6011,8.8,30256
2023-04-10 00:00:00+00:00,9.22,9.395,8.63,8.63,43409
2023-04-11 00:00:00+00:00,8.97,9.4827,8.97,9.3419,27399
2023-04-12 00:00:00+00:00,8.77,9.3499,8.68,9.2,25459
2023-04-13 00:00:00+00:00,9.1,9.1,8.7,8.76,27332
2023-04-14 00:00:00+00:00,8.71,9.0,8.7,9.0,17258
2023-04-17 00:00:00+00:00,8.8,8.9,8.63,8.84,37615
2023-04-18 00:00:00+00:00,8.76,8.8842,8.6,8.73,25024
2023-04-19 00:00:00+00:00,8.73,8.865,8.5504,8.72,26199
2023-04-20 00:00:00+00:00,8.48,8.68,8.4001,8.61,20654
2023-04-21 00:00:00+00:00,8.54,8.55,8.3,8.42,11532
2023-04-24 00:00:00+00:00,8.47,8.85,8.41,8.46,76756
2023-04-25 00:00:00+00:00,8.36,8.75,8.22,8.455,37136
2023-04-26 00:00:00+00:00,8.0,8.2556,7.85,8.18,73298
2023-04-27 00:00:00+00:00,8.14,8.27,7.8,8.05,40265
2023-04-28 00:00:00+00:00,8.44,8.44,8.21,8.24,18239
2023-05-01 00:00:00+00:00,8.41,8.6,8.33,8.41,23940
2023-05-02 00:00:00+00:00,8.5,8.67,8.364,8.48,41300
2023-05-03 00:00:00+00:00,6.52,6.6,5.0,5.0,250668
2023-05-04 00:00:00+00:00,6.43,6.8243,6.28,6.63,150649
2023-05-05 00:00:00+00:00,6.07,6.68,5.96,6.36,117373
2023-05-08 00:00:00+00:00,5.83,6.1,5.75,6.07,120061
2023-05-09 00:00:00+00:00,5.93,6.48,5.7801,5.83,70227
2023-05-10 00:00:00+00:00,6.06,6.17,5.85,6.02,39460
2023-05-11 00:00:00+00:00,5.83,6.1499,5.8,5.99,69460
2023-05-12 00:00:00+00:00,5.75,5.89,5.39,5.82,108388
2023-05-15 00:00:00+00:00,5.78,5.9,5.58,5.68,71047
2023-05-16 00:00:00+00:00,5.66,5.8717,5.65,5.72,23645
2023-05-17 00:00:00+00:00,5.69,5.785,5.55,5.67,46202
2023-05-18 00:00:00+00:00,5.58,5.727,5.51,5.52,53013
2023-05-19 00:00:00+00:00,5.27,5.58,5.26,5.58,53004
2023-05-22 00:00:00+00:00,5.74,5.85,5.24,5.24,91580
2023-05-23 00:00:00+00:00,5.56,5.84,5.54,5.58,52321
2023-05-24 00:00:00+00:00,5.44,5.646,5.35,5.51,63180
2023-05-25 00:00:00+00:00,5.76,5.88,5.51,5.54,59925
2023-05-26 00:00:00+00:00,5.92,6.14,5.8,5.88,55138
2023-05-30 00:00:00+00:00,5.64,5.99,5.59,5.91,54680
2023-05-31 00:00:00+00:00,5.61,5.82,5.35,5.58,76600
2023-06-01 00:00:00+00:00,5.89,5.9997,5.66,5.75,53292
2023-06-02 00:00:00+00:00,5.97,6.13,5.681,5.91,19184
2023-06-05 00:00:00+00:00,5.88,6.09,5.858,5.9,35530
2023-06-06 00:00:00+00:00,6.25,6.375,5.92,5.92,55358
2023-06-07 00:00:00+00:00,6.35,6.49,6.29,6.29,26717
2023-06-08 00:00:00+00:00,6.29,6.5,6.23,6.4371,39382
2023-06-09 00:00:00+00:00,6.23,6.441,6.09,6.25,24253
2023-06-12 00:00:00+00:00,6.25,6.3609,6.1316,6.32,56580
2023-06-13 00:00:00+00:00,6.25,6.3,6.13,6.2085,24188
2023-06-14 00:00:00+00:00,6.28,6.52,6.15,6.15,25949
2023-06-15 00:00:00+00:00,6.32,6.45,6.2,6.31,22758
2023-06-16 00:00:00+00:00,6.1,6.24,6.01,6.24,48474
2023-06-20 00:00:00+00:00,5.915,6.196,5.86,6.0,34676
2023-06-21 00:00:00+00:00,5.7,5.9069,5.59,5.8,18277
2023-06-22 00:00:00+00:00,5.51,5.65,5.5,5.59,17486
2023-06-23 00:00:00+00:00,5.54,5.61,5.195,5.33,33331
2023-06-26 00:00:00+00:00,5.35,5.625,5.35,5.46,8578
2023-06-27 00:00:00+00:00,5.32,5.6563,5.25,5.25,6178
2023-06-28 00:00:00+00:00,5.12,5.33,5.0,5.25,25784
2023-06-29 00:00:00+00:00,5.19,5.3437,5.07,5.07,16437
2023-06-30 00:00:00+00:00,5.48,5.5776,5.2,5.26,47639
2023-07-03 00:00:00+00:00,5.53,5.5878,5.38,5.38,30338
2023-07-05 00:00:00+00:00,5.26,5.59,5.26,5.59,12155
2023-07-06 00:00:00+00:00,5.4,5.772,5.16,5.32,43216
2023-07-07 00:00:00+00:00,5.21,5.48,5.07,5.45,34631
2023-07-10 00:00:00+00:00,5.12,5.229,5.0304,5.1,26197
2023-07-11 00:00:00+00:00,5.6,5.6,5.01,5.01,32592
2023-07-12 00:00:00+00:00,5.42,5.68,5.3,5.68,39957
