date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,1.2768,1.5456,1.26,1.4574,21149
2022-08-05 00:00:00+00:00,1.092,1.386,1.092,1.3608,28696
2022-08-12 00:00:00+00:00,1.3608,1.47,1.0752,1.0752,15976
2022-08-19 00:00:00+00:00,1.2012,1.47,1.1088,1.2852,27137
2022-08-26 00:00:00+00:00,0.9996,1.218,0.9912,1.1424,54774
2022-09-02 00:00:00+00:00,0.924,1.0248,0.9072,1.0248,55024
2022-09-09 00:00:00+00:00,0.9492,0.966,0.924,0.924,48391
2022-09-16 00:00:00+00:00,1.68,1.68,0.924,0.9408,182433
2022-09-23 00:00:00+00:00,1.595916,1.8312,1.4952,1.6296,142131
2022-09-30 00:00:00+00:00,1.3356,1.6212,1.2012,1.6212,17738
2022-10-07 00:00:00+00:00,1.512,1.57206,1.2936,1.3356,23146
2022-10-14 00:00:00+00:00,1.4616,1.5456,1.40112,1.4784,10841
2022-10-21 00:00:00+00:00,1.4952,1.4952,1.3608,1.4574,4676
2022-10-28 00:00:00+00:00,1.6044,1.6716,1.4784,1.5288,12472
2022-11-04 00:00:00+00:00,1.596,1.7304,1.596,1.596,18566
2022-11-11 00:00:00+00:00,1.764,1.764,1.596,1.6212,4394
2022-11-18 00:00:00+00:00,1.7304,1.7556,1.6632,1.7556,3651
2022-11-25 00:00:00+00:00,1.6884,1.764,1.6716,1.671684,2878
2022-12-02 00:00:00+00:00,1.6968,1.7388,1.621704,1.737708,4105
2022-12-09 00:00:00+00:00,1.806,1.806,1.638,1.68,24823
2022-12-16 00:00:00+00:00,1.6044,1.9152,1.596,1.8312,51438
2022-12-23 00:00:00+00:00,1.764,1.764,1.6128,1.6968,11874
2022-12-30 00:00:00+00:00,1.6464,1.8648,1.597848,1.7388,5689
2023-01-06 00:00:00+00:00,1.596,1.73082,1.596,1.6632,3097
2023-01-13 00:00:00+00:00,1.3776,1.6464,1.302,1.6044,30291
2023-01-20 00:00:00+00:00,1.269156,1.4364,1.265292,1.3776,10266
2023-01-27 00:00:00+00:00,1.302,1.387008,1.2684,1.302,7435
2023-02-03 00:00:00+00:00,1.3608,1.5372,1.302,1.302,15562
2023-02-10 00:00:00+00:00,1.1004,1.506624,1.075284,1.3608,23990
2023-02-17 00:00:00+00:00,1.1088,1.213044,1.075284,1.1508,21666
2023-02-24 00:00:00+00:00,1.1592,1.47,1.0752,1.077468,43028
2023-03-03 00:00:00+00:00,1.262856,1.4952,1.1508,1.1592,28041
2023-03-10 00:00:00+00:00,1.252104,1.420104,1.2348,1.260084,13611
2023-03-17 00:00:00+00:00,1.554,1.554,1.2096,1.2096,43457
2023-03-24 00:00:00+00:00,1.329384,1.596,1.27344,1.596,22627
2023-03-31 00:00:00+00:00,1.302,1.595916,1.2684,1.5372,29274
2023-04-07 00:00:00+00:00,1.534008,1.638,1.302,1.302,47697
2023-04-14 00:00:00+00:00,1.6296,1.68,1.5372,1.554,26289
2023-04-21 00:00:00+00:00,1.596,1.6128,1.5372,1.562484,7308
2023-04-28 00:00:00+00:00,1.6044,1.7388,1.5288,1.7388,21442
2023-05-05 00:00:00+00:00,1.6884,1.7472,1.512,1.733088,19802
2023-05-12 00:00:00+00:00,1.554,1.729224,1.554,1.729224,3034
2023-05-19 00:00:00+00:00,1.7304,1.7472,1.47,1.512,9206
2023-05-26 00:00:00+00:00,1.7136,1.764,1.7052,1.7304,4798
2023-06-02 00:00:00+00:00,1.4784,1.763916,1.4784,1.7136,13747
2023-06-09 00:00:00+00:00,1.5456,1.7136,1.5204,1.7052,8282
2023-06-16 00:00:00+00:00,1.5876,1.89,1.5876,1.6758,33321
2023-06-23 00:00:00+00:00,1.554084,1.7808,1.542072,1.68,5637
2023-06-30 00:00:00+00:00,1.7052,1.7514,1.512,1.5876,5346
2023-07-07 00:00:00+00:00,1.563996,1.6128,1.4784,1.5456,7392
2023-07-14 00:00:00+00:00,1.6968,1.69764,1.4784,1.616748,9994
2023-07-21 00:00:00+00:00,1.651356,1.7304,1.4784,1.6968,20090
2023-07-28 00:00:00+00:00,1.614564,1.6968,1.6128,1.6968,10903
2023-08-04 00:00:00+00:00,1.5204,1.6296,1.470084,1.6212,24863
2023-08-11 00:00:00+00:00,1.302,1.596,1.218,1.5792,39553
2023-08-18 00:00:00+00:00,1.606332,1.68,1.2222,1.26,43819
2023-08-25 00:00:00+00:00,1.564668,1.68,1.4868,1.6464,20003
2023-09-01 00:00:00+00:00,1.7556,1.805916,1.5414,1.5897,38278
2023-09-08 00:00:00+00:00,1.722084,1.8312,1.7052,1.8312,22009
2023-09-15 00:00:00+00:00,1.9824,1.9824,1.764,1.8312,62898
2023-09-22 00:00:00+00:00,2.0916,2.227092,1.963332,2.0496,97937
2023-09-29 00:00:00+00:00,1.9488,2.142,1.596,2.0916,111478
2023-10-06 00:00:00+00:00,1.9656,2.083116,1.6884,1.9236,60162
2023-10-13 00:00:00+00:00,1.974,2.0412,1.8648,1.9824,19404
2023-10-20 00:00:00+00:00,1.532244,2.0328,1.4784,1.9404,70221
2023-10-27 00:00:00+00:00,1.3524,1.638,1.26,1.638,28661
2023-11-03 00:00:00+00:00,1.4028,1.512,1.302,1.4364,33606
2023-11-10 00:00:00+00:00,1.4112,1.4532,1.344,1.3524,13445
2023-11-17 00:00:00+00:00,1.2516,1.42716,1.2348,1.42716,128207
2023-11-24 00:00:00+00:00,1.3146,1.338204,1.1844,1.1844,53696
2023-12-01 00:00:00+00:00,1.310316,1.3776,1.218,1.218,32378
2023-12-08 00:00:00+00:00,1.2054,1.4112,1.1508,1.302,54058
2023-12-15 00:00:00+00:00,1.4532,1.4532,1.142484,1.3356,157270
2023-12-22 00:00:00+00:00,1.428,1.621116,1.310484,1.4616,45255
2023-12-29 00:00:00+00:00,1.5372,1.6296,1.430016,1.5372,18003
2024-01-05 00:00:00+00:00,1.361808,1.5393,1.3524,1.537284,8802
2024-01-12 00:00:00+00:00,1.344,1.4112,1.344,1.3776,28754
2024-01-19 00:00:00+00:00,1.3692,1.453116,1.3104,1.3188,40563
2024-01-26 00:00:00+00:00,1.4448,1.452192,1.310484,1.4196,8564
2024-02-02 00:00:00+00:00,1.4868,1.4868,1.302,1.4196,74054
2024-02-09 00:00:00+00:00,1.339548,1.5036,1.2768,1.3356,30984
2024-02-16 00:00:00+00:00,1.2852,1.428,1.18734,1.365,70103
2024-02-23 00:00:00+00:00,1.3188,1.344,1.1886,1.281,14385
2024-03-01 00:00:00+00:00,1.1088,1.318716,1.1004,1.2012,77322
2024-03-08 00:00:00+00:00,1.218,1.2264,1.0668,1.1088,120670
2024-03-15 00:00:00+00:00,1.2264,1.2432,1.092,1.2432,24021
2024-03-22 00:00:00+00:00,1.2012,1.2348,1.11846,1.2348,10620
2024-03-29 00:00:00+00:00,1.1928,1.2159,1.1004,1.2096,19052
2024-04-05 00:00:00+00:00,1.4448,1.4616,1.3272,1.3272,197195
2024-04-12 00:00:00+00:00,1.5036,1.5792,1.4028,1.4616,157585
2024-04-19 00:00:00+00:00,1.68,1.9672,1.47,1.7052,331333
2024-04-26 00:00:00+00:00,1.64,1.765,1.36,1.5,72124
2024-05-03 00:00:00+00:00,1.47,1.75,1.4,1.64,23563
2024-05-10 00:00:00+00:00,1.4,1.687,1.35,1.45,33161
2024-05-17 00:00:00+00:00,1.76,1.85,1.27,1.38,252522
2024-05-24 00:00:00+00:00,2.0,2.05,1.73,1.73,109401
2024-05-31 00:00:00+00:00,1.94,2.05,1.85,2.0,104019
2024-06-07 00:00:00+00:00,1.99,2.0,1.89,1.92,42523
2024-06-14 00:00:00+00:00,2.0,2.1,1.8321,1.98,161055
2024-06-21 00:00:00+00:00,1.97,2.0501,1.8004,1.96,36668
2024-06-28 00:00:00+00:00,1.95,1.98,1.87,1.97,33947
2024-07-05 00:00:00+00:00,1.85,2.05,1.81,1.95,56121
2024-07-12 00:00:00+00:00,1.87,1.97,1.85,1.87,60747
2024-07-19 00:00:00+00:00,1.93,2.0236,1.8801,1.8801,8794
2024-07-26 00:00:00+00:00,1.8553,1.96,1.85,1.93,27740
2024-08-02 00:00:00+00:00,2.0,2.07,1.86,1.86,117094
2024-08-09 00:00:00+00:00,1.985,2.1,1.5,2.1,64562
2024-08-16 00:00:00+00:00,1.62,1.92,1.51,1.86,72046
2024-08-23 00:00:00+00:00,1.53,1.6,1.46,1.47,56247
2024-08-30 00:00:00+00:00,1.53,1.59,1.36,1.53,44413
2024-09-06 00:00:00+00:00,1.52,1.6,1.37,1.45,64662
2024-09-13 00:00:00+00:00,1.53,1.6,1.43,1.59,33352
2024-09-20 00:00:00+00:00,1.57,1.7,1.38,1.53,95707
2024-09-27 00:00:00+00:00,1.59,1.72,1.4601,1.55,60218
2024-10-04 00:00:00+00:00,1.6401,1.7,1.4901,1.5843,68684
2024-10-11 00:00:00+00:00,1.6,1.71,1.56,1.64,23187
2024-10-18 00:00:00+00:00,1.7841,1.82,1.6,1.61,40251
2024-10-25 00:00:00+00:00,1.79,1.79,1.58,1.6,28492
2024-11-01 00:00:00+00:00,1.7681,1.8,1.58,1.65,38010
2024-11-08 00:00:00+00:00,1.62,1.775,1.61,1.658,24119
2024-11-15 00:00:00+00:00,1.479,1.79,1.35,1.7,99667
2024-11-22 00:00:00+00:00,1.45,1.61,1.37,1.5,68566
2024-11-29 00:00:00+00:00,1.5,1.56,1.39,1.4621,66821
2024-12-06 00:00:00+00:00,1.3982,1.6,1.31,1.45,143001
2024-12-13 00:00:00+00:00,1.504,1.65,1.37,1.37,63695
2024-12-20 00:00:00+00:00,1.41,1.5299,1.31,1.45,35037
2024-12-27 00:00:00+00:00,1.42,1.69,1.31,1.43,53400
2025-01-03 00:00:00+00:00,1.38,1.5067,1.3,1.49,56405
2025-01-10 00:00:00+00:00,1.36,1.48,1.358,1.39,23436
2025-01-17 00:00:00+00:00,1.39,1.45,1.21,1.39,34870
2025-01-24 00:00:00+00:00,1.3922,1.57,1.35,1.4987,42850
2025-01-31 00:00:00+00:00,1.4,1.49,1.14,1.47,2219030
2025-02-07 00:00:00+00:00,1.36,1.4882,1.35,1.37,66785
2025-02-14 00:00:00+00:00,1.48,1.48,1.35,1.36,52135
2025-02-21 00:00:00+00:00,1.33,1.49,1.33,1.49,23423
2025-02-28 00:00:00+00:00,1.45,1.45,1.32,1.405,15614
2025-03-07 00:00:00+00:00,1.45,1.45,1.31,1.4382,18257
2025-03-14 00:00:00+00:00,1.4,1.46,1.33,1.46,37103
2025-03-21 00:00:00+00:00,1.46,1.46,1.33,1.4012,15737
2025-03-28 00:00:00+00:00,1.29,1.4,1.28,1.38,99689
2025-04-04 00:00:00+00:00,1.17,1.2901,1.15,1.29,45222
2025-04-11 00:00:00+00:00,1.15,1.21,1.1,1.1,19230
2025-04-18 00:00:00+00:00,1.21,1.21,1.1099,1.1099,12609
2025-04-25 00:00:00+00:00,1.25,1.39,1.15,1.21,39974
2025-05-02 00:00:00+00:00,1.28,1.3,1.2139,1.25,21931
2025-05-09 00:00:00+00:00,1.25,1.39,1.08,1.36,62244
