date,Open,High,Low,Close,Volume
2025-01-08 19:30:00+00:00,93.14,93.14,92.59,92.71,459.0
2025-01-08 19:45:00+00:00,92.735,92.99,92.58,92.58,1137.0
2025-01-08 20:00:00+00:00,92.38,92.445,91.48,91.57,1261.0
2025-01-08 20:15:00+00:00,91.575,91.85,91.2,91.24,1924.0
2025-01-08 20:30:00+00:00,91.285,91.29,90.4,90.63,4551.0
2025-01-08 20:45:00+00:00,90.645,90.88,90.19,90.54,6662.0
2025-01-09 14:30:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 14:45:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 15:00:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 15:15:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 15:30:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 15:45:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 16:00:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 16:15:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 16:30:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 16:45:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 17:00:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 17:15:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 17:30:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 17:45:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 18:00:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 18:15:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 18:30:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 18:45:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 19:00:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 19:15:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 19:30:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 19:45:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 20:00:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 20:15:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 20:30:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-09 20:45:00+00:00,90.54,90.54,90.54,90.54,0.0
2025-01-10 14:30:00+00:00,90.54,90.54,88.49,89.98,2529.0
2025-01-10 14:45:00+00:00,90.05,90.165,89.295,89.42,2665.0
2025-01-10 15:00:00+00:00,89.1,89.1,87.13,87.29,1877.0
2025-01-10 15:15:00+00:00,87.29,88.05,87.13,87.83,1722.0
2025-01-10 15:30:00+00:00,87.83,88.12,87.315,87.315,1527.0
2025-01-10 15:45:00+00:00,87.315,87.44,86.815,87.165,2378.0
2025-01-10 16:00:00+00:00,87.175,87.71,87.175,87.21,996.0
2025-01-10 16:15:00+00:00,87.205,87.565,87.17,87.45,2115.0
2025-01-10 16:30:00+00:00,87.5,88.065,87.495,87.98,3240.0
2025-01-10 16:45:00+00:00,87.93,88.3,87.88,88.125,5211.0
2025-01-10 17:00:00+00:00,88.125,88.23,87.845,87.845,3398.0
2025-01-10 17:15:00+00:00,87.93,88.425,87.6,88.31,2016.0
2025-01-10 17:30:00+00:00,88.39,88.67,88.2,88.67,1316.0
2025-01-10 17:45:00+00:00,88.66,88.79,88.225,88.36,2022.0
2025-01-10 18:00:00+00:00,88.27,88.36,88.085,88.18,1333.0
2025-01-10 18:15:00+00:00,88.02,88.11,87.745,88.11,1854.0
2025-01-10 18:30:00+00:00,88.115,88.12,87.68,87.68,1807.0
2025-01-10 18:45:00+00:00,87.67,88.045,87.64,87.97,2697.0
2025-01-10 19:00:00+00:00,88.005,88.005,86.82,87.1,1242.0
2025-01-10 19:15:00+00:00,87.085,87.425,86.97,87.42,1041.0
2025-01-10 19:30:00+00:00,87.395,87.395,86.86,87.29,1616.0
2025-01-10 19:45:00+00:00,87.19,87.705,87.19,87.43,1435.0
2025-01-10 20:00:00+00:00,87.415,87.62,87.29,87.47,1912.0
2025-01-10 20:15:00+00:00,87.425,87.45,87.01,87.01,2842.0
2025-01-10 20:30:00+00:00,87.01,87.285,86.92,87.02,4267.0
2025-01-10 20:45:00+00:00,86.98,87.64,86.98,87.38,9205.0
2025-01-13 14:30:00+00:00,87.38,87.38,87.38,87.38,0.0
2025-01-13 14:45:00+00:00,87.38,87.38,87.38,87.38,0.0
2025-01-13 15:00:00+00:00,87.38,87.38,87.38,87.38,0.0
2025-01-13 15:15:00+00:00,87.38,87.38,87.38,87.38,0.0
2025-01-13 15:30:00+00:00,87.38,87.38,87.38,87.38,0.0
2025-01-13 15:45:00+00:00,87.38,87.38,87.38,87.38,0.0
2025-01-13 16:00:00+00:00,87.38,87.38,87.38,87.38,0.0
2025-01-13 16:15:00+00:00,87.38,96.68,87.38,96.32,8023.0
2025-01-13 16:30:00+00:00,96.17,96.75,96.07,96.6,2399.0
2025-01-13 16:45:00+00:00,96.64,96.79,95.59,95.59,3399.0
2025-01-13 17:00:00+00:00,95.635,96.5,95.545,96.35,1655.0
2025-01-13 17:15:00+00:00,96.35,96.94,96.35,96.54,3161.0
2025-01-13 17:30:00+00:00,96.53,96.98,96.53,96.84,1819.0
2025-01-13 17:45:00+00:00,97.03,97.83,96.94,97.025,8990.0
2025-01-13 18:00:00+00:00,97.01,97.075,96.69,96.91,4842.0
2025-01-13 18:15:00+00:00,96.93,97.7,96.91,97.67,6570.0
2025-01-13 18:30:00+00:00,97.75,99.31,97.72,98.88,3506.0
2025-01-13 18:45:00+00:00,98.8,100.42,98.8,100.42,2427.0
2025-01-13 19:00:00+00:00,100.42,100.655,99.7,100.27,7700.0
2025-01-13 19:15:00+00:00,100.255,100.685,100.05,100.47,3977.0
2025-01-13 19:30:00+00:00,100.47,100.64,100.03,100.03,1686.0
2025-01-13 19:45:00+00:00,100.01,100.94,100.01,100.84,1943.0
2025-01-13 20:00:00+00:00,100.82,101.09,100.35,101.0,3866.0
2025-01-13 20:15:00+00:00,101.09,101.46,100.93,101.39,4140.0
2025-01-13 20:30:00+00:00,101.39,103.18,101.26,103.05,5143.0
2025-01-13 20:45:00+00:00,103.03,103.78,102.53,103.265,26276.0
2025-01-14 14:30:00+00:00,104.73,105.24,104.025,104.85,3025.0
2025-01-14 14:45:00+00:00,104.85,105.355,103.39,104.71,3905.0
2025-01-14 15:00:00+00:00,104.98,105.21,104.525,104.6,3239.0
2025-01-14 15:15:00+00:00,104.725,105.525,103.865,104.06,4234.0
2025-01-14 15:30:00+00:00,104.21,104.9,104.21,104.825,4795.0
2025-01-14 15:45:00+00:00,104.825,105.5,104.675,104.675,1770.0
2025-01-14 16:00:00+00:00,104.66,105.34,104.64,104.925,2923.0
2025-01-14 16:15:00+00:00,104.925,104.95,103.74,103.74,2806.0
2025-01-14 16:30:00+00:00,103.735,104.05,103.425,103.95,4362.0
2025-01-14 16:45:00+00:00,103.89,104.23,103.665,104.2,6767.0
2025-01-14 17:00:00+00:00,104.2,104.2,103.72,104.115,4999.0
2025-01-14 17:15:00+00:00,104.11,104.18,103.69,103.93,2039.0
2025-01-14 17:30:00+00:00,103.94,104.04,103.55,103.605,2916.0
2025-01-14 17:45:00+00:00,103.605,104.015,103.605,103.83,4438.0
2025-01-14 18:00:00+00:00,103.83,104.385,103.83,104.14,2762.0
2025-01-14 18:15:00+00:00,104.125,104.58,104.07,104.485,3531.0
2025-01-14 18:30:00+00:00,104.48,104.5,103.93,104.48,5122.0
2025-01-14 18:45:00+00:00,104.55,104.94,104.42,104.42,3507.0
2025-01-14 19:00:00+00:00,104.35,104.49,104.04,104.175,2327.0
2025-01-14 19:15:00+00:00,104.155,104.155,103.89,104.035,3893.0
2025-01-14 19:30:00+00:00,104.09,104.38,104.035,104.05,1294.0
2025-01-14 19:45:00+00:00,103.97,103.98,103.13,103.135,9476.0
2025-01-14 20:00:00+00:00,103.12,103.155,102.79,102.86,3595.0
2025-01-14 20:15:00+00:00,102.94,103.05,102.335,102.65,3646.0
2025-01-14 20:30:00+00:00,102.58,102.58,101.905,102.37,4366.0
2025-01-14 20:45:00+00:00,102.37,102.82,102.01,102.575,11857.0
2025-01-15 14:30:00+00:00,104.76,106.04,104.76,105.27,808.0
2025-01-15 14:45:00+00:00,105.27,106.6,105.27,106.58,847.0
2025-01-15 15:00:00+00:00,106.26,107.04,106.26,106.91,3761.0
2025-01-15 15:15:00+00:00,106.91,107.3,106.74,107.3,1769.0
2025-01-15 15:30:00+00:00,107.3,107.3,106.41,106.545,3274.0
2025-01-15 15:45:00+00:00,106.545,106.68,106.2,106.45,1802.0
2025-01-15 16:00:00+00:00,106.56,107.09,106.56,106.965,3035.0
2025-01-15 16:15:00+00:00,106.85,107.72,106.19,106.73,5034.0
2025-01-15 16:30:00+00:00,106.76,106.76,106.16,106.16,2657.0
2025-01-15 16:45:00+00:00,106.33,106.33,105.81,105.94,2085.0
2025-01-15 17:00:00+00:00,106.06,107.19,105.99,107.1,1168.0
2025-01-15 17:15:00+00:00,107.1,107.465,106.97,107.03,1243.0
2025-01-15 17:30:00+00:00,107.05,107.06,106.76,106.925,1047.0
2025-01-15 17:45:00+00:00,106.92,106.92,106.48,106.54,606.0
2025-01-15 18:00:00+00:00,106.56,106.875,106.01,106.03,1815.0
2025-01-15 18:15:00+00:00,105.89,106.32,105.89,106.32,130.0
2025-01-15 18:30:00+00:00,106.21,106.34,105.99,106.25,280.0
2025-01-15 18:45:00+00:00,106.25,106.48,106.16,106.29,537.0
2025-01-15 19:00:00+00:00,106.44,106.45,106.14,106.14,480.0
2025-01-15 19:15:00+00:00,106.3,106.5,105.89,106.065,865.0
2025-01-15 19:30:00+00:00,106.065,106.17,105.85,105.895,1341.0
2025-01-15 19:45:00+00:00,105.895,105.895,105.43,105.43,1444.0
2025-01-15 20:00:00+00:00,105.415,105.67,105.34,105.61,585.0
2025-01-15 20:15:00+00:00,105.48,106.0,105.28,105.6,3032.0
2025-01-15 20:30:00+00:00,105.6,105.63,105.39,105.39,2250.0
2025-01-15 20:45:00+00:00,105.3,105.55,104.71,104.71,12938.0
2025-01-16 14:30:00+00:00,105.565,105.845,104.61,105.845,280.0
2025-01-16 14:45:00+00:00,105.51,105.625,104.15,104.15,2780.0
2025-01-16 15:00:00+00:00,104.41,104.495,104.04,104.405,1951.0
2025-01-16 15:15:00+00:00,104.21,104.695,103.985,103.985,1602.0
2025-01-16 15:30:00+00:00,104.25,104.365,103.99,104.345,428.0
2025-01-16 15:45:00+00:00,104.34,105.95,104.33,105.795,1507.0
2025-01-16 16:00:00+00:00,105.795,105.94,105.61,105.755,1439.0
2025-01-16 16:15:00+00:00,105.755,105.76,105.56,105.7,463.0
2025-01-16 16:30:00+00:00,105.705,106.515,105.64,106.39,1850.0
2025-01-16 16:45:00+00:00,106.31,106.31,105.22,105.51,3121.0
2025-01-16 17:00:00+00:00,105.15,105.36,105.02,105.18,1354.0
2025-01-16 17:15:00+00:00,105.05,105.36,105.05,105.36,284.0
2025-01-16 17:30:00+00:00,105.36,105.36,104.92,104.92,1132.0
2025-01-16 17:45:00+00:00,105.07,105.07,104.75,104.75,843.0
2025-01-16 18:00:00+00:00,104.75,105.0,104.56,104.64,832.0
2025-01-16 18:15:00+00:00,104.66,104.745,104.35,104.35,965.0
2025-01-16 18:30:00+00:00,104.34,104.4,104.04,104.12,968.0
2025-01-16 18:45:00+00:00,104.12,104.12,104.02,104.03,758.0
2025-01-16 19:00:00+00:00,104.03,104.55,104.02,104.515,864.0
2025-01-16 19:15:00+00:00,104.515,104.515,104.03,104.28,1016.0
2025-01-16 19:30:00+00:00,104.28,105.065,104.28,104.955,1644.0
2025-01-16 19:45:00+00:00,104.955,105.67,104.955,105.49,1085.0
2025-01-16 20:00:00+00:00,105.405,105.455,105.11,105.19,1540.0
2025-01-16 20:15:00+00:00,105.19,105.19,104.52,104.55,2162.0
2025-01-16 20:30:00+00:00,104.55,105.185,104.52,105.08,1864.0
2025-01-16 20:45:00+00:00,105.075,105.33,103.865,103.96,13051.0
2025-01-17 14:30:00+00:00,103.96,105.835,103.96,105.78,4612.0
2025-01-17 14:45:00+00:00,105.78,107.45,105.78,107.295,1900.0
2025-01-17 15:00:00+00:00,107.285,108.1,107.21,107.77,2570.0
2025-01-17 15:15:00+00:00,107.975,107.975,107.5,107.6,944.0
2025-01-17 15:30:00+00:00,107.6,107.6,107.115,107.555,643.0
2025-01-17 15:45:00+00:00,107.66,107.97,107.355,107.41,816.0
2025-01-17 16:00:00+00:00,107.41,107.41,107.015,107.015,939.0
2025-01-17 16:15:00+00:00,107.015,107.48,106.935,107.48,765.0
2025-01-17 16:30:00+00:00,107.48,107.48,107.18,107.42,495.0
2025-01-17 16:45:00+00:00,107.42,107.64,107.35,107.52,670.0
2025-01-17 17:00:00+00:00,107.52,107.86,107.52,107.62,631.0
2025-01-17 17:15:00+00:00,107.62,108.47,107.62,108.325,740.0
2025-01-17 17:30:00+00:00,108.325,108.47,108.08,108.31,574.0
2025-01-17 17:45:00+00:00,108.33,109.175,108.235,108.82,812.0
2025-01-17 18:00:00+00:00,108.865,108.865,108.24,108.42,2018.0
2025-01-17 18:15:00+00:00,108.42,108.42,108.22,108.39,507.0
2025-01-17 18:30:00+00:00,108.31,108.89,108.18,108.87,2968.0
2025-01-17 18:45:00+00:00,108.81,108.99,108.77,108.99,394.0
2025-01-17 19:00:00+00:00,108.99,109.26,108.84,109.02,2358.0
2025-01-17 19:15:00+00:00,109.02,109.2,108.93,108.99,1637.0
2025-01-17 19:30:00+00:00,109.0,109.36,108.945,109.11,890.0
2025-01-17 19:45:00+00:00,109.11,109.28,108.925,109.24,2504.0
2025-01-17 20:00:00+00:00,109.23,109.88,109.17,109.82,5012.0
2025-01-17 20:15:00+00:00,109.825,109.98,109.43,109.54,5467.0
2025-01-17 20:30:00+00:00,109.54,109.76,109.54,109.7,2015.0
2025-01-17 20:45:00+00:00,109.6,110.205,109.58,109.94,7077.0
2025-01-20 14:30:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 14:45:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 15:00:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 15:15:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 15:30:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 15:45:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 16:00:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 16:15:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 16:30:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 16:45:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 17:00:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 17:15:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 17:30:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 17:45:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 18:00:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 18:15:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 18:30:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 18:45:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 19:00:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 19:15:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 19:30:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 19:45:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 20:00:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 20:15:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 20:30:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-20 20:45:00+00:00,109.94,109.94,109.94,109.94,0.0
2025-01-21 14:30:00+00:00,110.55,111.0,109.47,110.055,1396.0
2025-01-21 14:45:00+00:00,110.055,110.315,109.11,109.16,2165.0
2025-01-21 15:00:00+00:00,109.16,109.33,108.27,109.0,995.0
2025-01-21 15:15:00+00:00,109.035,109.53,108.57,109.37,932.0
2025-01-21 15:30:00+00:00,109.37,109.375,108.925,109.025,437.0
2025-01-21 15:45:00+00:00,108.98,109.54,108.915,109.54,291.0
2025-01-21 16:00:00+00:00,109.525,109.79,109.425,109.75,286.0
2025-01-21 16:15:00+00:00,109.435,109.535,109.115,109.535,544.0
2025-01-21 16:30:00+00:00,109.605,109.68,109.39,109.68,2752.0
2025-01-21 16:45:00+00:00,109.785,110.18,109.785,110.03,400.0
2025-01-21 17:00:00+00:00,110.025,110.48,109.93,110.455,2132.0
2025-01-21 17:15:00+00:00,110.455,110.9,110.44,110.79,396.0
2025-01-21 17:30:00+00:00,110.81,111.09,110.8,111.005,1107.0
2025-01-21 17:45:00+00:00,110.97,111.11,110.9,110.91,1601.0
2025-01-21 18:00:00+00:00,110.91,111.07,110.5,111.065,4428.0
2025-01-21 18:15:00+00:00,111.095,111.095,110.64,110.78,1736.0
2025-01-21 18:30:00+00:00,110.78,110.82,110.32,110.42,819.0
2025-01-21 18:45:00+00:00,110.375,110.865,110.08,110.82,3076.0
2025-01-21 19:00:00+00:00,110.795,110.795,110.49,110.59,1078.0
2025-01-21 19:15:00+00:00,110.48,110.48,110.04,110.04,977.0
2025-01-21 19:30:00+00:00,110.045,110.78,110.04,110.66,586.0
2025-01-21 19:45:00+00:00,110.665,110.665,110.075,110.32,1221.0
2025-01-21 20:00:00+00:00,110.26,110.66,110.21,110.515,3325.0
2025-01-21 20:15:00+00:00,110.51,111.2,110.42,111.165,2272.0
2025-01-21 20:30:00+00:00,111.17,112.16,111.17,112.16,3740.0
2025-01-21 20:45:00+00:00,112.005,112.51,111.62,111.885,17351.0
2025-01-22 14:30:00+00:00,112.705,113.03,111.73,112.89,629.0
2025-01-22 14:45:00+00:00,112.6,113.41,112.42,112.645,3771.0
2025-01-22 15:00:00+00:00,112.645,113.26,112.48,112.53,848.0
2025-01-22 15:15:00+00:00,112.49,112.49,111.8,112.435,1457.0
2025-01-22 15:30:00+00:00,112.43,112.69,112.14,112.25,1991.0
2025-01-22 15:45:00+00:00,112.25,112.255,111.44,111.61,2700.0
2025-01-22 16:00:00+00:00,111.61,112.14,111.59,112.005,343.0
2025-01-22 16:15:00+00:00,112.06,112.97,111.84,112.09,863.0
2025-01-22 16:30:00+00:00,112.08,112.16,111.64,111.64,1121.0
2025-01-22 16:45:00+00:00,111.55,112.47,111.51,112.47,917.0
2025-01-22 17:00:00+00:00,112.39,112.485,112.25,112.31,808.0
2025-01-22 17:15:00+00:00,112.31,112.32,112.08,112.225,144.0
2025-01-22 17:30:00+00:00,112.225,112.65,112.225,112.42,579.0
2025-01-22 17:45:00+00:00,112.415,112.905,112.06,112.43,9886.0
2025-01-22 18:00:00+00:00,112.46,112.46,112.13,112.29,720.0
2025-01-22 18:15:00+00:00,112.29,112.32,111.46,111.565,1234.0
2025-01-22 18:30:00+00:00,111.565,111.565,111.25,111.25,211.0
2025-01-22 18:45:00+00:00,111.25,111.25,110.89,111.16,711.0
2025-01-22 19:00:00+00:00,111.16,111.69,111.03,111.15,1046.0
2025-01-22 19:15:00+00:00,111.15,111.57,111.15,111.57,1444.0
2025-01-22 19:30:00+00:00,111.515,112.08,111.515,112.08,3105.0
2025-01-22 19:45:00+00:00,111.93,112.0,111.415,111.71,2594.0
2025-01-22 20:00:00+00:00,111.67,112.86,111.67,112.65,2613.0
2025-01-22 20:15:00+00:00,112.65,113.1,112.21,112.28,1418.0
2025-01-22 20:30:00+00:00,112.275,112.36,111.84,112.23,1976.0
2025-01-22 20:45:00+00:00,112.23,112.23,110.95,111.265,5249.0
2025-01-23 14:30:00+00:00,111.265,112.87,111.265,112.6,1058.0
2025-01-23 14:45:00+00:00,112.6,112.78,111.75,112.025,1708.0
2025-01-23 15:00:00+00:00,111.9,112.6,111.55,112.435,1906.0
2025-01-23 15:15:00+00:00,112.4,112.55,112.27,112.55,949.0
2025-01-23 15:30:00+00:00,112.55,112.63,112.19,112.205,1197.0
2025-01-23 15:45:00+00:00,112.29,113.04,112.21,112.91,1992.0
2025-01-23 16:00:00+00:00,112.88,113.01,112.48,113.01,1232.0
2025-01-23 16:15:00+00:00,113.01,114.37,113.01,114.37,2746.0
2025-01-23 16:30:00+00:00,114.34,114.53,114.12,114.23,1138.0
2025-01-23 16:45:00+00:00,114.24,115.095,114.24,114.37,2252.0
2025-01-23 17:00:00+00:00,114.37,114.54,113.87,114.39,1506.0
2025-01-23 17:15:00+00:00,114.39,114.51,114.285,114.405,752.0
2025-01-23 17:30:00+00:00,114.405,114.55,113.91,114.55,788.0
2025-01-23 17:45:00+00:00,114.57,114.695,114.49,114.695,543.0
2025-01-23 18:00:00+00:00,114.645,115.0,114.645,114.94,1210.0
2025-01-23 18:15:00+00:00,115.1,115.59,114.975,115.49,1071.0
2025-01-23 18:30:00+00:00,115.47,115.78,115.47,115.48,892.0
2025-01-23 18:45:00+00:00,115.43,115.675,115.09,115.675,2602.0
2025-01-23 19:00:00+00:00,115.675,115.78,115.44,115.5,564.0
2025-01-23 19:15:00+00:00,115.5,116.12,115.39,115.89,1286.0
2025-01-23 19:30:00+00:00,115.895,115.895,115.395,115.485,373.0
2025-01-23 19:45:00+00:00,115.44,115.79,115.44,115.45,1156.0
2025-01-23 20:00:00+00:00,115.39,115.39,114.46,114.71,16118.0
2025-01-23 20:15:00+00:00,114.855,115.66,114.855,115.135,2861.0
2025-01-23 20:30:00+00:00,115.215,115.59,115.08,115.52,1280.0
2025-01-23 20:45:00+00:00,115.545,116.085,115.44,115.615,4252.0
2025-01-24 14:30:00+00:00,115.4,116.91,115.4,116.425,1379.0
2025-01-24 14:45:00+00:00,115.95,117.09,115.86,116.9,1026.0
2025-01-24 15:00:00+00:00,116.925,117.36,116.54,116.77,2873.0
2025-01-24 15:15:00+00:00,116.77,117.1,116.09,116.68,3029.0
2025-01-24 15:30:00+00:00,116.89,116.89,115.47,116.07,3107.0
2025-01-24 15:45:00+00:00,116.05,116.69,115.74,116.39,2049.0
2025-01-24 16:00:00+00:00,116.63,116.82,115.76,115.78,3174.0
