date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,1.74,1.82,1.61,1.74,25002
2023-08-25 00:00:00+00:00,1.63,1.8486,1.62,1.6999,25026
2023-09-01 00:00:00+00:00,1.79,2.19,1.58,1.61,168861
2023-09-08 00:00:00+00:00,1.705,1.87,1.64,1.87,20431
2023-09-15 00:00:00+00:00,1.53,1.69,1.43,1.66,36661
2023-09-22 00:00:00+00:00,1.42,1.57,1.4001,1.53,20382
2023-09-29 00:00:00+00:00,1.47,1.59,1.34,1.59,16367
2023-10-06 00:00:00+00:00,1.4999,1.61,1.3324,1.5,63988
2023-10-13 00:00:00+00:00,1.47,1.57,1.43,1.43,20107
2023-10-20 00:00:00+00:00,1.47,1.5457,1.33,1.495,23717
2023-10-27 00:00:00+00:00,1.49,1.8099,1.42,1.42,68879
2023-11-03 00:00:00+00:00,1.48,1.6395,1.4004,1.55,28230
2023-11-10 00:00:00+00:00,2.2301,2.7,1.44,1.501,698433
2023-11-17 00:00:00+00:00,2.46,2.62,2.16,2.32,1524790
2023-11-24 00:00:00+00:00,3.64,3.6454,2.24,2.35,674386
2023-12-01 00:00:00+00:00,4.1857,5.35,3.6,3.77,694420
2023-12-08 00:00:00+00:00,5.15,5.4899,3.52,4.19,531067
2023-12-15 00:00:00+00:00,4.66,5.1,3.99,5.1,147787
2023-12-22 00:00:00+00:00,4.12,4.66,3.64,4.57,263568
2023-12-29 00:00:00+00:00,4.15,4.15,3.3,4.12,674178
2024-01-05 00:00:00+00:00,3.81,4.77,3.6266,4.77,125504
2024-01-12 00:00:00+00:00,3.345,4.19,3.21,3.79,236115
2024-01-19 00:00:00+00:00,2.5,3.2544,2.4,3.01,208858
2024-01-26 00:00:00+00:00,4.582,4.75,2.46,2.69,1746961
2024-02-02 00:00:00+00:00,9.35,9.71,3.07,4.44,3207720
2024-02-09 00:00:00+00:00,5.15,9.06,3.55,9.06,3595302
2024-02-16 00:00:00+00:00,5.63,5.9,4.04,5.0,5342040
2024-02-23 00:00:00+00:00,6.19,6.25,4.82,5.52,4734654
2024-03-01 00:00:00+00:00,5.73,6.39,4.8,5.98,4281497
2024-03-08 00:00:00+00:00,3.92,5.7,3.6,5.6,4495192
2024-03-15 00:00:00+00:00,4.54,5.29,3.85,4.34,1764122
2024-03-22 00:00:00+00:00,5.59,6.035,4.5,4.5,892897
2024-03-29 00:00:00+00:00,4.01,5.9628,3.88,5.59,770563
2024-04-05 00:00:00+00:00,4.12,4.2999,3.68,4.0,911174
2024-04-12 00:00:00+00:00,2.92,3.73,2.9,3.67,805477
2024-04-19 00:00:00+00:00,2.36,3.09,2.12,2.85,534745
2024-04-26 00:00:00+00:00,3.32,3.34,2.25,2.25,411155
2024-05-03 00:00:00+00:00,4.12,4.5,3.6,3.6,1714022
2024-05-10 00:00:00+00:00,4.05,4.65,3.72,4.17,1497600
2024-05-17 00:00:00+00:00,3.52,4.34,2.5202,4.19,3608671
2024-05-24 00:00:00+00:00,3.65,3.898,2.99,3.33,1899180
2024-05-31 00:00:00+00:00,3.75,3.95,3.6,3.6,761368
2024-06-07 00:00:00+00:00,3.66,3.8401,3.5001,3.76,833645
2024-06-14 00:00:00+00:00,4.08,4.2,3.65,3.67,1267093
2024-06-21 00:00:00+00:00,5.41,5.48,4.02,4.08,791878
2024-06-28 00:00:00+00:00,2.88,5.73,2.56,5.33,6650004
2024-07-05 00:00:00+00:00,2.09,2.8,1.78,2.71,4042874
2024-07-12 00:00:00+00:00,2.02,2.1,1.77,2.03,718032
2024-07-19 00:00:00+00:00,1.71,2.1999,1.6601,2.05,1004044
2024-07-26 00:00:00+00:00,1.7001,1.8599,1.5,1.77,577655
2024-08-02 00:00:00+00:00,1.6,1.85,1.53,1.74,259289
2024-08-09 00:00:00+00:00,1.77,1.77,1.4,1.5,232893
2024-08-16 00:00:00+00:00,1.72,1.77,1.57,1.77,151133
2024-08-23 00:00:00+00:00,1.96,1.99,1.68,1.74,333180
2024-08-30 00:00:00+00:00,1.73,1.99,1.62,1.99,151462
2024-09-06 00:00:00+00:00,1.68,1.85,1.63,1.83,107091
2024-09-13 00:00:00+00:00,2.0393,2.05,1.65,1.65,240053
2024-09-20 00:00:00+00:00,2.86,3.09,2.01,2.01,565746
2024-09-27 00:00:00+00:00,1.99,2.9899,1.84,2.78,568440
2024-10-04 00:00:00+00:00,2.46,2.6,1.9,2.06,280956
2024-10-11 00:00:00+00:00,2.25,2.48,2.03,2.48,165575
2024-10-18 00:00:00+00:00,2.0,2.74,1.98,2.3037,222733
2024-10-25 00:00:00+00:00,1.96,2.1,1.9,2.1,97153
2024-11-01 00:00:00+00:00,1.84,2.0998,1.77,1.99,138863
2024-11-08 00:00:00+00:00,1.88,2.1092,1.38,1.86,247940
2024-11-15 00:00:00+00:00,1.37,2.29,1.28,1.9,2038019
2024-11-22 00:00:00+00:00,1.405,1.7,1.28,1.39,446875
2024-11-29 00:00:00+00:00,1.35,1.53,1.28,1.53,147420
2024-12-06 00:00:00+00:00,1.39,1.48,1.29,1.35,238073
2024-12-13 00:00:00+00:00,0.97,1.4,0.8166,1.4,668304
2024-12-20 00:00:00+00:00,0.9,1.09,0.812,0.97,559593
2024-12-27 00:00:00+00:00,0.91,0.98,0.85,0.9,142512
2025-01-03 00:00:00+00:00,0.98,0.99,0.8098,0.9485,501222
2025-01-10 00:00:00+00:00,0.8788,1.07,0.82,0.9888,386867
2025-01-17 00:00:00+00:00,0.7,0.83808,0.6251,0.83,723448
2025-01-24 00:00:00+00:00,0.6,0.74,0.402,0.74,923600
2025-01-31 00:00:00+00:00,0.585,0.625,0.5334,0.5868,355647
2025-02-07 00:00:00+00:00,0.45,0.5677,0.4311,0.5677,427073
2025-02-14 00:00:00+00:00,0.4504,0.5497,0.44,0.45,468232
2025-02-21 00:00:00+00:00,0.392701,0.4997,0.3861,0.456,289943
2025-02-28 00:00:00+00:00,0.182,0.6,0.1613,0.39,56699968
2025-03-07 00:00:00+00:00,0.62,0.96,0.235,0.9497,1085553430
2025-03-14 00:00:00+00:00,0.31,0.573,0.263,0.526,242641982
2025-03-21 00:00:00+00:00,0.2607,0.3288,0.252,0.3,84679888
2025-03-28 00:00:00+00:00,0.2105,0.293,0.18,0.285,49255228
2025-04-04 00:00:00+00:00,0.14,0.204,0.1359,0.1912,39438264
2025-04-11 00:00:00+00:00,0.142,0.2424,0.1189,0.132,420917222
2025-04-18 00:00:00+00:00,0.1324,0.1626,0.1212,0.1478,21826132
2025-04-25 00:00:00+00:00,0.1537,0.19,0.1184,0.1184,198348977
2025-05-02 00:00:00+00:00,0.1893,0.26,0.1456,0.1667,301504325
2025-05-09 00:00:00+00:00,0.1929,0.2128,0.1601,0.1848,82314445
