date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,4.44,4.89,4.39,4.41,5278854
2023-04-21 00:00:00+00:00,4.32,4.52,4.19,4.43,2067473
2023-04-28 00:00:00+00:00,3.71,4.405,3.55,4.32,4862976
2023-05-05 00:00:00+00:00,4.02,4.0684,3.6394,3.69,3157985
2023-05-12 00:00:00+00:00,4.63,5.02,3.905,4.01,8381532
2023-05-19 00:00:00+00:00,5.18,5.49,4.675,4.7,6210498
2023-05-26 00:00:00+00:00,5.6,5.735,4.875,5.21,5391056
2023-06-02 00:00:00+00:00,5.72,5.8,5.46,5.65,3562350
2023-06-09 00:00:00+00:00,5.85,6.32,5.79,5.91,9004622
2023-06-16 00:00:00+00:00,5.66,6.395,5.62,5.9,8410913
2023-06-23 00:00:00+00:00,5.87,6.13,5.58,5.68,5467080
2023-06-30 00:00:00+00:00,6.19,6.315,5.79,5.85,6448746
2023-07-07 00:00:00+00:00,7.48,7.785,5.73,6.28,28446607
2023-07-14 00:00:00+00:00,7.5,8.1,7.3307,7.57,10687747
2023-07-21 00:00:00+00:00,7.52,7.985,7.16,7.41,9649251
2023-07-28 00:00:00+00:00,7.6,7.93,7.3,7.53,6356478
2023-08-04 00:00:00+00:00,7.4,8.25,7.19,7.64,9760089
2023-08-11 00:00:00+00:00,6.21,8.45,6.18,8.4,12717869
2023-08-18 00:00:00+00:00,6.4,6.58,6.03,6.23,8674350
2023-08-25 00:00:00+00:00,6.31,6.54,6.095,6.39,4817112
2023-09-01 00:00:00+00:00,6.56,6.74,6.26,6.32,5132164
2023-09-08 00:00:00+00:00,6.44,6.61,6.26,6.5,3600571
2023-09-15 00:00:00+00:00,5.69,6.54,5.35,6.5,15907565
2023-09-22 00:00:00+00:00,5.35,5.99,5.31,5.68,9187483
2023-09-29 00:00:00+00:00,5.33,5.5999,5.22,5.3,9617241
2023-10-06 00:00:00+00:00,5.22,5.35,4.835,5.33,7773377
2023-10-13 00:00:00+00:00,5.03,5.5499,4.95,5.125,8604709
2023-10-20 00:00:00+00:00,5.0,5.38,4.925,5.02,7337273
2023-10-27 00:00:00+00:00,4.69,5.24,4.65,4.97,9172372
2023-11-03 00:00:00+00:00,5.3,5.3,4.62,4.7,7392019
2023-11-10 00:00:00+00:00,5.27,5.565,5.06,5.25,8862644
2023-11-17 00:00:00+00:00,5.11,5.41,4.73,4.75,17109608
2023-11-24 00:00:00+00:00,5.51,5.53,5.13,5.16,4949778
2023-12-01 00:00:00+00:00,5.65,5.68,5.38,5.46,7346441
2023-12-08 00:00:00+00:00,5.38,5.74,5.24,5.65,7633752
2023-12-15 00:00:00+00:00,5.95,6.12,5.245,5.4,9069314
2023-12-22 00:00:00+00:00,6.3,6.54,5.87,5.92,14440255
2023-12-29 00:00:00+00:00,6.18,6.48,6.16,6.34,5638730
2024-01-05 00:00:00+00:00,5.66,6.08,5.465,6.08,10509723
2024-01-12 00:00:00+00:00,5.66,5.91,5.4594,5.69,6457323
2024-01-19 00:00:00+00:00,6.08,6.14,5.3,5.61,7378009
2024-01-26 00:00:00+00:00,6.7,6.97,6.055,6.09,11101929
2024-02-02 00:00:00+00:00,7.25,7.28,6.6,6.68,12559939
2024-02-09 00:00:00+00:00,7.67,7.75,7.12,7.21,10297603
2024-02-16 00:00:00+00:00,7.19,7.77,7.1,7.64,9604761
2024-02-23 00:00:00+00:00,6.57,7.179,6.5,7.15,8610601
2024-03-01 00:00:00+00:00,7.28,7.31,6.55,6.59,7473776
2024-03-08 00:00:00+00:00,5.96,7.505,5.89,7.26,23708615
2024-03-15 00:00:00+00:00,5.82,6.06,5.77,5.96,11128585
2024-03-22 00:00:00+00:00,5.61,5.97,5.51,5.87,10700056
2024-03-29 00:00:00+00:00,5.71,5.93,5.61,5.62,7468574
2024-04-05 00:00:00+00:00,6.19,6.25,5.37,5.6,15661822
2024-04-12 00:00:00+00:00,5.34,6.2376,5.305,6.21,10399967
2024-04-19 00:00:00+00:00,5.11,5.415,5.05,5.36,10577235
2024-04-26 00:00:00+00:00,5.19,5.25,4.985,5.15,8474781
2024-05-03 00:00:00+00:00,5.32,5.43,4.91,5.23,7862959
2024-05-10 00:00:00+00:00,5.19,5.84,5.17,5.37,11071232
2024-05-17 00:00:00+00:00,5.5,5.51,5.05,5.22,7912006
2024-05-24 00:00:00+00:00,5.23,5.55,5.03,5.5,9921645
2024-05-31 00:00:00+00:00,5.24,5.2575,5.03,5.24,5202699
2024-06-07 00:00:00+00:00,5.43,5.6,5.06,5.27,7654210
2024-06-14 00:00:00+00:00,5.17,5.575,5.1491,5.4,5535816
2024-06-21 00:00:00+00:00,5.42,5.45,5.085,5.17,5678882
2024-06-28 00:00:00+00:00,5.45,5.64,5.12,5.41,7683225
2024-07-05 00:00:00+00:00,5.41,5.49,5.29,5.45,3638638
2024-07-12 00:00:00+00:00,5.97,6.0,5.31,5.41,19650530
2024-07-19 00:00:00+00:00,5.87,6.13,5.6,6.03,9787819
2024-07-26 00:00:00+00:00,6.74,6.89,5.87,5.92,20725056
2024-08-02 00:00:00+00:00,6.24,7.1399,6.13,6.76,17354884
2024-08-09 00:00:00+00:00,6.83,7.1,5.76,5.83,24773909
2024-08-16 00:00:00+00:00,7.29,7.4,6.37,6.79,9520658
2024-08-23 00:00:00+00:00,7.85,8.145,7.365,7.41,19493181
2024-08-30 00:00:00+00:00,7.62,7.92,7.345,7.92,10938288
2024-09-06 00:00:00+00:00,7.15,7.62,7.02,7.57,8791524
2024-09-13 00:00:00+00:00,7.72,7.795,7.07,7.21,10486401
2024-09-20 00:00:00+00:00,7.86,8.035,7.44,7.72,10650653
2024-09-27 00:00:00+00:00,8.14,8.6394,7.79,7.91,12180680
2024-10-04 00:00:00+00:00,7.45,8.2,7.11,8.08,13269612
2024-10-11 00:00:00+00:00,7.57,7.68,7.102,7.42,13373511
2024-10-18 00:00:00+00:00,7.53,8.19,7.415,7.62,15506635
2024-10-25 00:00:00+00:00,7.12,7.5001,7.025,7.49,9163782
2024-11-01 00:00:00+00:00,6.9,7.245,6.81,7.02,9757408
2024-11-08 00:00:00+00:00,7.78,7.95,6.72,6.85,10616113
2024-11-15 00:00:00+00:00,9.11,10.15,7.755,7.85,30894827
2024-11-22 00:00:00+00:00,9.07,9.24,8.65,9.07,11326647
2024-11-29 00:00:00+00:00,10.04,10.14,9.17,9.28,11578664
2024-12-06 00:00:00+00:00,9.72,10.3326,9.53,9.97,17760133
2024-12-13 00:00:00+00:00,9.15,9.81,9.065,9.78,11862979
2024-12-20 00:00:00+00:00,8.71,9.39,8.575,9.2,8416606
2024-12-27 00:00:00+00:00,8.75,8.92,8.6,8.72,3437375
2025-01-03 00:00:00+00:00,8.8,8.87,8.32,8.57,5895295
2025-01-10 00:00:00+00:00,8.8,9.415,8.51,8.92,10205499
2025-01-17 00:00:00+00:00,8.7,9.87,8.415,8.59,19495794
2025-01-24 00:00:00+00:00,8.82,9.09,8.61,8.77,7287192
2025-01-31 00:00:00+00:00,8.83,9.09,8.5208,8.55,10571280
2025-02-07 00:00:00+00:00,9.08,9.5077,8.495,8.5,12144102
2025-02-14 00:00:00+00:00,9.83,10.21,8.91,9.18,8488400
2025-02-21 00:00:00+00:00,9.1,9.94,9.05,9.9,6756417
2025-02-28 00:00:00+00:00,8.68,9.24,8.245,9.1,10434683
2025-03-07 00:00:00+00:00,9.72,9.83,8.32,8.61,33108467
2025-03-14 00:00:00+00:00,9.19,9.79,8.93,9.37,15734294
2025-03-21 00:00:00+00:00,10.41,10.44,9.19,9.21,31350577
2025-03-28 00:00:00+00:00,10.15,11.1575,10.01,10.64,20693929
2025-04-04 00:00:00+00:00,8.78,10.28,8.45,9.9,18593887
2025-04-11 00:00:00+00:00,9.57,9.85,8.15,8.31,14545599
2025-04-18 00:00:00+00:00,10.33,10.425,9.59,9.84,14454305
2025-04-25 00:00:00+00:00,10.82,10.85,9.75,10.35,14912208
2025-05-02 00:00:00+00:00,11.05,11.09,10.53,10.85,16420055
2025-05-09 00:00:00+00:00,10.37,11.4,9.31,10.85,34942637
