date,Close,High,Low,Open,Volume
2024-09-20 00:00:00+00:00,7.75,8.09,7.3402,8.0,1586790
2024-09-27 00:00:00+00:00,7.375,7.84,7.25,7.78,1383247
2024-10-04 00:00:00+00:00,7.99,8.01,7.155,7.37,1381527
2024-10-11 00:00:00+00:00,8.07,8.57,7.845,8.05,1595590
2024-10-18 00:00:00+00:00,7.94,8.39,7.83,8.09,937091
2024-10-25 00:00:00+00:00,7.58,8.0,7.52,7.97,826222
2024-11-01 00:00:00+00:00,7.165,8.08,6.9,7.64,1439002
2024-11-08 00:00:00+00:00,7.87,8.17,6.97,7.15,1361357
2024-11-15 00:00:00+00:00,7.73,8.61,7.65,7.95,1174795
2024-11-22 00:00:00+00:00,9.16,9.2,7.65,7.76,1209363
2024-11-29 00:00:00+00:00,9.77,9.87,8.93,9.288,1199767
2024-12-06 00:00:00+00:00,9.17,9.98,9.1,9.85,1567713
2024-12-13 00:00:00+00:00,9.47,9.97,8.82,9.26,2226151
2024-12-20 00:00:00+00:00,7.45,9.83,7.21,9.6,4500730
2024-12-27 00:00:00+00:00,7.74,7.9398,7.19,7.37,1084928
2025-01-03 00:00:00+00:00,7.77,8.2,7.55,7.67,1191105
2025-01-10 00:00:00+00:00,6.72,7.9,6.51,7.79,2216296
2025-01-17 00:00:00+00:00,7.8,7.99,6.61,6.61,1941837
2025-01-24 00:00:00+00:00,7.9,8.2,7.63,7.89,822627
2025-01-31 00:00:00+00:00,7.7,8.0,7.25,7.75,943384
2025-02-07 00:00:00+00:00,7.16,8.0,7.1005,7.43,1396893
2025-02-14 00:00:00+00:00,7.27,7.62,7.08,7.16,1095272
2025-02-21 00:00:00+00:00,6.29,7.27,6.245,7.27,1251857
2025-02-28 00:00:00+00:00,6.115,6.45,5.81,6.29,1803619
2025-03-07 00:00:00+00:00,5.92,6.287,5.5,6.2,1257653
2025-03-14 00:00:00+00:00,6.29,6.53,5.63,5.86,1848122
2025-03-21 00:00:00+00:00,6.41,6.49,6.0501,6.28,1040608
2025-03-28 00:00:00+00:00,6.34,6.805,6.22,6.54,1221363
2025-04-04 00:00:00+00:00,6.81,6.98,6.11,6.26,1544143
2025-04-11 00:00:00+00:00,6.51,7.53,6.17,6.52,2760849
2025-04-18 00:00:00+00:00,6.53,6.59,6.23,6.59,1093356
2025-04-25 00:00:00+00:00,6.46,6.6,6.07,6.49,1504970
2025-05-02 00:00:00+00:00,6.68,6.9,6.19,6.43,989424
2025-05-09 00:00:00+00:00,6.46,6.78,6.443,6.6,882605
