date,Open,High,Low,Close,Volume
2023-09-11 16:00:00+00:00,4.455,4.455,4.355,4.355,388.0
2023-09-11 17:00:00+00:00,4.355,4.41,4.315,4.34,1500.0
2023-09-11 18:00:00+00:00,4.33,4.335,4.275,4.295,640.0
2023-09-11 19:00:00+00:00,4.295,4.295,4.155,4.175,3033.0
2023-09-12 14:00:00+00:00,4.78,4.78,4.42,4.49,2435.0
2023-09-12 15:00:00+00:00,4.49,4.52,4.38,4.455,1481.0
2023-09-12 16:00:00+00:00,4.455,4.53,4.395,4.395,570.0
2023-09-12 17:00:00+00:00,4.39,4.425,4.32,4.34,2610.0
2023-09-12 18:00:00+00:00,4.335,4.375,4.305,4.325,923.0
2023-09-12 19:00:00+00:00,4.325,4.44,4.32,4.4,8619.0
2023-09-13 14:00:00+00:00,4.365,4.485,4.25,4.41,1359.0
2023-09-13 15:00:00+00:00,4.425,4.49,4.41,4.455,317.0
2023-09-13 16:00:00+00:00,4.455,4.475,4.41,4.43,415.0
2023-09-13 17:00:00+00:00,4.43,4.465,4.34,4.35,1391.0
2023-09-13 18:00:00+00:00,4.35,4.35,4.29,4.295,1173.0
2023-09-13 19:00:00+00:00,4.295,4.48,4.295,4.425,16345.0
2023-09-14 14:00:00+00:00,4.5,4.865,4.485,4.855,1275.0
2023-09-14 15:00:00+00:00,4.9,5.05,4.875,4.955,2333.0
2023-09-14 16:00:00+00:00,4.96,5.095,4.93,5.055,2505.0
2023-09-14 17:00:00+00:00,5.055,5.21,5.055,5.2,1500.0
2023-09-14 18:00:00+00:00,5.2,5.245,5.085,5.19,9551.0
2023-09-14 19:00:00+00:00,5.19,5.235,4.94,4.99,3854.0
2023-09-15 14:00:00+00:00,4.815,4.905,4.64,4.65,3654.0
2023-09-15 15:00:00+00:00,4.64,4.665,4.56,4.595,5405.0
2023-09-15 16:00:00+00:00,4.595,4.635,4.505,4.52,2896.0
2023-09-15 17:00:00+00:00,4.52,4.52,4.48,4.52,819.0
2023-09-15 18:00:00+00:00,4.52,4.575,4.5,4.57,1969.0
2023-09-15 19:00:00+00:00,4.575,4.645,4.52,4.525,8213.0
2023-09-18 14:00:00+00:00,4.695,4.725,4.55,4.6,7596.0
2023-09-18 15:00:00+00:00,4.6,4.745,4.6,4.7,4563.0
2023-09-18 16:00:00+00:00,4.7,4.72,4.62,4.63,440.0
2023-09-18 17:00:00+00:00,4.63,4.65,4.59,4.65,1099.0
2023-09-18 18:00:00+00:00,4.65,4.73,4.62,4.73,2165.0
2023-09-18 19:00:00+00:00,4.735,4.765,4.7,4.75,7513.0
2023-09-19 14:00:00+00:00,4.665,4.8,4.545,4.79,6082.0
2023-09-19 15:00:00+00:00,4.795,4.88,4.72,4.785,9182.0
2023-09-19 16:00:00+00:00,4.785,4.785,4.69,4.71,1425.0
2023-09-19 17:00:00+00:00,4.715,4.75,4.69,4.695,909.0
2023-09-19 18:00:00+00:00,4.695,4.72,4.64,4.64,1639.0
2023-09-19 19:00:00+00:00,4.63,4.64,4.54,4.54,9508.0
2023-09-20 14:00:00+00:00,4.505,4.515,4.3,4.325,2155.0
2023-09-20 15:00:00+00:00,4.325,4.335,4.27,4.3,2548.0
2023-09-20 16:00:00+00:00,4.305,4.37,4.305,4.355,2201.0
2023-09-20 17:00:00+00:00,4.365,4.44,4.36,4.43,2278.0
2023-09-20 18:00:00+00:00,4.43,4.475,4.365,4.375,2413.0
2023-09-20 19:00:00+00:00,4.37,4.39,4.195,4.2,4635.0
2023-09-21 14:00:00+00:00,3.985,4.085,3.97,4.05,2243.0
2023-09-21 15:00:00+00:00,4.05,4.05,3.97,3.99,3679.0
2023-09-21 16:00:00+00:00,3.99,4.0,3.87,3.88,1118.0
2023-09-21 17:00:00+00:00,3.88,3.98,3.88,3.955,318.0
2023-09-21 18:00:00+00:00,3.95,3.96,3.89,3.9,1214.0
2023-09-21 19:00:00+00:00,3.895,3.905,3.825,3.86,9245.0
2023-09-22 14:00:00+00:00,3.875,3.9,3.81,3.89,4536.0
2023-09-22 15:00:00+00:00,3.89,3.89,3.84,3.84,418.0
2023-09-22 16:00:00+00:00,3.84,3.845,3.8,3.81,2237.0
2023-09-22 17:00:00+00:00,3.805,3.84,3.78,3.805,1490.0
2023-09-22 18:00:00+00:00,3.805,3.875,3.8,3.87,3071.0
2023-09-22 19:00:00+00:00,3.87,3.885,3.8,3.815,8117.0
2023-09-25 14:00:00+00:00,3.72,3.76,3.67,3.725,6051.0
2023-09-25 15:00:00+00:00,3.725,3.83,3.725,3.785,1779.0
2023-09-25 16:00:00+00:00,3.785,3.875,3.785,3.835,1068.0
2023-09-25 17:00:00+00:00,3.835,3.87,3.8,3.845,1930.0
2023-09-25 18:00:00+00:00,3.85,3.85,3.795,3.795,400.0
2023-09-25 19:00:00+00:00,3.795,3.81,3.745,3.775,9642.0
2023-09-26 14:00:00+00:00,3.69,3.745,3.66,3.69,7589.0
2023-09-26 15:00:00+00:00,3.7,3.7,3.58,3.58,2931.0
2023-09-26 16:00:00+00:00,3.585,3.64,3.56,3.615,973.0
2023-09-26 17:00:00+00:00,3.615,3.62,3.54,3.56,1121.0
2023-09-26 18:00:00+00:00,3.56,3.6,3.555,3.585,1979.0
2023-09-26 19:00:00+00:00,3.585,3.59,3.54,3.555,6616.0
2023-09-27 14:00:00+00:00,3.69,3.69,3.58,3.6,2982.0
2023-09-27 15:00:00+00:00,3.6,3.635,3.54,3.58,5636.0
2023-09-27 16:00:00+00:00,3.59,3.59,3.545,3.55,996.0
2023-09-27 17:00:00+00:00,3.53,3.56,3.53,3.56,2913.0
2023-09-27 18:00:00+00:00,3.56,3.65,3.535,3.65,409.0
2023-09-27 19:00:00+00:00,3.65,3.675,3.58,3.605,4686.0
2023-09-28 14:00:00+00:00,3.615,3.72,3.54,3.69,1544.0
2023-09-28 15:00:00+00:00,3.68,3.815,3.68,3.815,3160.0
2023-09-28 16:00:00+00:00,3.82,3.86,3.78,3.785,1853.0
2023-09-28 17:00:00+00:00,3.785,3.845,3.785,3.82,921.0
2023-09-28 18:00:00+00:00,3.82,3.86,3.78,3.785,827.0
2023-09-28 19:00:00+00:00,3.79,3.83,3.76,3.775,3083.0
2023-09-29 14:00:00+00:00,3.915,3.94,3.775,3.81,6105.0
2023-09-29 15:00:00+00:00,3.815,3.815,3.725,3.755,11512.0
2023-09-29 16:00:00+00:00,3.755,3.765,3.7,3.71,5228.0
2023-09-29 17:00:00+00:00,3.705,3.705,3.67,3.675,4016.0
2023-09-29 18:00:00+00:00,3.675,3.68,3.64,3.68,4310.0
2023-09-29 19:00:00+00:00,3.68,3.725,3.64,3.7,8872.0
2023-10-02 14:00:00+00:00,3.9,3.905,3.67,3.74,7075.0
2023-10-02 15:00:00+00:00,3.74,3.8,3.67,3.69,4103.0
2023-10-02 16:00:00+00:00,3.69,3.69,3.56,3.57,2059.0
2023-10-02 17:00:00+00:00,3.57,3.595,3.54,3.575,8859.0
2023-10-02 18:00:00+00:00,3.575,3.615,3.545,3.565,3067.0
2023-10-02 19:00:00+00:00,3.565,3.63,3.51,3.61,20638.0
2023-10-03 14:00:00+00:00,3.4,3.4,3.31,3.325,7853.0
2023-10-03 15:00:00+00:00,3.315,3.38,3.31,3.35,4408.0
2023-10-03 16:00:00+00:00,3.36,3.4,3.295,3.3,2934.0
2023-10-03 17:00:00+00:00,3.3,3.305,3.24,3.245,2763.0
2023-10-03 18:00:00+00:00,3.245,3.285,3.235,3.265,1524.0
2023-10-03 19:00:00+00:00,3.265,3.27,3.235,3.24,9607.0
2023-10-04 14:00:00+00:00,3.145,3.15,2.96,3.095,5746.0
2023-10-04 15:00:00+00:00,3.095,3.215,3.095,3.215,3461.0
2023-10-04 16:00:00+00:00,3.215,3.27,3.205,3.26,3138.0
2023-10-04 17:00:00+00:00,3.26,3.27,3.22,3.245,4499.0
2023-10-04 18:00:00+00:00,3.245,3.265,3.24,3.265,1333.0
2023-10-04 19:00:00+00:00,3.275,3.345,3.265,3.315,3330.0
2023-10-05 14:00:00+00:00,3.24,3.24,3.095,3.135,7460.0
2023-10-05 15:00:00+00:00,3.135,3.14,3.02,3.025,9395.0
2023-10-05 16:00:00+00:00,3.025,3.09,3.02,3.09,3507.0
2023-10-05 17:00:00+00:00,3.09,3.155,3.085,3.155,1020.0
2023-10-05 18:00:00+00:00,3.16,3.205,3.145,3.19,1753.0
2023-10-05 19:00:00+00:00,3.185,3.21,3.135,3.14,10236.0
2023-10-06 14:00:00+00:00,3.17,3.225,3.115,3.225,4104.0
2023-10-06 15:00:00+00:00,3.225,3.445,3.22,3.43,4161.0
2023-10-06 16:00:00+00:00,3.43,3.485,3.4,3.455,3153.0
2023-10-06 17:00:00+00:00,3.44,3.465,3.41,3.445,832.0
2023-10-06 18:00:00+00:00,3.445,3.495,3.39,3.49,1383.0
2023-10-06 19:00:00+00:00,3.49,3.495,3.445,3.46,5238.0
2023-10-09 14:00:00+00:00,3.37,3.37,3.23,3.255,3546.0
2023-10-09 15:00:00+00:00,3.25,3.33,3.22,3.27,3829.0
2023-10-09 16:00:00+00:00,3.27,3.3,3.215,3.235,2000.0
2023-10-09 17:00:00+00:00,3.235,3.305,3.23,3.295,1027.0
2023-10-09 18:00:00+00:00,3.295,3.33,3.25,3.315,954.0
2023-10-09 19:00:00+00:00,3.315,3.315,3.24,3.275,11461.0
2023-10-10 14:00:00+00:00,3.33,3.425,3.325,3.37,3218.0
2023-10-10 15:00:00+00:00,3.37,3.4,3.315,3.34,1600.0
2023-10-10 16:00:00+00:00,3.345,3.37,3.31,3.32,645.0
2023-10-10 17:00:00+00:00,3.32,3.32,3.25,3.26,2072.0
2023-10-10 18:00:00+00:00,3.26,3.285,3.25,3.26,1112.0
2023-10-10 19:00:00+00:00,3.26,3.29,3.25,3.275,5713.0
2023-10-11 14:00:00+00:00,3.38,3.44,3.37,3.41,3633.0
2023-10-11 15:00:00+00:00,3.41,3.44,3.23,3.26,6327.0
2023-10-11 16:00:00+00:00,3.255,3.275,3.21,3.235,2585.0
2023-10-11 17:00:00+00:00,3.235,3.24,3.205,3.215,426.0
2023-10-11 18:00:00+00:00,3.225,3.285,3.215,3.275,1315.0
2023-10-11 19:00:00+00:00,3.275,3.285,3.22,3.23,8476.0
2023-10-12 14:00:00+00:00,3.19,3.255,3.16,3.175,1793.0
2023-10-12 15:00:00+00:00,3.175,3.21,3.15,3.205,1306.0
2023-10-12 16:00:00+00:00,3.205,3.225,3.16,3.195,1997.0
2023-10-12 17:00:00+00:00,3.195,3.195,3.115,3.135,3550.0
2023-10-12 18:00:00+00:00,3.135,3.145,3.08,3.125,2248.0
2023-10-12 19:00:00+00:00,3.125,3.13,3.045,3.08,15238.0
2023-10-13 14:00:00+00:00,3.105,3.115,3.015,3.03,2681.0
2023-10-13 15:00:00+00:00,3.03,3.055,2.985,3.0,3305.0
2023-10-13 16:00:00+00:00,3.0,3.04,3.0,3.035,3886.0
2023-10-13 17:00:00+00:00,3.04,3.04,2.985,3.025,2747.0
2023-10-13 18:00:00+00:00,3.025,3.055,3.01,3.055,1945.0
2023-10-13 19:00:00+00:00,3.055,3.065,3.02,3.035,7640.0
2023-10-16 14:00:00+00:00,2.98,3.27,2.965,3.22,12554.0
2023-10-16 15:00:00+00:00,3.22,3.235,3.11,3.205,6982.0
2023-10-16 16:00:00+00:00,3.21,3.31,3.205,3.285,3048.0
2023-10-16 17:00:00+00:00,3.285,3.325,3.265,3.295,3298.0
2023-10-16 18:00:00+00:00,3.295,3.4,3.28,3.395,6932.0
2023-10-16 19:00:00+00:00,3.395,3.435,3.31,3.32,13340.0
2023-10-17 14:00:00+00:00,3.39,3.515,3.38,3.48,4694.0
2023-10-17 15:00:00+00:00,3.48,3.53,3.465,3.485,700.0
2023-10-17 16:00:00+00:00,3.485,3.52,3.44,3.515,3283.0
2023-10-17 17:00:00+00:00,3.525,3.535,3.43,3.435,4147.0
2023-10-17 18:00:00+00:00,3.435,3.47,3.34,3.375,3571.0
2023-10-17 19:00:00+00:00,3.375,3.495,3.365,3.485,12578.0
2023-10-18 14:00:00+00:00,3.335,3.34,3.22,3.225,3623.0
2023-10-18 15:00:00+00:00,3.22,3.225,3.145,3.195,2108.0
2023-10-18 16:00:00+00:00,3.195,3.225,3.185,3.205,433.0
2023-10-18 17:00:00+00:00,3.205,3.27,3.2,3.2,2621.0
2023-10-18 18:00:00+00:00,3.2,3.205,3.185,3.2,3175.0
2023-10-18 19:00:00+00:00,3.205,3.205,3.15,3.165,4561.0
2023-10-19 14:00:00+00:00,3.145,3.275,3.14,3.235,5071.0
2023-10-19 15:00:00+00:00,3.235,3.27,3.15,3.17,8648.0
2023-10-19 16:00:00+00:00,3.165,3.24,3.1,3.12,8634.0
2023-10-19 17:00:00+00:00,3.13,3.19,3.105,3.12,1941.0
2023-10-19 18:00:00+00:00,3.12,3.165,3.11,3.125,2255.0
2023-10-19 19:00:00+00:00,3.125,3.135,3.09,3.1,8691.0
2023-10-20 14:00:00+00:00,3.26,3.315,3.15,3.175,11517.0
2023-10-20 15:00:00+00:00,3.17,3.2,3.15,3.185,3503.0
2023-10-20 16:00:00+00:00,3.185,3.185,3.1,3.155,3519.0
2023-10-20 17:00:00+00:00,3.155,3.185,3.105,3.185,1888.0
2023-10-20 18:00:00+00:00,3.19,3.19,3.11,3.115,4358.0
2023-10-20 19:00:00+00:00,3.115,3.145,3.085,3.125,8803.0
2023-10-23 14:00:00+00:00,3.2,3.3,3.13,3.27,18494.0
2023-10-23 15:00:00+00:00,3.27,3.355,3.225,3.25,8121.0
2023-10-23 16:00:00+00:00,3.245,3.355,3.225,3.35,4661.0
2023-10-23 17:00:00+00:00,3.36,3.365,3.24,3.27,5954.0
2023-10-23 18:00:00+00:00,3.27,3.295,3.205,3.245,3071.0
2023-10-23 19:00:00+00:00,3.245,3.245,3.17,3.22,14633.0
2023-10-24 14:00:00+00:00,3.96,4.035,3.7,3.78,12749.0
2023-10-24 15:00:00+00:00,3.79,3.8,3.38,3.51,14148.0
2023-10-24 16:00:00+00:00,3.51,3.53,3.385,3.455,5876.0
2023-10-24 17:00:00+00:00,3.455,3.51,3.41,3.47,4191.0
2023-10-24 18:00:00+00:00,3.47,3.495,3.395,3.48,6059.0
2023-10-24 19:00:00+00:00,3.48,3.55,3.47,3.495,12355.0
2023-10-25 14:00:00+00:00,3.46,3.495,3.375,3.445,4833.0
2023-10-25 15:00:00+00:00,3.445,3.675,3.44,3.61,9605.0
2023-10-25 16:00:00+00:00,3.61,3.61,3.32,3.345,7290.0
2023-10-25 17:00:00+00:00,3.345,3.355,3.275,3.31,6070.0
2023-10-25 18:00:00+00:00,3.31,3.365,3.295,3.335,2311.0
2023-10-25 19:00:00+00:00,3.335,3.405,3.33,3.35,12682.0
2023-10-26 14:00:00+00:00,3.165,3.195,3.08,3.14,14913.0
2023-10-26 15:00:00+00:00,3.145,3.215,3.065,3.07,2559.0
2023-10-26 16:00:00+00:00,3.065,3.07,2.945,2.955,7136.0
2023-10-26 17:00:00+00:00,2.955,3.03,2.955,3.005,4671.0
2023-10-26 18:00:00+00:00,3.005,3.085,3.005,3.085,4031.0
2023-10-26 19:00:00+00:00,3.095,3.095,3.02,3.045,14966.0
2023-10-27 14:00:00+00:00,3.115,3.165,3.06,3.11,8886.0
2023-10-27 15:00:00+00:00,3.11,3.265,3.105,3.255,3943.0
2023-10-27 16:00:00+00:00,3.255,3.285,3.185,3.19,1954.0
2023-10-27 17:00:00+00:00,3.19,3.205,3.14,3.17,4159.0
2023-10-27 18:00:00+00:00,3.165,3.225,3.155,3.195,6772.0
2023-10-27 19:00:00+00:00,3.195,3.215,3.19,3.205,14795.0
2023-10-30 14:00:00+00:00,3.145,3.24,3.02,3.045,6135.0
2023-10-30 15:00:00+00:00,3.04,3.1,3.035,3.045,2280.0
2023-10-30 16:00:00+00:00,3.045,3.07,2.985,2.99,1238.0
2023-10-30 17:00:00+00:00,2.99,3.015,2.965,3.005,2814.0
2023-10-30 18:00:00+00:00,3.005,3.05,2.99,3.025,7812.0
2023-10-30 19:00:00+00:00,3.025,3.05,2.995,3.02,8026.0
2023-10-31 14:00:00+00:00,2.89,3.115,2.88,3.105,1605.0
2023-10-31 15:00:00+00:00,3.105,3.13,3.07,3.11,221.0
2023-10-31 16:00:00+00:00,3.11,3.115,3.02,3.07,603.0
2023-10-31 17:00:00+00:00,3.07,3.08,3.03,3.045,807.0
2023-10-31 18:00:00+00:00,3.05,3.065,3.02,3.065,274.0
2023-10-31 19:00:00+00:00,3.065,3.09,3.035,3.075,1229.0
2023-11-01 14:00:00+00:00,3.05,3.125,3.005,3.07,492.0
2023-11-01 15:00:00+00:00,3.07,3.095,3.035,3.06,361.0
2023-11-01 16:00:00+00:00,3.06,3.115,3.04,3.085,415.0
2023-11-01 17:00:00+00:00,3.09,3.095,3.05,3.08,205.0
2023-11-01 18:00:00+00:00,3.09,3.105,2.99,3.005,406.0
2023-11-01 19:00:00+00:00,3.005,3.06,2.99,3.04,5797.0
2023-11-02 14:00:00+00:00,3.29,3.345,3.235,3.345,2050.0
2023-11-02 15:00:00+00:00,3.34,3.375,3.29,3.345,247.0
2023-11-02 16:00:00+00:00,3.335,3.375,3.305,3.365,419.0
2023-11-02 17:00:00+00:00,3.365,3.445,3.36,3.435,856.0
2023-11-02 18:00:00+00:00,3.435,3.465,3.425,3.46,876.0
2023-11-02 19:00:00+00:00,3.46,3.525,3.46,3.48,3035.0
2023-11-03 14:00:00+00:00,3.595,3.6,3.465,3.56,322.0
2023-11-03 15:00:00+00:00,3.56,3.565,3.47,3.485,382.0
2023-11-03 16:00:00+00:00,3.485,3.535,3.47,3.515,184.0
2023-11-03 17:00:00+00:00,3.515,3.54,3.42,3.44,1018.0
2023-11-03 18:00:00+00:00,3.44,3.54,3.41,3.54,2020.0
2023-11-03 19:00:00+00:00,3.54,3.545,3.48,3.48,3930.0
2023-11-06 15:00:00+00:00,3.465,3.52,3.405,3.41,931.0
2023-11-06 16:00:00+00:00,3.41,3.425,3.33,3.345,2030.0
2023-11-06 17:00:00+00:00,3.345,3.365,3.3,3.315,2190.0
2023-11-06 18:00:00+00:00,3.315,3.32,3.255,3.285,2225.0
2023-11-06 19:00:00+00:00,3.29,3.38,3.28,3.38,1278.0
2023-11-06 20:00:00+00:00,3.375,3.385,3.31,3.335,4652.0
2023-11-07 15:00:00+00:00,3.14,3.23,3.12,3.175,7207.0
2023-11-07 16:00:00+00:00,3.175,3.225,3.14,3.2,2405.0
2023-11-07 17:00:00+00:00,3.195,3.2,3.135,3.195,1345.0
2023-11-07 18:00:00+00:00,3.195,3.32,3.19,3.275,3701.0
2023-11-07 19:00:00+00:00,3.275,3.3,3.265,3.27,1532.0
2023-11-07 20:00:00+00:00,3.275,3.345,3.275,3.34,8996.0
2023-11-08 15:00:00+00:00,3.275,3.275,3.12,3.135,8271.0
2023-11-08 16:00:00+00:00,3.135,3.195,3.11,3.155,4378.0
2023-11-08 17:00:00+00:00,3.155,3.16,3.105,3.105,3302.0
2023-11-08 18:00:00+00:00,3.105,3.19,3.105,3.175,639.0
2023-11-08 19:00:00+00:00,3.18,3.2,3.165,3.175,897.0
2023-11-08 20:00:00+00:00,3.175,3.18,3.08,3.08,7349.0
2023-11-09 15:00:00+00:00,3.465,3.465,3.185,3.2,8720.0
2023-11-09 16:00:00+00:00,3.2,3.2,3.035,3.04,5563.0
2023-11-09 17:00:00+00:00,3.035,3.095,2.985,3.085,5404.0
2023-11-09 18:00:00+00:00,3.085,3.09,3.025,3.035,1944.0
2023-11-09 19:00:00+00:00,3.03,3.03,2.975,3.0,7269.0
2023-11-09 20:00:00+00:00,2.995,3.02,2.95,2.975,8320.0
2023-11-10 15:00:00+00:00,2.985,2.99,2.815,2.86,844.0
2023-11-10 16:00:00+00:00,2.86,2.925,2.86,2.915,408.0
2023-11-10 17:00:00+00:00,2.91,2.935,2.85,2.935,1549.0
2023-11-10 18:00:00+00:00,2.93,2.965,2.92,2.935,610.0
2023-11-10 19:00:00+00:00,2.935,2.985,2.935,2.95,267.0
2023-11-10 20:00:00+00:00,2.945,2.99,2.92,2.95,3719.0
2023-11-13 15:00:00+00:00,2.875,2.96,2.855,2.95,844.0
2023-11-13 16:00:00+00:00,2.95,3.015,2.95,2.975,1462.0
2023-11-13 17:00:00+00:00,2.985,2.985,2.92,2.95,300.0
2023-11-13 18:00:00+00:00,2.95,2.975,2.925,2.945,1664.0
2023-11-13 19:00:00+00:00,2.945,2.975,2.93,2.965,2697.0
2023-11-13 20:00:00+00:00,2.965,3.0,2.95,2.975,10179.0
2023-11-14 15:00:00+00:00,3.05,3.05,2.925,2.935,1241.0
2023-11-14 16:00:00+00:00,2.935,3.0,2.925,2.945,1172.0
2023-11-14 17:00:00+00:00,2.94,2.95,2.9,2.915,1244.0
2023-11-14 18:00:00+00:00,2.915,2.92,2.855,2.855,1651.0
2023-11-14 19:00:00+00:00,2.855,2.875,2.845,2.86,2677.0
2023-11-14 20:00:00+00:00,2.865,2.96,2.86,2.92,1468.0
2023-11-15 15:00:00+00:00,2.935,3.085,2.935,3.065,5773.0
2023-11-15 16:00:00+00:00,3.06,3.09,2.975,3.0,1995.0
2023-11-15 17:00:00+00:00,3.0,3.045,2.975,3.03,1459.0
2023-11-15 18:00:00+00:00,3.03,3.1,3.0,3.095,2695.0
2023-11-15 19:00:00+00:00,3.105,3.18,3.1,3.14,8812.0
2023-11-15 20:00:00+00:00,3.14,3.17,3.095,3.1,5680.0
2023-11-16 15:00:00+00:00,2.96,2.995,2.885,2.905,2085.0
2023-11-16 16:00:00+00:00,2.905,2.95,2.905,2.93,435.0
2023-11-16 17:00:00+00:00,2.93,2.965,2.915,2.925,533.0
2023-11-16 18:00:00+00:00,2.925,2.93,2.87,2.885,2245.0
2023-11-16 19:00:00+00:00,2.885,2.885,2.835,2.875,1470.0
2023-11-16 20:00:00+00:00,2.875,2.88,2.83,2.835,6765.0
2023-11-17 15:00:00+00:00,2.81,2.875,2.8,2.875,1300.0
2023-11-17 16:00:00+00:00,2.875,2.875,2.825,2.83,1217.0
2023-11-17 17:00:00+00:00,2.83,2.895,2.83,2.885,75.0
2023-11-17 18:00:00+00:00,2.885,2.895,2.86,2.865,300.0
