date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,5.04,6.45,4.91,6.22,2342010
2024-02-09 00:00:00+00:00,6.74,6.79,4.73,4.99,1906822
2024-02-16 00:00:00+00:00,7.93,8.08,6.52,6.76,2606313
2024-02-23 00:00:00+00:00,7.875,8.56,7.08,7.95,1570604
2024-03-01 00:00:00+00:00,9.55,9.77,7.845,7.95,2406180
2024-03-08 00:00:00+00:00,10.18,10.74,8.3486,9.6,3454989
2024-03-15 00:00:00+00:00,10.735,12.79,10.12,10.12,4000283
2024-03-22 00:00:00+00:00,11.62,12.17,10.1,10.51,1872561
2024-03-29 00:00:00+00:00,13.88,14.69,11.7101,11.8,2336953
2024-04-05 00:00:00+00:00,11.795,14.748,11.7,14.07,2433381
2024-04-12 00:00:00+00:00,11.03,11.99,10.82,11.75,1325614
2024-04-19 00:00:00+00:00,9.68,11.25,8.35,11.0,2493860
2024-04-26 00:00:00+00:00,10.57,10.8168,9.285,9.7,1176145
2024-05-03 00:00:00+00:00,12.1,12.45,10.59,10.59,1520860
2024-05-10 00:00:00+00:00,10.65,12.355,10.595,12.31,1085682
2024-05-17 00:00:00+00:00,12.0,13.44,10.5,10.68,2266063
2024-05-24 00:00:00+00:00,11.0,12.19,10.801,11.95,1643539
2024-05-31 00:00:00+00:00,10.13,11.17,9.7,11.12,1305916
2024-06-07 00:00:00+00:00,9.59,10.46,9.51,10.22,1061441
2024-06-14 00:00:00+00:00,9.09,10.19,9.01,9.6,1047272
2024-06-21 00:00:00+00:00,8.09,9.0999,8.01,9.0,1249504
2024-06-28 00:00:00+00:00,8.08,8.4154,7.35,8.18,5124670
2024-07-05 00:00:00+00:00,8.93,8.95,7.9,8.13,1365933
2024-07-12 00:00:00+00:00,11.31,11.72,8.55,8.98,2361486
2024-07-19 00:00:00+00:00,10.07,12.25,10.02,11.43,1949089
2024-07-26 00:00:00+00:00,11.32,12.33,9.9,10.13,1765983
2024-08-02 00:00:00+00:00,9.49,11.44,9.29,11.37,1326133
2024-08-09 00:00:00+00:00,8.44,9.23,7.83,8.62,1509655
2024-08-16 00:00:00+00:00,7.83,8.45,7.6,8.4,1410433
2024-08-23 00:00:00+00:00,7.51,8.01,7.27,7.84,1565981
2024-08-30 00:00:00+00:00,7.22,7.71,7.07,7.53,1125850
2024-09-06 00:00:00+00:00,6.28,7.2199,6.12,7.2,1157341
2024-09-13 00:00:00+00:00,6.81,6.8899,6.295,6.36,893102
2024-09-20 00:00:00+00:00,6.48,7.0,6.425,6.82,1391886
2024-09-27 00:00:00+00:00,5.86,6.45,5.422,6.45,2059345
2024-10-04 00:00:00+00:00,5.55,6.03,5.49,5.8,1945059
2024-10-11 00:00:00+00:00,5.75,5.79,5.3,5.55,2356386
2024-10-18 00:00:00+00:00,5.61,5.78,5.44,5.74,1190439
2024-10-25 00:00:00+00:00,5.6,5.83,5.56,5.65,1068777
2024-11-01 00:00:00+00:00,5.45,5.8,5.25,5.67,1170911
2024-11-08 00:00:00+00:00,5.54,5.8,5.45,5.46,1295805
2024-11-15 00:00:00+00:00,4.265,5.6,4.2,5.56,2872924
2024-11-22 00:00:00+00:00,4.07,4.24,3.85,4.16,2402960
2024-11-29 00:00:00+00:00,4.32,4.34,4.0,4.05,1597289
2024-12-06 00:00:00+00:00,4.17,4.61,3.96,4.36,2216654
2024-12-13 00:00:00+00:00,2.32,4.4383,2.14,4.24,12733155
2024-12-20 00:00:00+00:00,1.84,2.4,1.74,2.37,9425112
2024-12-27 00:00:00+00:00,1.87,1.96,1.7601,1.82,2824714
2025-01-03 00:00:00+00:00,1.96,1.97,1.75,1.89,4746501
2025-01-10 00:00:00+00:00,1.98,2.39,1.92,2.0,9336759
2025-01-17 00:00:00+00:00,2.08,2.105,1.81,1.94,3769421
2025-01-24 00:00:00+00:00,2.18,2.3256,2.0,2.11,3788838
2025-01-31 00:00:00+00:00,2.09,2.335,2.0,2.23,3741407
2025-02-07 00:00:00+00:00,1.96,2.06,1.9,2.03,2628926
2025-02-14 00:00:00+00:00,2.15,2.24,1.82,1.96,3856768
2025-02-21 00:00:00+00:00,2.24,2.33,2.12,2.16,3889938
2025-02-28 00:00:00+00:00,1.98,2.27,1.85,2.27,3149066
2025-03-07 00:00:00+00:00,1.95,2.0,1.8,1.98,2539397
2025-03-14 00:00:00+00:00,2.03,2.075,1.9,1.91,2483482
2025-03-21 00:00:00+00:00,1.92,2.18,1.875,2.1,4985507
2025-03-28 00:00:00+00:00,1.73,1.9661,1.68,1.95,4029259
2025-04-04 00:00:00+00:00,1.56,1.7,1.47,1.7,4274430
2025-04-11 00:00:00+00:00,1.61,1.65,1.42,1.5,4122355
2025-04-18 00:00:00+00:00,1.74,1.8368,1.635,1.65,2023656
2025-04-25 00:00:00+00:00,1.87,1.935,1.74,1.74,2250409
2025-05-02 00:00:00+00:00,1.92,1.95,1.81,1.86,2311583
2025-05-09 00:00:00+00:00,1.8,1.94,1.685,1.92,2115828
