date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,32.3723077128,36.8319031889,32.3439026461,35.9229410536,10716695
2022-12-23 00:00:00+00:00,33.5179787374,34.1144851387,31.0183328655,32.4385862018,11705347
2022-12-30 00:00:00+00:00,35.78091572,36.2164600765,33.461168604,33.6694724266,9075394
2023-01-06 00:00:00+00:00,37.5041564347,37.7124602574,35.0329156295,35.847194209,7989342
2023-01-13 00:00:00+00:00,37.4831055006,38.4983337702,36.5667892328,37.1917007007,9018043
2023-01-20 00:00:00+00:00,36.0006147242,38.181310834,35.2737160209,37.2153007152,7860021
2023-01-27 00:00:00+00:00,42.0644802224,42.1888181585,35.8858412447,36.0580014639,13402145
2023-02-03 00:00:00+00:00,44.3695142682,45.1633641678,40.5293849346,41.4906128251,12368970
2023-02-10 00:00:00+00:00,42.8678945786,44.273869702,41.720159784,43.7286956746,9218397
2023-02-17 00:00:00+00:00,42.2653338114,43.3556818663,41.5575640214,42.8105078389,8241307
2023-02-24 00:00:00+00:00,41.0315189072,42.0357868525,39.8168329163,41.6532085876,6861966
2023-03-03 00:00:00+00:00,42.7148632727,42.9013701768,41.0124856386,41.442790542,9113490
2023-03-10 00:00:00+00:00,41.012389994,43.1643927339,40.8976165145,42.705298816,12180151
2023-03-17 00:00:00+00:00,40.4193936834,41.7392886972,37.3396386512,40.0368154186,18299395
2023-03-24 00:00:00+00:00,36.3258062493,44.9529461221,35.0824268885,44.0921450262,30424999
2023-03-31 00:00:00+00:00,37.9613283317,39.2812233455,36.3449351626,37.0622694092,19127145
2023-04-07 00:00:00+00:00,38.6690981217,40.228104551,37.7891681125,38.2100042038,10080547
2023-04-14 00:00:00+00:00,38.4502726101,40.1133310715,37.7257071714,38.458680076,9398762
2023-04-21 00:00:00+00:00,39.7834730172,40.7060863424,38.3536638849,38.4889161001,7921025
2023-04-28 00:00:00+00:00,40.5660036909,40.8654907389,38.9912814709,39.706186037,7349973
2023-05-05 00:00:00+00:00,39.686864292,41.3388734921,37.6194375738,40.6819341611,8523998
2023-05-12 00:00:00+00:00,37.8996028767,39.8221165072,36.8755503901,39.706186037,10732777
2023-05-19 00:00:00+00:00,29.1854958681,40.7592211412,28.8666870751,37.9768898568,54153735
2023-05-26 00:00:00+00:00,25.3791120972,28.6927913698,24.5192944433,28.1614433815,44831430
2023-06-02 00:00:00+00:00,25.0119989416,25.6302947825,23.9203203474,25.4950425673,15490091
2023-06-09 00:00:00+00:00,24.963694579,25.8621557229,23.6111724269,24.7318336386,18678827
2023-06-16 00:00:00+00:00,26.2872341136,27.0601039148,24.8477641088,25.0313206866,15564990
2023-06-23 00:00:00+00:00,25.0506424316,26.2292688785,24.8284423638,26.219608006,9897834
2023-06-30 00:00:00+00:00,26.1906253884,26.2872341136,25.0603033042,25.0603033042,15149535
2023-07-07 00:00:00+00:00,24.7897988737,26.7509559943,24.6738684036,26.4418080738,10068512
2023-07-14 00:00:00+00:00,24.8826352941,26.0808778767,24.5588470588,24.8767467264,13680176
2023-07-21 00:00:00+00:00,24.8335764706,25.7951294118,24.4116705882,24.8532,11912208
2023-07-28 00:00:00+00:00,25.7755058824,25.9029607059,24.7011176471,24.9218823529,13121085
2023-08-04 00:00:00+00:00,25.3928470588,26.3838352941,24.6551985882,25.9030588235,12832241
2023-08-11 00:00:00+00:00,24.8826352941,26.0011764706,24.7501764706,25.4713411765,13230224
2023-08-18 00:00:00+00:00,24.7943294118,25.2751058824,24.3920470588,24.7747058824,18965227
2023-08-25 00:00:00+00:00,16.8860470588,25.0690588235,14.5606588235,24.8728235294,84867123
2023-09-01 00:00:00+00:00,19.4959764706,19.7608941176,17.0037882353,17.0528470588,30044554
2023-09-08 00:00:00+00:00,17.7985411765,19.5597529412,17.6525421176,19.3586117647,17033792
2023-09-15 00:00:00+00:00,17.9653411765,18.3283764706,16.9302,18.1223294118,37961937
2023-09-22 00:00:00+00:00,17.4256941176,18.1812,17.3815411765,17.6611764706,17625717
2023-09-29 00:00:00+00:00,17.0234117647,17.4551294118,16.3661216471,16.3954588235,24338183
2023-10-06 00:00:00+00:00,19.4174823529,19.5057882353,16.8664235294,17.0234117647,21546689
2023-10-13 00:00:00+00:00,20.86,21.205,19.1525647059,19.182,17877723
2023-10-20 00:00:00+00:00,21.66,22.71,20.6,21.07,18814591
2023-10-27 00:00:00+00:00,19.6,21.59,19.55,21.47,17065912
2023-11-03 00:00:00+00:00,22.9,23.29,19.72,19.78,18196817
2023-11-10 00:00:00+00:00,20.45,22.81,19.44,22.59,16717331
2023-11-17 00:00:00+00:00,22.17,22.31,19.84,20.22,19959524
2023-11-24 00:00:00+00:00,23.32,23.45,21.91,21.91,14585356
2023-12-01 00:00:00+00:00,29.71,29.72,22.22,22.28,46852772
2023-12-08 00:00:00+00:00,28.19,30.33,27.88,29.5,16584736
2023-12-15 00:00:00+00:00,30.48,31.45,27.14,28.2,21722387
2023-12-22 00:00:00+00:00,31.03,32.84,29.07,30.61,20173017
2023-12-29 00:00:00+00:00,31.15,31.64,30.78,31.25,9419534
2024-01-05 00:00:00+00:00,29.12,31.725,28.18,30.85,15814826
2024-01-12 00:00:00+00:00,28.57,30.555,28.48,29.24,9977403
2024-01-19 00:00:00+00:00,26.39,27.91,25.92,27.77,13136650
2024-01-26 00:00:00+00:00,28.82,29.37,26.46,26.6,13125440
2024-02-02 00:00:00+00:00,29.51,30.0,28.03,28.69,11906564
2024-02-09 00:00:00+00:00,29.36,29.63,27.75,29.01,9151676
2024-02-16 00:00:00+00:00,30.87,31.65,29.0,29.61,14471657
2024-02-23 00:00:00+00:00,35.15,35.6,30.435,30.67,14924013
2024-03-01 00:00:00+00:00,34.6,34.99,33.5,34.67,15199674
2024-03-08 00:00:00+00:00,24.2,34.71,23.1104,34.5,58903548
2024-03-15 00:00:00+00:00,22.48,24.94,22.28,24.5,18137921
2024-03-22 00:00:00+00:00,24.39,25.315,22.23,22.5,17849225
2024-03-29 00:00:00+00:00,28.5,28.84,25.51,25.72,20772602
2024-04-05 00:00:00+00:00,24.09,29.035,24.08,28.57,18491232
2024-04-12 00:00:00+00:00,21.92,24.61,21.91,24.07,16767646
2024-04-19 00:00:00+00:00,21.71,22.42,21.21,22.03,14159372
2024-04-26 00:00:00+00:00,21.98,22.89,21.415,21.89,13221231
2024-05-03 00:00:00+00:00,21.81,22.1451,20.47,22.09,13278826
2024-05-10 00:00:00+00:00,24.11,24.86,21.81,21.87,15501451
2024-05-17 00:00:00+00:00,21.91,24.66,21.805,24.4,15024861
2024-05-24 00:00:00+00:00,22.07,23.4,21.79,21.91,12456663
2024-05-31 00:00:00+00:00,27.73,29.72,22.15,22.2,35292468
2024-06-07 00:00:00+00:00,25.68,28.6,25.5,27.76,12173381
2024-06-14 00:00:00+00:00,24.11,26.02,24.09,25.43,10281655
2024-06-21 00:00:00+00:00,25.43,26.27,23.52,24.13,9355949
2024-06-28 00:00:00+00:00,24.92,26.868,23.55,25.63,14682933
2024-07-05 00:00:00+00:00,23.1,25.2,22.72,25.07,7989193
2024-07-12 00:00:00+00:00,24.72,25.65,22.745,23.51,12211208
2024-07-19 00:00:00+00:00,25.36,26.83,23.89,24.39,13587478
2024-07-26 00:00:00+00:00,26.46,26.785,25.06,26.04,8422596
2024-08-02 00:00:00+00:00,26.42,29.605,25.655,26.67,13994855
2024-08-09 00:00:00+00:00,30.52,30.78,24.62,25.1,11622149
2024-08-16 00:00:00+00:00,32.57,33.24,30.41,30.7,12898951
2024-08-23 00:00:00+00:00,32.71,33.2,31.545,32.59,13577871
2024-08-30 00:00:00+00:00,31.14,33.94,27.37,33.22,29617997
2024-09-06 00:00:00+00:00,26.16,30.87,25.96,30.8,13128354
2024-09-13 00:00:00+00:00,26.94,27.15,23.96,25.79,21631865
2024-09-20 00:00:00+00:00,28.35,29.24,26.23,27.33,14626074
2024-09-27 00:00:00+00:00,26.41,28.259,25.82,28.19,13893031
2024-10-04 00:00:00+00:00,24.11,26.802,23.42,26.29,12299405
2024-10-11 00:00:00+00:00,22.99,24.2299,22.5,24.1,14627578
2024-10-18 00:00:00+00:00,24.59,25.415,22.86,22.98,12175284
2024-10-25 00:00:00+00:00,24.13,24.55,22.89,24.54,12479580
2024-11-01 00:00:00+00:00,23.96,24.595,22.67,24.3,16700711
2024-11-08 00:00:00+00:00,24.7,25.54,23.64,24.47,14584412
2024-11-15 00:00:00+00:00,23.6,25.68,23.2,24.75,11048376
2024-11-22 00:00:00+00:00,23.13,23.65,21.63,23.59,17416688
2024-11-29 00:00:00+00:00,25.15,25.69,23.65,23.83,15421038
2024-12-06 00:00:00+00:00,22.0,25.79,19.33,25.28,48109787
2024-12-13 00:00:00+00:00,21.8,22.94,21.15,22.15,15610908
2024-12-20 00:00:00+00:00,22.41,23.44,21.69,21.92,18292473
2024-12-27 00:00:00+00:00,22.88,23.0,21.25,22.51,10620284
2025-01-03 00:00:00+00:00,21.65,22.55,21.2,22.55,10065647
2025-01-10 00:00:00+00:00,20.53,22.01,20.24,21.85,13455712
2025-01-17 00:00:00+00:00,20.45,21.6,19.87,20.4,16100275
2025-01-24 00:00:00+00:00,20.84,21.25,20.31,20.71,9647983
2025-01-31 00:00:00+00:00,20.05,21.11,19.545,21.0,13459193
2025-02-07 00:00:00+00:00,18.04,19.58,18.04,19.53,14414792
2025-02-14 00:00:00+00:00,20.31,20.35,18.13,18.17,13453018
2025-02-21 00:00:00+00:00,18.2,20.21,18.06,20.16,12626513
2025-02-28 00:00:00+00:00,17.32,18.44,17.13,18.28,18166914
2025-03-07 00:00:00+00:00,18.66,19.67,16.92,17.49,35890768
2025-03-14 00:00:00+00:00,15.68,18.49,14.98,18.2,27341394
2025-03-21 00:00:00+00:00,16.13,16.73,15.38,16.0,16184910
2025-03-28 00:00:00+00:00,14.54,16.38,14.34,16.35,19837323
2025-04-04 00:00:00+00:00,12.64,14.87,11.305,14.19,32067946
2025-04-11 00:00:00+00:00,11.81,14.02,11.16,11.9,31859916
2025-04-18 00:00:00+00:00,11.9,12.17,11.0,12.17,17682909
2025-04-25 00:00:00+00:00,11.73,12.68,11.215,11.75,16912271
2025-05-02 00:00:00+00:00,13.0,13.11,11.8,11.85,17931786
2025-05-09 00:00:00+00:00,12.01,12.8899,11.3801,12.84,18414721
