date,Close,High,Low,Open,Volume
2023-03-31 00:00:00+00:00,0.06,0.0707,0.05,0.06,135048
2023-04-07 00:00:00+00:00,0.07,0.08,0.059,0.059,76007
2023-04-14 00:00:00+00:00,0.06,0.0941,0.06,0.0707,228901
2023-04-21 00:00:00+00:00,0.089899,0.1599,0.056,0.075,115594
2023-04-28 00:00:00+00:00,0.0621,0.09,0.062,0.0757,67709
2023-05-05 00:00:00+00:00,0.0492,0.09,0.0491,0.0891,59301
2023-05-12 00:00:00+00:00,0.046482,0.0878,0.0446,0.0496,109363
2023-05-19 00:00:00+00:00,0.049,0.065,0.0474,0.0592,212821
2023-05-26 00:00:00+00:00,0.051,0.07,0.05,0.0612,142075
2023-06-02 00:00:00+00:00,0.05,0.072,0.049,0.059003,762069
2023-06-09 00:00:00+00:00,0.052,0.0909,0.05,0.0555,208153
2023-06-16 00:00:00+00:00,0.0573,0.0669,0.052,0.0594,197594
2023-06-23 00:00:00+00:00,0.0622,0.0622,0.041,0.0599,169804
2023-06-30 00:00:00+00:00,0.0573,0.16,0.0311,0.0621,171165
2023-07-07 00:00:00+00:00,0.0537,0.09,0.05,0.0615,413375
2023-07-14 00:00:00+00:00,0.06,0.094,0.0457,0.06,173550
2023-07-21 00:00:00+00:00,0.0516,0.07,0.0465,0.0513,199415
2023-07-28 00:00:00+00:00,0.0396,0.0812,0.0316,0.0812,195646
2023-08-04 00:00:00+00:00,0.03,0.0592,0.0291,0.05,296408
2023-08-11 00:00:00+00:00,0.026,0.0388,0.025,0.0317,105442
2023-08-18 00:00:00+00:00,0.02,0.028,0.0175,0.0275,71108
2023-08-25 00:00:00+00:00,0.019251,0.02,0.013,0.0175,64921
2023-09-01 00:00:00+00:00,0.0243,0.0245,0.011,0.0151,139428
2023-09-08 00:00:00+00:00,0.0248,0.025,0.0185,0.0245,88165
2023-09-15 00:00:00+00:00,0.0277,0.0278,0.0185,0.0248,30200
2023-09-22 00:00:00+00:00,0.0193,0.0344,0.0151,0.0203,23906
2023-09-29 00:00:00+00:00,0.0152,0.0238,0.0133,0.0238,36992
2023-10-06 00:00:00+00:00,0.017,0.021,0.0111,0.0148,127914
2023-10-13 00:00:00+00:00,0.0299,0.109,0.0151,0.02199,84467
2023-10-20 00:00:00+00:00,0.0169,0.0275,0.015,0.0258,257892
2023-10-27 00:00:00+00:00,0.016,0.016,0.0125,0.0152,60505
2023-11-03 00:00:00+00:00,0.0152,0.0296,0.014,0.015,33384
2023-11-10 00:00:00+00:00,0.018,0.0446,0.0131,0.0179,17882
2023-11-17 00:00:00+00:00,0.0192,0.02,0.0125,0.0132,117406
2023-11-24 00:00:00+00:00,0.0102,0.0196,0.0062,0.0194,138711
2023-12-01 00:00:00+00:00,0.0138,0.018,0.005,0.0098,297034
2023-12-08 00:00:00+00:00,0.015,0.025,0.0073,0.0073,50723
2023-12-15 00:00:00+00:00,0.0054,0.01,0.004,0.01,516003
2023-12-22 00:00:00+00:00,0.0203,0.0683,0.004,0.0088,525360
2023-12-29 00:00:00+00:00,0.04,0.046,0.0151,0.0303,119232
2024-01-05 00:00:00+00:00,0.04815,0.065,0.0287,0.04,147330
2024-01-12 00:00:00+00:00,0.0178,0.04,0.0122,0.039,1862361
2024-01-19 00:00:00+00:00,0.0201,0.0401,0.02,0.0337,113988
2024-01-26 00:00:00+00:00,0.0285,0.0285,0.02,0.02,165507
2024-02-02 00:00:00+00:00,0.0485,0.0664,0.0226,0.0226,112024
2024-02-09 00:00:00+00:00,0.030001,0.0388,0.028,0.0304,55532
2024-02-16 00:00:00+00:00,0.0347,0.0355,0.03,0.030001,1067
2024-02-23 00:00:00+00:00,0.0348,0.0348,0.0306,0.031349,19554
2024-03-01 00:00:00+00:00,0.04,0.0594,0.0281,0.0397,56829
2024-03-08 00:00:00+00:00,0.0302,0.05,0.03,0.0301,44537
2024-03-15 00:00:00+00:00,0.04,0.05,0.017,0.040599,234398
2024-03-22 00:00:00+00:00,0.0411,0.0539,0.04,0.0539,20052
2024-03-29 00:00:00+00:00,0.0411,0.0415,0.0411,0.0411,5342
2024-04-05 00:00:00+00:00,0.0496,0.0497,0.04,0.0411,22198
2024-04-12 00:00:00+00:00,0.048,0.0498,0.0321,0.0496,12636
2024-04-19 00:00:00+00:00,0.0396,0.0489,0.015,0.0343,24273
2024-04-26 00:00:00+00:00,0.0255,0.04,0.0162,0.0202,76901
2024-05-03 00:00:00+00:00,0.03,0.035,0.012,0.035,28041
2024-05-10 00:00:00+00:00,0.028599,0.039,0.0175,0.03,11264
2024-05-17 00:00:00+00:00,0.015,0.0289,0.0124,0.0201,16867
2024-05-24 00:00:00+00:00,0.024,0.029,0.0124,0.023,28197
2024-05-31 00:00:00+00:00,0.02,0.04,0.0158,0.0201,56366
2024-06-07 00:00:00+00:00,0.027,0.027,0.0171,0.0227,98624
2024-06-14 00:00:00+00:00,0.0209,0.03,0.019,0.03,39158
2024-06-21 00:00:00+00:00,0.0161,0.021,0.0161,0.019,25887
2024-06-28 00:00:00+00:00,0.0152,0.018999,0.0151,0.018,39238
2024-07-05 00:00:00+00:00,0.02,0.02,0.0153,0.0198,2593
2024-07-12 00:00:00+00:00,0.0179,0.02,0.011,0.0156,72438
2024-07-19 00:00:00+00:00,0.0179,0.0179,0.0179,0.0179,0
2024-07-26 00:00:00+00:00,0.0127,0.02,0.0126,0.016849,63940
2024-08-02 00:00:00+00:00,0.0183,0.02,0.0127,0.0127,907
2024-08-09 00:00:00+00:00,0.01845,0.0185,0.01845,0.01845,1201
2024-08-16 00:00:00+00:00,0.02,0.02,0.01845,0.01845,2018
2024-08-23 00:00:00+00:00,0.02,0.02,0.0111,0.0128,49691
2024-08-30 00:00:00+00:00,0.0199,0.02,0.0198,0.02,1901
2024-09-06 00:00:00+00:00,0.0199,0.02,0.0124,0.0199,1400
2024-09-13 00:00:00+00:00,0.0183,0.0199,0.0111,0.0199,2273
2024-09-20 00:00:00+00:00,0.016,0.016,0.0152,0.0152,2481
2024-09-27 00:00:00+00:00,0.0153,0.0171,0.0152,0.016,1236
2024-10-04 00:00:00+00:00,0.0101,0.0111,0.0075,0.0111,265936
2024-10-11 00:00:00+00:00,0.0101,0.0171,0.01,0.017,2290
2024-10-18 00:00:00+00:00,0.0148,0.0148,0.0122,0.0148,3700
2024-10-25 00:00:00+00:00,0.0188,0.02,0.014145,0.0147,19743
2024-11-01 00:00:00+00:00,0.0179,0.0188,0.0139,0.0188,2491
2024-11-08 00:00:00+00:00,0.025,0.05,0.0126,0.0179,517626
2024-11-15 00:00:00+00:00,0.025,0.0328,0.0134,0.0295,256940
2024-11-22 00:00:00+00:00,0.022,0.025,0.0152,0.02,20734
2024-11-29 00:00:00+00:00,0.01996,0.025,0.0151,0.0215,22876
2024-12-06 00:00:00+00:00,0.0189,0.0249,0.0155,0.0157,72540
2024-12-13 00:00:00+00:00,0.015,0.025,0.0141,0.0248,98480
2024-12-20 00:00:00+00:00,0.0152,0.0248,0.0144,0.0157,91259
2024-12-27 00:00:00+00:00,0.0151,0.0155,0.0151,0.0152,45127
2025-01-03 00:00:00+00:00,0.02,0.0295,0.0152,0.02475,80771
2025-01-10 00:00:00+00:00,0.0277,0.0289,0.0197,0.02,89851
2025-01-17 00:00:00+00:00,0.0271,0.0286,0.0269,0.0278,90016
2025-01-24 00:00:00+00:00,0.08,0.1101,0.0272,0.0272,309630
2025-01-31 00:00:00+00:00,0.0699,0.1,0.06,0.076,226358
2025-02-07 00:00:00+00:00,0.065,0.085,0.0602,0.066,118959
2025-02-14 00:00:00+00:00,0.0612,0.08,0.055,0.0755,79260
2025-02-21 00:00:00+00:00,0.072,0.075,0.0611,0.063,21199
2025-02-28 00:00:00+00:00,0.041,0.0975,0.0409,0.0585,26688
2025-03-07 00:00:00+00:00,0.1207,0.7511,0.0206,0.0582,209181
2025-03-14 00:00:00+00:00,0.07,0.09,0.0459,0.07,177058
2025-03-21 00:00:00+00:00,0.06,0.06,0.054,0.0565,45759
2025-03-28 00:00:00+00:00,0.0469,0.059,0.04,0.0543,27806
2025-04-04 00:00:00+00:00,0.041,0.043,0.04,0.043,12319
2025-04-11 00:00:00+00:00,0.036101,0.0499,0.036,0.04,51048
2025-04-18 00:00:00+00:00,0.04,0.04405,0.0361,0.04405,7799
2025-04-25 00:00:00+00:00,0.04,0.04,0.031,0.0362,77120
2025-05-02 00:00:00+00:00,0.06,0.09,0.031,0.04,68012
2025-05-09 00:00:00+00:00,0.04,0.0984,0.035,0.06,26171
