date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,52.9457426948,55.9025730024,52.7979011794,55.7639715817,6485726
2023-08-11 00:00:00+00:00,53.8512719765,54.2116356702,52.6870200429,52.9827030736,6551420
2023-08-18 00:00:00+00:00,52.6800899718,53.9067125448,52.234255402,53.8882323553,6669283
2023-08-25 00:00:00+00:00,53.1377716046,53.5160594847,51.8020884723,52.6240473229,5958723
2023-09-01 00:00:00+00:00,50.0647663562,53.7168789766,49.7752126702,53.2311760194,12676951
2023-09-08 00:00:00+00:00,50.3823413667,50.5878310794,48.8318280803,50.0741067977,7107127
2023-09-15 00:00:00+00:00,50.5691501964,51.2696833077,48.8972111707,49.9433406169,10634268
2023-09-22 00:00:00+00:00,50.0741067977,51.120236244,49.7285104628,50.8400229994,9123021
2023-09-29 00:00:00+00:00,47.3560383258,49.9993832658,46.898356693,49.7565317872,8701849
2023-10-06 00:00:00+00:00,45.5720140022,48.0565714371,43.8230163343,47.1785699376,14813132
2023-10-13 00:00:00+00:00,46.6555052144,47.1318677301,45.2731198747,45.5906948852,8712227
2023-10-20 00:00:00+00:00,45.1797154599,47.4307618576,45.142353694,46.8423140441,11128067
2023-10-27 00:00:00+00:00,45.1330132525,46.590122124,44.3297352848,44.8995022154,10361644
2023-11-03 00:00:00+00:00,47.8324008415,48.5749659395,44.9742257472,45.1983963429,14588899
2023-11-10 00:00:00+00:00,46.1511213743,48.0659118786,45.5813544437,47.7389964266,14616486
2023-11-17 00:00:00+00:00,47.0664846397,47.6269111288,44.8107680213,45.9176103372,15609015
2023-11-24 00:00:00+00:00,47.8202391959,48.1797187388,46.2351853476,46.935718459,7574983
2023-12-01 00:00:00+00:00,48.9648977405,49.0500376322,47.5175195808,47.8580791478,11878554
2023-12-08 00:00:00+00:00,48.775697981,49.3054573074,47.1485800499,47.5458995447,27692082
2023-12-15 00:00:00+00:00,48.9648977405,51.4623345649,48.1986387148,48.6621781254,18856747
2023-12-22 00:00:00+00:00,48.6054181975,49.4095171751,48.1418787869,49.2297774037,11221834
2023-12-29 00:00:00+00:00,49.3811372112,49.4851970789,48.5770382336,48.6148781855,6317747
2024-01-05 00:00:00+00:00,50.8001354069,51.3115423567,49.1824774638,49.3054573074,10192259
2024-01-12 00:00:00+00:00,50.9420352265,51.5285544807,50.1568562249,50.771755443,13662854
2024-01-19 00:00:00+00:00,47.7161793282,50.771755443,47.5552649328,50.771755443,11945299
2024-01-26 00:00:00+00:00,47.0729001462,48.2364786667,46.6519306814,47.5648195207,15125075
2024-02-02 00:00:00+00:00,47.9621390155,49.0642276142,46.9877602544,47.2431799297,20824201
2024-02-09 00:00:00+00:00,46.4296209641,47.5648195207,45.4457822151,47.4229197011,11997250
2024-02-16 00:00:00+00:00,47.3283198214,47.6925293583,45.5687620587,46.4296209641,13381935
2024-02-23 00:00:00+00:00,47.8391591719,48.0756588711,47.2526399176,47.4229197011,10707026
2024-03-01 00:00:00+00:00,46.467460916,47.7161793282,45.9708115475,47.7161793282,12022290
2024-03-08 00:00:00+00:00,49.3835022082,49.7761949139,46.2215012287,46.3444810724,15953703
2024-03-15 00:00:00+00:00,49.4218136917,50.140154007,48.4592376692,49.2111005325,12614779
2024-03-22 00:00:00+00:00,49.4505473043,50.2167769739,49.0434877923,49.1536333073,10716828
2024-03-29 00:00:00+00:00,51.1266747066,51.3325989303,48.9046086647,49.5942153674,7947849
2024-04-05 00:00:00+00:00,49.9964859439,51.1601972547,49.6516825926,51.1266747066,8728907
2024-04-12 00:00:00+00:00,48.7992520851,50.9255394184,48.5406495716,49.9294408478,9475014
2024-04-19 00:00:00+00:00,49.5750596256,49.7761949139,47.4583501632,48.9908095025,8847786
2024-04-26 00:00:00+00:00,49.5080145295,50.5041131,49.3164571121,49.6037932382,8378723
2024-05-03 00:00:00+00:00,51.8162814093,51.9024822471,49.7091498178,49.7570391722,11264513
2024-05-10 00:00:00+00:00,53.0805603642,53.8467900338,51.4235887036,51.8641707637,15320528
2024-05-17 00:00:00+00:00,53.3990245707,53.9617244843,52.8219578507,53.3391628777,11251843
2024-05-24 00:00:00+00:00,51.7711827764,53.9271042003,51.742114173,53.4087141051,6490088
2024-05-31 00:00:00+00:00,52.9629955186,52.9920641221,50.795059072,51.8002513799,8459132
2024-06-07 00:00:00+00:00,51.3157746554,53.2633710878,51.0735362932,52.8951687772,7348555
2024-06-14 00:00:00+00:00,51.1026048967,52.1878327595,50.6811101464,50.8797456034,6996036
2024-06-21 00:00:00+00:00,51.0250886208,51.7711827764,50.5309223618,50.7344025861,6785884
2024-06-28 00:00:00+00:00,51.3254641899,51.9504391645,50.4824746894,51.0541572242,7573664
2024-07-05 00:00:00+00:00,51.1801211726,51.8390095179,50.6956444481,51.6258397591,5873761
2024-07-12 00:00:00+00:00,53.3408873637,53.7866059502,50.9475723449,51.2382583795,8309230
2024-07-19 00:00:00+00:00,53.6509524674,54.3001512782,52.4106920527,52.7885838978,5193777
2024-07-26 00:00:00+00:00,54.9881082269,55.3950686755,53.4184036396,53.6025047949,7182468
2024-08-02 00:00:00+00:00,58.2922394878,59.2418138677,54.7846280026,55.2400361236,10657854
2024-08-09 00:00:00+00:00,56.8678779178,59.1546080573,55.5016535548,58.6701313328,9898032
2024-08-16 00:00:00+00:00,56.9357046593,57.5364557976,56.218679107,56.8388093144,10416744
2024-08-23 00:00:00+00:00,57.3427157748,57.5876445112,56.6207947884,56.9453941937,8589474
2024-08-30 00:00:00+00:00,57.9403418917,58.782896745,57.06839559,57.6072388101,7852212
2024-09-06 00:00:00+00:00,58.547765158,59.5764658511,57.8717618455,58.0089219379,5518260
2024-09-13 00:00:00+00:00,59.8213945875,59.8899746337,58.3518221689,58.8122881934,8014338
2024-09-20 00:00:00+00:00,60.3994264055,60.9774582235,59.3217399652,60.1055119218,9603054
2024-09-27 00:00:00+00:00,60.6835437398,61.3056627303,60.1398019449,60.7423266365,9485990
2024-10-04 00:00:00+00:00,59.1062026771,60.9921539477,58.6947223999,60.85989243,13134382
2024-10-11 00:00:00+00:00,58.1362848808,58.9298539869,57.8051412292,58.8220853429,8027960
2024-10-18 00:00:00+00:00,59.8801774843,60.2916577615,58.0383133863,58.1166905819,6833140
2024-10-25 00:00:00+00:00,59.5372772533,60.8402981311,59.360928563,59.938960381,7193967
2024-11-01 00:00:00+00:00,58.3714164678,60.0565261745,58.2930392722,59.9487575305,7612532
2024-11-08 00:00:00+00:00,61.2419812589,61.2909670062,58.0285162368,58.1460820303,12635245
2024-11-15 00:00:00+00:00,62.4666249411,62.7703365742,61.0558354192,61.1342126148,11091009
2024-11-22 00:00:00+00:00,63.6074032939,64.290395953,61.7220415823,62.2902762508,8015326
2024-11-29 00:00:00+00:00,63.9736457343,64.8051150584,63.5826571831,63.8845597353,6031137
2024-12-06 00:00:00+00:00,62.3206055304,64.1320208436,62.2810117531,64.1221223993,7834836
2024-12-13 00:00:00+00:00,61.2812688753,62.5482697501,60.9645186566,62.0929413107,11631240
2024-12-20 00:00:00+00:00,60.8061435472,61.3951009851,59.6183302271,61.2812688753,13185070
2024-12-27 00:00:00+00:00,61.0734015443,61.4000502073,60.0687094443,60.7566513255,3619035
2025-01-03 00:00:00+00:00,60.9249248792,61.6475113157,60.4003073295,61.0239093226,7614609
2025-01-10 00:00:00+00:00,59.291681564,60.8259404359,59.1531033433,60.7269559925,7170360
2025-01-17 00:00:00+00:00,62.5185744171,62.6967464151,59.0640173443,59.6381271157,8150225
2025-01-24 00:00:00+00:00,62.8749184131,63.4589266289,61.9345662014,63.1025826328,7671382
2025-01-31 00:00:00+00:00,63.5183172949,63.7954737363,62.1919257541,63.2708561865,10709092
2025-02-07 00:00:00+00:00,64.5477555057,65.1317637214,62.8848168575,62.9986489673,7881463
2025-02-14 00:00:00+00:00,65.9830299342,67.2005385873,64.0627317333,64.7457243924,7640608
2025-02-21 00:00:00+00:00,67.368812141,67.6855623597,65.4089201628,65.8642486022,7873404
2025-02-28 00:00:00+00:00,68.2101799095,69.1901258986,66.9630749078,67.368812141,15619792
2025-03-07 00:00:00+00:00,65.1317637214,69.2198212316,64.9733886121,68.0518048001,14105825
2025-03-14 00:00:00+00:00,67.45,67.51,63.98,65.14,17014036
2025-03-21 00:00:00+00:00,67.45,68.42,66.75,67.4,12708087
2025-03-28 00:00:00+00:00,67.87,68.135,65.8802,67.7,10481781
2025-04-04 00:00:00+00:00,66.18,70.3,65.77,68.26,12340487
2025-04-11 00:00:00+00:00,66.52,66.9,61.94,65.53,17652444
2025-04-18 00:00:00+00:00,68.37,69.24,66.27,66.63,9642269
2025-04-25 00:00:00+00:00,67.88,68.76,66.52,68.3,8008051
2025-05-02 00:00:00+00:00,69.25,69.47,67.91,68.5,8552011
2025-05-09 00:00:00+00:00,66.59,70.36,65.95,68.88,15081769
