date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,3.575,4.06,3.32,3.86,493169
2023-10-20 00:00:00+00:00,3.63,3.95,3.37,3.64,847657
2023-10-27 00:00:00+00:00,3.13,3.875,3.11,3.65,576720
2023-11-03 00:00:00+00:00,3.96,4.0199,3.04,3.16,479604
2023-11-10 00:00:00+00:00,4.01,4.45,3.606,3.95,512136
2023-11-17 00:00:00+00:00,4.33,4.8,3.6223,4.0,566024
2023-11-24 00:00:00+00:00,4.48,4.5,4.04,4.38,365753
2023-12-01 00:00:00+00:00,4.72,4.76,4.24,4.4,456267
2023-12-08 00:00:00+00:00,4.41,5.17,4.1161,4.66,1079747
2023-12-15 00:00:00+00:00,4.44,5.02,4.17,4.36,1312491
2023-12-22 00:00:00+00:00,4.92,5.09,4.19,4.48,779476
2023-12-29 00:00:00+00:00,4.88,5.24,4.8,4.99,553702
2024-01-05 00:00:00+00:00,4.33,5.0,4.25,4.89,708747
2024-01-12 00:00:00+00:00,5.18,5.46,4.77,4.96,1743933
2024-01-19 00:00:00+00:00,5.07,5.16,4.4,4.99,1097272
2024-01-26 00:00:00+00:00,4.85,5.33,4.65,5.06,649715
2024-02-02 00:00:00+00:00,5.71,5.71,4.81,4.81,983035
2024-02-09 00:00:00+00:00,6.06,6.14,5.37,5.71,1279047
2024-02-16 00:00:00+00:00,5.96,6.215,5.31,6.02,981919
2024-02-23 00:00:00+00:00,5.49,6.065,5.2,5.89,688218
2024-03-01 00:00:00+00:00,6.03,6.13,5.36,5.43,677957
2024-03-08 00:00:00+00:00,5.0,6.31,4.74,6.13,1430509
2024-03-15 00:00:00+00:00,4.91,5.26,4.62,4.99,1216019
2024-03-22 00:00:00+00:00,4.79,5.1625,4.77,4.89,589122
2024-03-29 00:00:00+00:00,4.69,5.0,4.59,4.75,598273
2024-04-05 00:00:00+00:00,4.36,4.69,4.16,4.59,798717
2024-04-12 00:00:00+00:00,4.13,4.5,4.06,4.36,674718
2024-04-19 00:00:00+00:00,3.8,4.15,3.77,4.15,1077457
2024-04-26 00:00:00+00:00,3.8,4.0,3.72,3.82,433726
2024-05-03 00:00:00+00:00,4.04,4.2288,3.72,3.81,509493
2024-05-10 00:00:00+00:00,4.265,4.65,4.0,4.08,663334
2024-05-17 00:00:00+00:00,2.85,4.42,2.65,4.28,4108375
2024-05-24 00:00:00+00:00,1.965,2.95,1.88,2.86,5029983
2024-05-31 00:00:00+00:00,2.15,2.35,2.03,2.05,2264281
2024-06-07 00:00:00+00:00,2.05,2.18,1.96,2.14,1099442
2024-06-14 00:00:00+00:00,2.21,2.47,1.98,2.04,1433766
2024-06-21 00:00:00+00:00,2.36,2.6,2.09,2.19,1772413
2024-06-28 00:00:00+00:00,2.34,2.59,2.27,2.41,1658805
2024-07-05 00:00:00+00:00,2.09,2.375,2.05,2.36,813692
2024-07-12 00:00:00+00:00,2.31,2.33,1.99,2.11,961099
2024-07-19 00:00:00+00:00,2.36,2.69,2.22,2.28,979109
2024-07-26 00:00:00+00:00,2.46,2.54,2.27,2.38,563007
2024-08-02 00:00:00+00:00,2.22,2.6001,2.19,2.45,882736
2024-08-09 00:00:00+00:00,2.2,2.41,1.9,2.08,1563133
2024-08-16 00:00:00+00:00,2.3,2.35,2.12,2.25,716846
2024-08-23 00:00:00+00:00,2.58,2.59,2.3307,2.37,606482
2024-08-30 00:00:00+00:00,2.55,2.6829,2.34,2.59,745900
2024-09-06 00:00:00+00:00,2.36,2.63,2.28,2.53,239902
2024-09-13 00:00:00+00:00,2.94,2.97,2.31,2.39,888337
2024-09-20 00:00:00+00:00,2.88,2.97,2.7401,2.9,1056856
2024-09-27 00:00:00+00:00,2.86,2.88,2.66,2.85,496249
2024-10-04 00:00:00+00:00,2.78,2.94,2.5,2.94,561583
2024-10-11 00:00:00+00:00,3.0,3.265,2.8,2.8,1084449
2024-10-18 00:00:00+00:00,3.14,3.26,2.86,3.0,550108
2024-10-25 00:00:00+00:00,2.8,3.18,2.74,3.11,362520
2024-11-01 00:00:00+00:00,2.73,3.16,2.72,2.83,418548
2024-11-08 00:00:00+00:00,3.17,3.3,2.5,2.72,678335
2024-11-15 00:00:00+00:00,2.41,3.3186,2.05,3.21,1733076
2024-11-22 00:00:00+00:00,2.11,2.43,1.9901,2.43,1031728
2024-11-29 00:00:00+00:00,2.2,2.35,2.055,2.14,548279
2024-12-06 00:00:00+00:00,2.12,2.29,2.03,2.21,332852
2024-12-13 00:00:00+00:00,2.27,2.7,2.07,2.12,5884896
2024-12-20 00:00:00+00:00,2.49,2.63,2.2008,2.27,1049331
2024-12-27 00:00:00+00:00,2.39,2.49,2.25,2.45,416748
2025-01-03 00:00:00+00:00,2.43,2.5,2.26,2.4,385665
2025-01-10 00:00:00+00:00,3.03,3.42,2.41,2.44,20639370
2025-01-17 00:00:00+00:00,2.82,3.1,2.59,2.84,2797939
2025-01-24 00:00:00+00:00,3.07,3.265,2.755,2.79,2503775
2025-01-31 00:00:00+00:00,2.92,3.14,2.9,3.07,1471286
2025-02-07 00:00:00+00:00,2.46,2.88,2.39,2.78,2018806
2025-02-14 00:00:00+00:00,2.31,2.47,2.21,2.47,1930510
2025-02-21 00:00:00+00:00,2.05,2.37,1.97,2.32,1801876
2025-02-28 00:00:00+00:00,1.63,2.06,1.59,2.06,1558757
2025-03-07 00:00:00+00:00,1.59,1.69,1.43,1.6,1669043
2025-03-14 00:00:00+00:00,1.5,1.7755,1.48,1.58,2044142
2025-03-21 00:00:00+00:00,1.7,1.755,1.39,1.5,1209205
2025-03-28 00:00:00+00:00,1.43,1.78,1.385,1.73,672077
2025-04-04 00:00:00+00:00,1.17,1.49,1.07,1.38,908964
2025-04-11 00:00:00+00:00,1.24,1.33,1.01,1.09,760186
2025-04-18 00:00:00+00:00,1.085,1.305,1.06,1.24,720905
2025-04-25 00:00:00+00:00,1.3,1.33,1.02,1.05,597783
2025-05-02 00:00:00+00:00,1.22,1.38,1.16,1.29,828944
2025-05-09 00:00:00+00:00,1.1,1.325,1.09,1.21,578801
