date,Close,High,Low,Open,Volume
2025-01-10 00:00:00+00:00,2.86,3.23,2.57,3.09,3617641
2025-01-13 00:00:00+00:00,2.82,3.4195,2.12,2.78,2228349
2025-01-14 00:00:00+00:00,2.81,3.15,2.45,2.69,802683
2025-01-15 00:00:00+00:00,2.2,2.78,2.1,2.73,1146066
2025-01-16 00:00:00+00:00,2.24,2.69,2.1093,2.18,665446
2025-01-17 00:00:00+00:00,2.22,2.39,2.05,2.39,319706
2025-01-21 00:00:00+00:00,2.13,2.28,2.09,2.21,443270
2025-01-22 00:00:00+00:00,2.05,2.26,1.9492,2.06,556125
2025-01-23 00:00:00+00:00,1.9,2.0382,1.84,1.89,430258
2025-01-24 00:00:00+00:00,1.83,2.03,1.75,1.77,411244
2025-01-27 00:00:00+00:00,1.69,1.8,1.6,1.76,251326
2025-01-28 00:00:00+00:00,1.65,1.69,1.55,1.62,168329
2025-01-29 00:00:00+00:00,1.71,1.75,1.52,1.57,239048
2025-01-30 00:00:00+00:00,1.6,1.7,1.55,1.58,170696
2025-01-31 00:00:00+00:00,1.63,1.7494,1.58,1.58,167993
2025-02-03 00:00:00+00:00,1.6,1.6059,1.5098,1.54,209532
2025-02-04 00:00:00+00:00,1.53,1.61,1.5,1.55,121327
2025-02-05 00:00:00+00:00,1.49,1.59,1.42,1.52,265090
2025-02-06 00:00:00+00:00,1.41,1.48,1.4,1.43,167251
2025-02-07 00:00:00+00:00,1.35,1.48,1.35,1.48,151758
2025-02-10 00:00:00+00:00,1.42,1.45,1.35,1.35,141350
2025-02-11 00:00:00+00:00,1.32,1.5,1.2801,1.5,219265
2025-02-12 00:00:00+00:00,1.34,1.3695,1.27,1.28,177516
2025-02-13 00:00:00+00:00,1.51,1.6,1.33,1.33,359152
2025-02-14 00:00:00+00:00,1.49,1.5059,1.44,1.48,211223
2025-02-18 00:00:00+00:00,1.7,1.765,1.5,1.53,397856
2025-02-19 00:00:00+00:00,1.58,2.77,1.5425,1.94,6594865
2025-02-20 00:00:00+00:00,1.87,1.87,1.6,1.6,702258
2025-02-21 00:00:00+00:00,1.83,1.9551,1.741,1.89,266821
2025-02-24 00:00:00+00:00,1.89,1.915,1.73,1.8,212117
2025-02-25 00:00:00+00:00,1.88,1.97,1.8,1.94,275759
2025-02-26 00:00:00+00:00,2.04,2.06,1.8901,1.95,237449
2025-02-27 00:00:00+00:00,2.04,2.27,2.01,2.27,357133
2025-02-28 00:00:00+00:00,1.94,2.0933,1.91,2.09,339496
2025-03-03 00:00:00+00:00,2.1,2.2299,1.95,1.95,207400
2025-03-04 00:00:00+00:00,2.11,2.14,2.02,2.1,116258
2025-03-05 00:00:00+00:00,2.15,2.19,2.02,2.17,146646
2025-03-06 00:00:00+00:00,2.2,2.265,2.15,2.15,240783
2025-03-07 00:00:00+00:00,2.25,2.37,2.22,2.35,288000
2025-03-10 00:00:00+00:00,2.63,2.69,2.3,2.3,746044
2025-03-11 00:00:00+00:00,2.78,3.1,2.65,2.68,733650
2025-03-12 00:00:00+00:00,2.99,3.08,2.78,2.78,650591
2025-03-13 00:00:00+00:00,3.46,3.66,3.0,3.16,1015778
2025-03-14 00:00:00+00:00,2.03,3.545,1.8401,3.545,1424003
2025-03-17 00:00:00+00:00,2.57,2.79,1.9631,2.05,2260570
2025-03-18 00:00:00+00:00,1.78,2.7309,1.72,2.65,2304140
2025-03-19 00:00:00+00:00,1.81,1.8356,1.79,1.8,201208
2025-03-20 00:00:00+00:00,1.78,1.83,1.6099,1.73,212285
2025-03-21 00:00:00+00:00,1.72,1.8109,1.6,1.7,210905
2025-03-24 00:00:00+00:00,1.78,1.8246,1.68,1.69,163961
2025-03-25 00:00:00+00:00,1.69,1.82,1.64,1.81,227349
2025-03-26 00:00:00+00:00,1.73,1.76,1.65,1.65,48907
2025-03-27 00:00:00+00:00,1.51,1.76,1.44,1.76,398646
2025-03-28 00:00:00+00:00,1.46,1.5,1.4019,1.5,94514
2025-03-31 00:00:00+00:00,1.51,1.53,1.42,1.46,70597
2025-04-01 00:00:00+00:00,1.57,1.76,1.44,1.46,185420
2025-04-02 00:00:00+00:00,1.61,1.69,1.59,1.59,69394
2025-04-03 00:00:00+00:00,1.63,1.66,1.53,1.56,35215
2025-04-04 00:00:00+00:00,1.52,1.66,1.37,1.66,90808
2025-04-07 00:00:00+00:00,1.43,1.58,1.4,1.44,33062
2025-04-08 00:00:00+00:00,1.33,1.455,1.29,1.43,112529
2025-04-09 00:00:00+00:00,1.553,1.6314,1.26,1.31,81749
2025-04-10 00:00:00+00:00,1.51,1.6244,1.41,1.59,25842
2025-04-11 00:00:00+00:00,1.59,1.5999,1.5208,1.55,19511
2025-04-14 00:00:00+00:00,1.59,1.6,1.52,1.55,24287
2025-04-15 00:00:00+00:00,1.5,1.59,1.4406,1.55,56332
2025-04-16 00:00:00+00:00,1.47,1.54,1.43,1.5,24584
2025-04-17 00:00:00+00:00,1.54,1.54,1.47,1.52,46145
2025-04-21 00:00:00+00:00,1.4,1.57,1.38,1.51,80584
2025-04-22 00:00:00+00:00,1.46,1.5,1.41,1.43,82366
2025-04-23 00:00:00+00:00,1.51,1.5506,1.42,1.47,76744
2025-04-24 00:00:00+00:00,1.55,1.6,1.4543,1.51,108696
2025-04-25 00:00:00+00:00,1.53,1.58,1.46,1.5,57564
2025-04-28 00:00:00+00:00,1.454,1.51,1.4486,1.51,35318
2025-04-29 00:00:00+00:00,1.46,1.49,1.43,1.43,33092
2025-04-30 00:00:00+00:00,1.44,1.48,1.4,1.44,47773
2025-05-01 00:00:00+00:00,1.414,1.47,1.4,1.44,69834
2025-05-02 00:00:00+00:00,1.41,1.42,1.39,1.42,39657
2025-05-05 00:00:00+00:00,1.36,1.4,1.35,1.4,127600
2025-05-06 00:00:00+00:00,1.27,1.375,1.25,1.36,131653
2025-05-07 00:00:00+00:00,1.26,1.28,1.22,1.27,38399
2025-05-08 00:00:00+00:00,1.26,1.3,1.2,1.28,96619
2025-05-09 00:00:00+00:00,1.19,1.29,1.11,1.22,399692
