date,Close,High,Low,Open,Volume
2024-08-09 00:00:00+00:00,61.15,66.86,60.9332,62.06,2160605
2024-08-16 00:00:00+00:00,59.64,61.76,59.22,61.23,1937043
2024-08-23 00:00:00+00:00,61.67,62.14,58.31,59.64,1962765
2024-08-30 00:00:00+00:00,59.54,61.91,58.46,61.67,1961278
2024-09-06 00:00:00+00:00,54.75,59.71,54.67,58.98,1882099
2024-09-13 00:00:00+00:00,55.25,55.81,53.095,55.05,3263542
2024-09-20 00:00:00+00:00,55.95,56.05,53.06,55.23,3109697
2024-09-27 00:00:00+00:00,55.33,56.6,53.725,55.82,1889900
2024-10-04 00:00:00+00:00,52.87,55.68,51.865,54.97,1657049
2024-10-11 00:00:00+00:00,53.85,54.2,51.8769,52.48,1573436
2024-10-18 00:00:00+00:00,53.86,54.79,52.89,54.04,1331377
2024-10-25 00:00:00+00:00,54.5,55.17,53.21,53.61,1532394
2024-11-01 00:00:00+00:00,53.42,55.57,53.285,54.98,1580232
2024-11-08 00:00:00+00:00,63.51,67.2999,53.14,53.22,2978813
2024-11-15 00:00:00+00:00,59.85,62.91,59.06,61.65,2590094
2024-11-22 00:00:00+00:00,62.32,62.41,58.57,59.7,1833877
2024-11-29 00:00:00+00:00,65.14,65.55,62.79,62.79,1475062
2024-12-06 00:00:00+00:00,68.41,70.06,64.08,65.12,2380849
2024-12-13 00:00:00+00:00,67.11,69.1206,65.9,68.7,2348328
2024-12-20 00:00:00+00:00,62.95,68.54,62.49,66.92,3175339
2024-12-27 00:00:00+00:00,62.07,63.55,61.26,62.95,1035665
2025-01-03 00:00:00+00:00,60.37,61.86,59.29,61.66,1115273
2025-01-10 00:00:00+00:00,59.45,61.315,58.88,60.53,1206508
2025-01-17 00:00:00+00:00,61.36,62.12,58.67,58.67,1227042
2025-01-24 00:00:00+00:00,61.46,62.59,61.1,61.8,977191
2025-01-31 00:00:00+00:00,60.67,63.04,60.265,61.17,1196402
2025-02-07 00:00:00+00:00,62.41,63.595,59.25,59.52,1329203
2025-02-14 00:00:00+00:00,62.97,64.2632,61.6431,62.83,1529372
2025-02-21 00:00:00+00:00,59.55,62.97,58.745,62.74,2216620
2025-02-28 00:00:00+00:00,58.09,61.41,57.215,60.33,2412979
2025-03-07 00:00:00+00:00,58.92,59.91,57.4472,58.32,1856442
2025-03-14 00:00:00+00:00,58.49,59.175,57.155,58.23,2318243
2025-03-21 00:00:00+00:00,56.54,59.42,56.04,58.13,2248231
2025-03-28 00:00:00+00:00,55.81,58.4175,55.77,57.4,1376209
2025-04-04 00:00:00+00:00,50.93,56.03,50.4401,55.48,2372453
2025-04-11 00:00:00+00:00,51.37,53.99,48.23,49.03,2720534
2025-04-18 00:00:00+00:00,50.4,52.17,50.046,51.66,1009587
2025-04-25 00:00:00+00:00,53.04,53.06,49.0,50.05,1777969
2025-05-02 00:00:00+00:00,54.47,54.6,52.36,53.0,1305946
2025-05-09 00:00:00+00:00,56.04,58.38,52.56,53.89,2169234
