date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,5.8239595541,5.9047615543,5.7804507847,5.8301750925,49129
2022-07-22 00:00:00+00:00,5.8619341137,6.0686048677,5.7767607121,5.8494086135,44712
2022-07-29 00:00:00+00:00,5.8556713636,5.8869851142,5.8055693626,5.8494086135,33921
2022-08-05 00:00:00+00:00,5.9147290973,6.0059773665,5.824357613,5.8556713636,44447
2022-08-12 00:00:00+00:00,6.031028367,6.0466852423,5.8619341137,5.8807223641,47714
2022-08-19 00:00:00+00:00,6.0633281746,6.157969093,5.9871891162,6.0422386897,62906
2022-08-26 00:00:00+00:00,5.9813060453,6.1201127256,5.956068467,6.0885657528,51379
2022-09-02 00:00:00+00:00,5.956068467,6.0191624126,5.9055933105,6.000234229,46793
2022-09-09 00:00:00+00:00,5.9876154398,6.0191624126,5.9182120996,5.956068467,34499
2022-09-16 00:00:00+00:00,5.9497590725,5.9876154398,5.9308308888,5.9876154398,55826
2022-09-23 00:00:00+00:00,5.8933646571,6.033228759,5.8806497388,6.033228759,18509
2022-09-30 00:00:00+00:00,5.6708535859,5.8933646571,5.6200574871,5.8933646571,71987
2022-10-07 00:00:00+00:00,5.4038403005,5.6584565405,5.3593380863,5.6517812084,128446
2022-10-14 00:00:00+00:00,5.3815891934,5.4801298106,5.2576187394,5.3656955454,56918
2022-10-21 00:00:00+00:00,5.5121773534,5.5570439132,5.3391206225,5.3911253821,81477
2022-10-28 00:00:00+00:00,5.5121773534,5.5570439132,5.4673107935,5.4673107935,55061
2022-11-04 00:00:00+00:00,5.5378153876,5.5634534218,5.3968061995,5.5121773534,58541
2022-11-11 00:00:00+00:00,5.7941957296,5.7941957296,5.4993583363,5.534418348,66489
2022-11-18 00:00:00+00:00,5.6834961277,5.853740064,5.5995353894,5.8262432724,88517
2022-11-25 00:00:00+00:00,5.7416227926,5.7803739026,5.6706436762,5.7028716826,19170
2022-12-02 00:00:00+00:00,6.1533533359,6.1533533359,5.7157887193,5.7674568659,53577
2022-12-09 00:00:00+00:00,5.8417298267,6.1549679655,5.8126664942,6.045173154,66555
2022-12-16 00:00:00+00:00,5.7726882658,5.9010190249,5.6555423934,5.8126664942,25307
2022-12-23 00:00:00+00:00,5.7010991215,5.8833260341,5.7010991215,5.8768179301,105797
2022-12-30 00:00:00+00:00,5.6685586014,5.7596720577,5.512364105,5.7401477457,110496
2023-01-06 00:00:00+00:00,5.6750667055,5.7676119446,5.525380313,5.6620504974,68346
2023-01-13 00:00:00+00:00,6.0850772587,6.1957150271,5.6360180813,5.6750667055,94216
2023-01-20 00:00:00+00:00,6.3312788338,6.4394217952,5.9875207795,6.0395205306,188162
2023-01-27 00:00:00+00:00,6.2919541205,6.3574953093,6.2211696367,6.3378329527,210901
2023-02-03 00:00:00+00:00,6.3902659037,6.5475647567,6.2591835262,6.2591835262,259448
2023-02-10 00:00:00+00:00,6.5737812322,6.5803353511,6.3902659037,6.3902659037,153670
2023-02-17 00:00:00+00:00,6.5857032005,6.6711589685,6.5737812322,6.5737812322,184035
2023-02-24 00:00:00+00:00,6.602200453,6.6582911116,6.5527086955,6.5527086955,115020
2023-03-03 00:00:00+00:00,6.5989010025,6.6714889136,6.5857032005,6.5923021015,172458
2023-03-10 00:00:00+00:00,6.5329119925,6.6318955075,6.4207306755,6.5857032005,103043
2023-03-17 00:00:00+00:00,6.5395108935,6.6252966065,6.5233435861,6.5659064975,123576
2023-03-24 00:00:00+00:00,6.617625118,6.6574903296,6.531250493,6.5644715026,49858
2023-03-31 00:00:00+00:00,6.5179620892,6.7239323489,6.4116548583,6.6442019257,110466
2023-04-07 00:00:00+00:00,6.5445388969,6.558956815,6.4116548583,6.4980294834,92736
2023-04-14 00:00:00+00:00,6.4515200699,6.6973555412,6.4515200699,6.4780968776,82444
2023-04-21 00:00:00+00:00,6.5561824556,6.6565321871,6.4290727957,6.4290727957,69651
2023-04-28 00:00:00+00:00,6.5561824556,6.6832921155,6.4045874613,6.5294225272,80384
2023-05-05 00:00:00+00:00,6.5227325451,6.5963223482,6.4156928316,6.5093525809,68225
2023-05-12 00:00:00+00:00,6.4892826346,6.6030123303,6.4424527599,6.5695624198,54885
2023-05-19 00:00:00+00:00,6.6686582927,6.6766021334,6.4658676973,6.5227325451,79917
2023-05-26 00:00:00+00:00,6.729282459,6.7696985698,6.5878260709,6.6139618226,119718
2023-06-02 00:00:00+00:00,6.7494905144,6.7899066252,6.628309542,6.628309542,127717
2023-06-09 00:00:00+00:00,6.7360184774,6.8033786622,6.6956023666,6.7360184774,76819
2023-06-16 00:00:00+00:00,6.747537069,6.8437947731,6.715810422,6.715810422,133177
2023-06-23 00:00:00+00:00,6.6661597375,6.7814442905,6.6661597375,6.7814442905,163437
2023-06-30 00:00:00+00:00,6.7441463469,6.7746628462,6.652596849,6.6661597375,63046
2023-07-07 00:00:00+00:00,6.7136298476,6.7543185133,6.6865040704,6.7068484033,90558
2023-07-14 00:00:00+00:00,6.0192824257,6.7543185133,5.4929020608,6.7136298476,1274761
2023-07-21 00:00:00+00:00,6.0040630011,6.0497212749,5.8810139533,6.0192824257,680613
2023-07-28 00:00:00+00:00,6.0155003212,6.0538156099,5.9312066861,6.0231633789,216822
2023-08-04 00:00:00+00:00,5.992511148,6.0461525522,5.9695219748,6.0384894944,163742
2023-08-11 00:00:00+00:00,6.0308264367,6.0691417254,5.9695219748,6.0231633789,139938
2023-08-18 00:00:00+00:00,6.1650065776,6.2267338024,5.9771850325,6.0155003212,223083
2023-08-25 00:00:00+00:00,6.2653133179,7.0905291546,6.1804383838,6.1881542869,128915
2023-09-01 00:00:00+00:00,6.0994214012,6.3733359613,6.0492680311,6.3116087365,240660
2023-09-08 00:00:00+00:00,6.0029726125,6.1341429652,5.8640863567,6.0492680311,294153
2023-09-15 00:00:00+00:00,6.4196313799,6.573949442,6.0184044187,6.041552128,724133
2023-09-22 00:00:00+00:00,6.4810809068,6.5201235628,6.4126870671,6.4582108954,578177
2023-09-29 00:00:00+00:00,6.3873785322,6.5045065004,6.2468249704,6.4810809068,195218
2023-10-06 00:00:00+00:00,6.1999737831,6.4186126571,6.1531225958,6.3873785322,179874
2023-10-13 00:00:00+00:00,6.3014846889,6.5201235628,6.2078603996,6.2390164392,182454
2023-10-20 00:00:00+00:00,6.1191800765,6.4037931034,6.0954623243,6.3171017513,196894
2023-10-27 00:00:00+00:00,6.0480268198,6.2298629203,6.0243090676,6.0875564069,141396
2023-11-03 00:00:00+00:00,6.1112741591,6.2219570029,5.9689676457,6.0084972328,188559
2023-11-10 00:00:00+00:00,6.0005913154,6.1745214984,5.9847794805,6.1112741591,193164
2023-11-17 00:00:00+00:00,6.0161386345,6.1824274158,5.9840952862,6.0005913154,333211
2023-11-24 00:00:00+00:00,6.0241494715,6.088236168,5.9503696622,6.0161386345,144962
2023-12-01 00:00:00+00:00,6.1683445387,6.3199095759,6.0241494715,6.0241494715,374035
2023-12-08 00:00:00+00:00,6.1603337016,6.2514970274,6.0481819827,6.1763553757,382837
2023-12-15 00:00:00+00:00,6.2394006634,6.2773760254,6.1363011904,6.2244203981,611495
2023-12-22 00:00:00+00:00,6.3048838197,6.4078554743,6.2561974581,6.2805406389,404632
2023-12-29 00:00:00+00:00,6.4509429043,6.4509429043,6.2724262453,6.337341394,441790
2024-01-05 00:00:00+00:00,6.5402012338,6.73494668,6.4265997235,6.4834004787,495594
2024-01-12 00:00:00+00:00,6.4914337283,6.5726588082,6.4429096546,6.5645444146,246983
2024-01-19 00:00:00+00:00,6.4092683699,6.5325235309,6.3535701812,6.5239724466,355059
2024-01-26 00:00:00+00:00,6.3928343484,6.557174563,6.3681833162,6.4174853806,343410
2024-02-02 00:00:00+00:00,6.5736085845,6.6311276596,6.3846173377,6.3928343484,350766
2024-02-09 00:00:00+00:00,6.6557786918,6.7132977669,6.5489575523,6.6146936382,256737
2024-02-16 00:00:00+00:00,6.6716179777,6.770816842,6.6229106489,6.6229106489,188157
2024-02-23 00:00:00+00:00,6.6716179777,6.7296826828,6.5884307211,6.6716179777,202006
2024-03-01 00:00:00+00:00,6.7298490573,6.8212718523,6.5551558185,6.6549805264,273523
2024-03-08 00:00:00+00:00,6.738167783,6.8629486678,6.688255429,6.7548052343,592004
2024-03-15 00:00:00+00:00,6.7298490573,6.8047175882,6.6965741547,6.738167783,550687
2024-03-22 00:00:00+00:00,6.666638202,6.7424912284,6.5739289477,6.7424912284,397754
2024-03-29 00:00:00+00:00,6.6329257459,6.7172068863,6.6244976319,6.649781974,309494
2024-04-05 00:00:00+00:00,6.6421966713,6.7087787722,6.6160695178,6.658210088,394303
2024-04-12 00:00:00+00:00,6.658210088,6.7003506582,6.5907851757,6.6329257459,585544
2024-04-19 00:00:00+00:00,6.6202835748,6.6800796846,6.6117412735,6.658210088,473180
2024-04-26 00:00:00+00:00,6.7227911915,6.7313334929,6.6031989721,6.6202835748,237204
2024-05-03 00:00:00+00:00,6.7911296026,6.8139375473,6.701435438,6.7313334929,285254
2024-05-10 00:00:00+00:00,6.9407907229,6.9448910275,6.768919619,6.7911296026,242062
2024-05-17 00:00:00+00:00,6.9747890824,6.9961448359,6.7911296026,6.9363487262,376684
2024-05-24 00:00:00+00:00,6.9055604066,7.0698919757,6.7584494707,6.9661354979,429510
2024-05-31 00:00:00+00:00,7.2343966165,7.2949717078,6.8121016944,6.8795996532,507709
2024-06-07 00:00:00+00:00,7.3988147214,7.4160353545,7.2041090708,7.2690109544,350002
2024-06-14 00:00:00+00:00,7.3036252922,7.5113113195,7.2777510747,7.4247754748,208651
2024-06-21 00:00:00+00:00,7.3517647469,7.3954897839,7.272200952,7.3605272793,148006
2024-06-28 00:00:00+00:00,7.1677515649,7.465677669,7.1484739934,7.3692898118,224393
2024-07-05 00:00:00+00:00,7.316714617,7.4655900437,7.0100259803,7.2553768896,453083
2024-07-12 00:00:00+00:00,7.2816644871,7.4481526041,7.2028016948,7.3605272793,357644
2024-07-19 00:00:00+00:00,7.2531862565,7.3692898118,6.9881196491,7.316714617,557730
2024-07-26 00:00:00+00:00,7.2376548084,7.3130932706,7.1622163463,7.2598425914,340777
2024-08-02 00:00:00+00:00,7.1355022556,7.5260959872,7.0290896484,7.2154670254,660855
2024-08-09 00:00:00+00:00,7.2509674782,7.2687177046,6.7184606867,7.011339422,670336
2024-08-16 00:00:00+00:00,7.6503475719,7.6680977983,7.1444661199,7.2509674782,714174
2024-08-23 00:00:00+00:00,7.86154085,7.9064639406,7.5471690622,7.6325973455,417379
2024-08-30 00:00:00+00:00,7.7716946689,7.8974793225,7.3763714718,7.86154085,770245
2024-09-06 00:00:00+00:00,7.7267715783,7.8076331413,7.6189561609,7.6189561609,410338
2024-09-13 00:00:00+00:00,7.6638792515,7.7267715783,7.5650484522,7.7267715783,394306
2024-09-20 00:00:00+00:00,7.5864696229,7.7593028637,7.5500836774,7.6728638696,495261
2024-09-27 00:00:00+00:00,7.513697732,7.5864696229,7.4500223275,7.5591801638,357280
2024-10-04 00:00:00+00:00,7.5409871911,7.5864696229,7.4773117866,7.5318907047,484991
2024-10-11 00:00:00+00:00,7.6046625956,7.6683380001,7.5500836774,7.5500836774,496168
2024-10-18 00:00:00+00:00,7.6228555683,7.6956274592,7.5773731365,7.6137590819,862505
2024-10-25 00:00:00+00:00,7.5811158475,7.6548083466,7.5258464731,7.6455967842,501785
2024-11-01 00:00:00+00:00,7.5765100663,7.617962097,7.5350580355,7.5995389722,460197
2024-11-08 00:00:00+00:00,7.5811158475,7.6455967842,7.4705770988,7.5534811603,756192
2024-11-15 00:00:00+00:00,7.6271736594,7.664019909,7.406096162,7.5903274098,861276
2024-11-22 00:00:00+00:00,7.6169655734,7.7522331801,7.5699484191,7.6309587741,610589
2024-11-29 00:00:00+00:00,7.4816979668,7.649616375,7.3790811618,7.6216299737,823732
2024-12-06 00:00:00+00:00,7.5376707696,7.668273976,7.5003555677,7.5283419691,720839
2024-12-13 00:00:00+00:00,7.668273976,7.6869315769,7.5096843682,7.5376707696,518980
2024-12-20 00:00:00+00:00,7.5133729039,7.6962603773,7.4944713368,7.6776027764,700322
2024-12-27 00:00:00+00:00,7.5606268215,7.6334923625,7.4944713368,7.5322744709,530028
2025-01-03 00:00:00+00:00,7.5322744709,7.6135512092,7.4566682027,7.5606268215,599229
2025-01-10 00:00:00+00:00,7.4944713368,7.5984299556,7.4850205533,7.5322744709,468586
2025-01-17 00:00:00+00:00,7.4661189862,7.5228236874,7.1967716557,7.4944713368,1270593
2025-01-24 00:00:00+00:00,7.4329135306,7.519120002,7.3275500656,7.519120002,570378
2025-01-31 00:00:00+00:00,7.4999630083,7.5286984988,7.3850210465,7.4329135306,488673
2025-02-07 00:00:00+00:00,7.3945995433,7.4951737599,7.356285556,7.4712275179,828444
2025-02-14 00:00:00+00:00,7.5478554924,7.5574339892,7.3658640529,7.4233350338,720052
2025-02-21 00:00:00+00:00,7.4754970029,7.5919982549,7.4463716899,7.5919982549,745665
2025-02-28 00:00:00+00:00,7.4949138782,7.5240391912,7.3201620002,7.5143307535,836241
2025-03-07 00:00:00+00:00,7.4075379392,7.499768097,7.3493843976,7.4949138782,663645
2025-03-14 00:00:00+00:00,7.5551061917,7.6211235679,7.3201620002,7.3784126262,663706
2025-03-21 00:00:00+00:00,7.2173957571,7.6696657562,7.0795464521,7.6696657562,1075168
2025-03-28 00:00:00+00:00,6.8727724945,7.2863204097,6.8333869788,7.2567812729,586576
2025-04-04 00:00:00+00:00,6.4986100951,6.8727724945,6.4198390636,6.8333869788,1433357
2025-04-11 00:00:00+00:00,6.7053840527,7.0204681785,5.8585954645,6.1047549378,1419089
2025-04-18 00:00:00+00:00,6.73,6.9908305779,6.6167666423,6.7546159473,883206
2025-04-25 00:00:00+00:00,6.62,6.67,6.43,6.67,510041
2025-05-02 00:00:00+00:00,6.72,6.88,6.6,6.7,737695
2025-05-09 00:00:00+00:00,6.62,6.85,6.55,6.72,1011241
