date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,11.6010635256,11.6618930722,11.5749937199,11.6445132017,54408
2022-02-15 00:00:00+00:00,11.5836836552,11.7487924244,11.5054742381,11.5576138495,40953
2022-02-16 00:00:00+00:00,11.731412554,11.731412554,11.5663037847,11.5663037847,34100
2022-02-17 00:00:00+00:00,11.7835521653,11.809621971,11.653203137,11.653203137,14033
2022-02-18 00:00:00+00:00,11.809621971,11.8443817119,11.7401024892,11.7401024892,14062
2022-02-22 00:00:00+00:00,11.6219193701,11.7702471699,11.6131942055,11.7702471699,41127
2022-02-23 00:00:00+00:00,11.5608432173,11.8275715019,11.5602324558,11.6306445348,23619
2022-02-24 00:00:00+00:00,11.6655451936,11.7702471699,11.5346677232,11.5608432173,22810
2022-02-25 00:00:00+00:00,11.7353465111,11.7726029644,11.6480948642,11.6742703583,25321
2022-02-28 00:00:00+00:00,11.7266213465,11.8225981581,11.7004458524,11.7615220052,11407
2022-03-01 00:00:00+00:00,11.796422664,11.8481628906,11.7353465111,11.7353465111,20172
2022-03-02 00:00:00+00:00,11.7353465111,11.8923994756,11.7353465111,11.796422664,22180
2022-03-03 00:00:00+00:00,11.7615220052,11.7923218366,11.7353465111,11.7527968405,18226
2022-03-04 00:00:00+00:00,11.7353465111,11.7615220052,11.7178961818,11.7527968405,12993
2022-03-07 00:00:00+00:00,11.6480948642,11.7440716758,11.6044690408,11.7353465111,28651
2022-03-08 00:00:00+00:00,11.5521180526,11.682995523,11.5259425585,11.5957438761,26625
2022-03-09 00:00:00+00:00,11.5433928879,11.6782839341,11.5259425585,11.5957438761,10963
2022-03-10 00:00:00+00:00,11.456141241,11.5158213675,11.4474160763,11.4648664057,14473
2022-03-11 00:00:00+00:00,11.3950650881,11.4474160763,11.3776147588,11.4474160763,24913
2022-03-14 00:00:00+00:00,11.3339889353,11.3601644294,11.2990882765,11.3339889353,25025
2022-03-15 00:00:00+00:00,11.2554624531,11.3514392647,11.229286959,11.2729127825,15662
2022-03-16 00:00:00+00:00,11.2031114649,11.3252637706,11.1943863002,11.2554624531,29615
2022-03-17 00:00:00+00:00,11.2467372884,11.2816379471,11.1856611355,11.1856611355,4453
2022-03-18 00:00:00+00:00,11.2380121237,11.3072899313,11.2380121237,11.2380121237,16638
2022-03-21 00:00:00+00:00,11.1769359708,11.2467372884,11.1333101474,11.1943863002,31773
2022-03-22 00:00:00+00:00,11.1891512014,11.2329615037,11.16286502,11.2329615037,22525
2022-03-23 00:00:00+00:00,11.2066753223,11.2066753223,11.1365788387,11.1365788387,10564
2022-03-24 00:00:00+00:00,11.1365788387,11.2329615037,11.1365788387,11.1716270805,13786
2022-03-25 00:00:00+00:00,10.97009969,11.1453408991,10.9613376296,11.1453408991,44958
2022-03-28 00:00:00+00:00,10.9000032064,11.1102926573,10.8386687832,11.1102926573,30622
2022-03-29 00:00:00+00:00,10.9525755691,10.9525755691,10.8649549646,10.9000032064,18932
2022-03-30 00:00:00+00:00,10.9788617505,11.0401961737,10.9262893877,10.9262893877,58231
2022-03-31 00:00:00+00:00,11.1365788387,11.1365788387,10.9788617505,10.9788617505,24870
2022-04-01 00:00:00+00:00,11.1278167782,11.1603240225,11.0838312347,11.1190547178,14323
2022-04-04 00:00:00+00:00,11.1716270805,11.276771806,11.1541029596,11.276771806,11550
2022-04-05 00:00:00+00:00,11.0577202946,11.2241994432,11.0401961737,11.1015305969,26259
2022-04-06 00:00:00+00:00,11.0314341132,11.1015305969,10.9876238109,11.0401961737,16832
2022-04-07 00:00:00+00:00,11.0139099923,11.0927685364,10.97009969,11.0314341132,14546
2022-04-08 00:00:00+00:00,10.9963858714,11.0577202946,10.9613376296,10.9963858714,13302
2022-04-11 00:00:00+00:00,10.7948584809,11.0691985938,10.7598102391,10.9963858714,42715
2022-04-12 00:00:00+00:00,10.7948584809,10.8880868042,10.7247619973,10.7598102391,38986
2022-04-13 00:00:00+00:00,10.6371413927,10.77733436,10.6371413927,10.7422861182,40119
2022-04-14 00:00:00+00:00,10.5407587277,10.6020931509,10.5232346068,10.58456903,49246
2022-04-18 00:00:00+00:00,10.5057104859,10.6371413927,10.4794243045,10.5407587277,38733
2022-04-19 00:00:00+00:00,10.4531381232,10.5057104859,10.4005657604,10.4356140023,83337
2022-04-20 00:00:00+00:00,10.5758069695,10.6020931509,10.4180898813,10.4356140023,57874
2022-04-21 00:00:00+00:00,10.4916911892,10.5885104871,10.4740876805,10.562105224,44093
2022-04-22 00:00:00+00:00,10.4212771543,10.5092946979,10.3948718913,10.4652859261,41023
2022-04-25 00:00:00+00:00,10.3684666282,10.4608850489,10.3243698389,10.4564841718,46834
2022-04-26 00:00:00+00:00,10.3860701369,10.4124754,10.3420613652,10.3772683826,42933
2022-04-27 00:00:00+00:00,10.2980525934,10.4036736456,10.2540438216,10.4036736456,50148
2022-04-28 00:00:00+00:00,10.3772683826,10.3948718913,10.2364403129,10.2452420673,28700
2022-04-29 00:00:00+00:00,10.289250839,10.3860701369,10.2540438216,10.3860701369,13100
2022-05-02 00:00:00+00:00,10.2364403129,10.3156561021,10.2276385586,10.3156561021,21184
2022-05-03 00:00:00+00:00,10.2804490847,10.3156561021,10.1660262781,10.2452420673,118105
2022-05-04 00:00:00+00:00,10.3332596108,10.3508631195,10.1836297868,10.2540438216,27858
2022-05-05 00:00:00+00:00,10.1748280324,10.30139726,10.1748280324,10.262845576,24482
2022-05-06 00:00:00+00:00,10.3332596108,10.3772683826,10.1831016815,10.2100350499,61080
2022-05-09 00:00:00+00:00,10.262845576,10.289250839,10.2276385586,10.2804490847,15280
2022-05-10 00:00:00+00:00,10.2364403129,10.3244578565,10.2012332955,10.2540438216,22175
2022-05-11 00:00:00+00:00,10.2980525934,10.7821490828,10.2100350499,10.2276385586,39262
2022-05-12 00:00:00+00:00,10.2276385586,10.3420613652,10.2161962779,10.262845576,20510
2022-05-13 00:00:00+00:00,10.1994729446,10.2716473303,10.1661142956,10.2716473303,12374
2022-05-16 00:00:00+00:00,10.1885587692,10.2012332955,10.1660262781,10.1836297868,21810
2022-05-17 00:00:00+00:00,10.0780087346,10.1748280324,10.0692069802,10.1660262781,20577
2022-05-18 00:00:00+00:00,9.8931718931,10.0516034715,9.8843701388,10.0516034715,20820
2022-05-19 00:00:00+00:00,9.8491631214,10.0084748752,9.7787490865,9.8755683844,36115
2022-05-20 00:00:00+00:00,9.8878908405,9.9409564443,9.8171367021,9.8348252367,87366
2022-05-23 00:00:00+00:00,9.9144236424,9.945378578,9.8348252367,9.8348252367,21528
2022-05-24 00:00:00+00:00,10.0647761865,10.0736204538,9.9232679097,9.9232679097,38179
2022-05-25 00:00:00+00:00,10.2947271363,10.3124156709,10.0913089884,10.0913089884,45187
2022-05-26 00:00:00+00:00,10.4804567496,10.4893010169,10.3380640461,10.3477927401,31744
2022-05-27 00:00:00+00:00,10.6042764918,10.6484978283,10.5246780861,10.551210888,55874
2022-05-31 00:00:00+00:00,10.6308092937,10.6308092937,10.4893894595,10.5688994226,52482
2022-06-01 00:00:00+00:00,10.6927191648,10.7104076994,10.6308977363,10.6750306302,24375
2022-06-02 00:00:00+00:00,10.6750306302,10.6927191648,10.6308092937,10.6573420956,17655
2022-06-03 00:00:00+00:00,10.6042764918,10.7104076994,10.5688994226,10.5688994226,52737
2022-06-06 00:00:00+00:00,10.6042764918,10.7192519667,10.5688994226,10.6484978283,53154
2022-06-07 00:00:00+00:00,10.5865879572,10.6146242845,10.551210888,10.5688994226,24842
2022-06-08 00:00:00+00:00,10.6308092937,10.6484978283,10.5335223534,10.5688994226,51130
2022-06-09 00:00:00+00:00,10.3389484728,10.5688994226,10.3389484728,10.5335223534,69785
2022-06-10 00:00:00+00:00,10.1620631268,10.2593500671,10.1532188595,10.2593500671,46128
2022-06-13 00:00:00+00:00,10.1355303249,11.055334124,9.9055793751,10.0913089884,233677
2022-06-14 00:00:00+00:00,10.0736204538,10.4495902567,10.0117105827,10.1001532557,36370
2022-06-15 00:00:00+00:00,9.8348252367,10.0868868548,9.7994481675,10.0647761865,54452
2022-06-16 00:00:00+00:00,9.7198497618,9.7994481675,9.6933169599,9.7994481675,26601
2022-06-17 00:00:00+00:00,9.6402513562,9.7906039002,9.6225628216,9.6756284253,46147
2022-06-21 00:00:00+00:00,9.4987430794,9.7021612272,9.4987430794,9.5960300197,44462
2022-06-22 00:00:00+00:00,9.5350045753,9.6060288179,9.5172485146,9.5172485146,50996
2022-06-23 00:00:00+00:00,9.5882727573,9.6948091212,9.5616386663,9.6060288179,68519
2022-06-24 00:00:00+00:00,9.6237848786,9.6681750303,9.5793947269,9.6149068483,77358
2022-06-27 00:00:00+00:00,9.6060288179,9.6859310909,9.5882727573,9.6149068483,42954
2022-06-28 00:00:00+00:00,9.7125651819,9.7391992729,9.5883615376,9.6060288179,27987
2022-06-29 00:00:00+00:00,9.7747113942,9.8279795762,9.7036871516,9.7303212426,125796
2022-06-30 00:00:00+00:00,9.8191015459,9.8546136672,9.7747113942,9.8013454852,99091
2022-07-01 00:00:00+00:00,9.9433939705,9.9789060918,9.8723697279,9.8723697279,44685
2022-07-05 00:00:00+00:00,10.0055401828,10.0144182132,9.8812477582,9.9522720008,77475
2022-07-06 00:00:00+00:00,10.0676863951,10.1475886681,10.0144182132,10.0144182132,84611
2022-07-07 00:00:00+00:00,10.0676863951,10.1209545771,10.0321742738,10.0765644255,29605
2022-07-08 00:00:00+00:00,10.1209545771,10.1653447288,10.0402532814,10.0854424558,40673
2022-07-11 00:00:00+00:00,10.1298326075,10.2052958653,10.1031985165,10.1031985165,38626
2022-07-12 00:00:00+00:00,10.1475886681,10.1896705319,10.1209545771,10.1387106378,51833
2022-07-13 00:00:00+00:00,10.1831007894,10.1919788198,10.0854424558,10.1031985165,39142
2022-07-14 00:00:00+00:00,10.0854424558,10.1209545771,10.0327069556,10.1120765468,33448
2022-07-15 00:00:00+00:00,10.1564666984,10.1653447288,10.0943204861,10.0943204861,12897
2022-07-18 00:00:00+00:00,10.0943204861,10.1298326075,10.0410523041,10.1209545771,34191
2022-07-19 00:00:00+00:00,10.0943204861,10.1387106378,10.0765644255,10.0943204861,21901
2022-07-20 00:00:00+00:00,10.1120765468,10.1653447288,10.1031985165,10.1031985165,17326
2022-07-21 00:00:00+00:00,10.0952082892,10.1308489186,10.0862981318,10.1308489186,32757
2022-07-22 00:00:00+00:00,10.1753997054,10.1932200201,10.0862981318,10.1041184465,42057
2022-07-25 00:00:00+00:00,10.1130286039,10.1486692333,10.0952082892,10.1486692333,27490
2022-07-26 00:00:00+00:00,10.1932200201,10.2223562347,10.166489548,10.1932200201,19599
2022-07-27 00:00:00+00:00,10.1753997054,10.2288606496,10.1486692333,10.1932200201,29314
2022-07-28 00:00:00+00:00,10.2912317511,10.3090520658,10.1843098628,10.2021301775,50028
2022-07-29 00:00:00+00:00,10.3357825379,10.3714231673,10.2912317511,10.2912317511,27080
2022-08-01 00:00:00+00:00,10.3714231673,10.4248841115,10.3090520658,10.3446926953,42881
2022-08-02 00:00:00+00:00,10.3892434821,10.4337942689,10.3268723805,10.3892434821,32463
2022-08-03 00:00:00+00:00,10.4516145836,10.4605247409,10.3803333247,10.4159739541,16499
2022-08-04 00:00:00+00:00,10.5050755277,10.5139856851,10.4516145836,10.4516145836,14479
2022-08-05 00:00:00+00:00,10.3892434821,10.4961653704,10.3892434821,10.4159739541,27235
2022-08-08 00:00:00+00:00,10.4070637968,10.5273509211,10.3892434821,10.3892434821,7506
2022-08-09 00:00:00+00:00,10.3981536394,10.4605247409,10.3892434821,10.3981536394,13954
2022-08-10 00:00:00+00:00,10.4427044262,10.5228958425,10.3892434821,10.4159739541,25717
2022-08-11 00:00:00+00:00,10.4605247409,10.5496263145,10.4337942689,10.4694348983,38666
2022-08-12 00:00:00+00:00,10.4917102917,10.5674466293,10.4524164977,10.4605247409,17876
2022-08-15 00:00:00+00:00,10.4783450557,10.5139856851,10.4694348983,10.4961653704,24034
2022-08-16 00:00:00+00:00,10.5050755277,10.5050755277,10.4337942689,10.4783450557,29866
2022-08-17 00:00:00+00:00,10.4337942689,10.5050755277,10.4248841115,10.4516145836,27419
2022-08-18 00:00:00+00:00,10.4783450557,10.5050755277,10.4337942689,10.4694348983,10861
2022-08-19 00:00:00+00:00,10.3179622232,10.4248841115,10.3090520658,10.4248841115,24766
2022-08-22 00:00:00+00:00,10.2386618227,10.3996189518,10.2028935718,10.3817348263,26659
2022-08-23 00:00:00+00:00,10.1760673836,10.2565459481,10.1402991327,10.2565459481,25633
2022-08-24 00:00:00+00:00,10.1492411954,10.292314199,10.1313570699,10.292314199,49389
2022-08-25 00:00:00+00:00,10.1402991327,10.1850094463,10.1134729445,10.1581832581,25662
2022-08-26 00:00:00+00:00,10.0419364427,10.1313570699,10.0419364427,10.1224150072,24203
2022-08-29 00:00:00+00:00,9.9435737527,10.0777046936,9.9435737527,10.0777046936,23261
2022-08-30 00:00:00+00:00,9.9256896272,9.9927550977,9.8809793136,9.9793420036,28921
2022-08-31 00:00:00+00:00,9.8809793136,9.9435737527,9.8720372508,9.9078055018,30699
2022-09-01 00:00:00+00:00,9.7826166236,9.8452110627,9.7557904354,9.8362689999,36350
2022-09-02 00:00:00+00:00,9.7826166236,9.8610385137,9.7557904354,9.8273269372,14231
2022-09-06 00:00:00+00:00,9.6931959963,9.7468483727,9.6574277454,9.7379063099,23494
2022-09-07 00:00:00+00:00,9.7379063099,9.7736745608,9.6574277454,9.6842539336,40235
2022-09-08 00:00:00+00:00,9.7826166236,9.8183848745,9.6753118708,9.6753118708,36167
2022-09-09 00:00:00+00:00,9.800500749,9.8630951881,9.7647324981,9.7915586863,29640
2022-09-12 00:00:00+00:00,9.7557904354,9.9256896272,9.7557904354,9.8094428118,25316
2022-09-13 00:00:00+00:00,9.7200221845,9.7647324981,9.6842539336,9.7289642472,33529
2022-09-14 00:00:00+00:00,9.7110801218,9.8094428118,9.6484856827,9.8094428118,11828
2022-09-15 00:00:00+00:00,9.6842539336,9.7200221845,9.6216594945,9.7200221845,20496
2022-09-16 00:00:00+00:00,9.6216594945,9.702138059,9.5858912436,9.702138059,29040
2022-09-19 00:00:00+00:00,9.5769491808,9.702138059,9.5590650554,9.702138059,8750
2022-09-20 00:00:00+00:00,9.5143547418,9.5411809299,9.4607023654,9.5411809299,42067
2022-09-21 00:00:00+00:00,9.4964706163,9.5322388672,9.4964706163,9.5143547418,23909
2022-09-22 00:00:00+00:00,9.4347703835,9.6322631984,9.4168164912,9.5424937371,43080
2022-09-23 00:00:00+00:00,9.4078395451,9.6232862522,9.3629548144,9.6232862522,22294
2022-09-26 00:00:00+00:00,9.3270470299,9.3943741259,9.2911392454,9.3809087067,30963
2022-09-27 00:00:00+00:00,9.2552314609,9.3270470299,9.2552314609,9.3180700838,10179
2022-09-28 00:00:00+00:00,9.398862599,9.5245398448,9.2103467302,9.3001161915,19966
2022-09-29 00:00:00+00:00,9.3450009222,9.4886320603,9.2821622993,9.398862599,29236
2022-09-30 00:00:00+00:00,9.2821622993,9.3719317606,9.2193236763,9.3629548144,17026
2022-10-03 00:00:00+00:00,9.2193236763,9.3891674971,9.2193236763,9.3719317606,42781
2022-10-04 00:00:00+00:00,9.2283006225,9.3539778683,9.2193236763,9.2462545147,52447
2022-10-05 00:00:00+00:00,9.2013697841,9.2372775686,9.1564850534,9.1834158918,56970
2022-10-06 00:00:00+00:00,9.1834158918,9.2283006225,9.1654619996,9.2103467302,36950
2022-10-07 00:00:00+00:00,9.1744389457,9.2013697841,9.1116003228,9.1116003228,24941
2022-10-10 00:00:00+00:00,9.0756925383,9.2103467302,9.0667155921,9.2103467302,69503
2022-10-11 00:00:00+00:00,9.129554215,9.1654619996,9.0487616999,9.1026233766,25589
2022-10-12 00:00:00+00:00,9.1205772689,9.1699504726,9.1089072389,9.129554215,40114
2022-10-13 00:00:00+00:00,9.1385311612,9.1430196342,9.0352962807,9.0667155921,32496
2022-10-14 00:00:00+00:00,9.1026233766,9.1475081073,9.057738646,9.1475081073,8439
2022-10-17 00:00:00+00:00,9.1026233766,9.2462545147,9.0667155921,9.2462545147,43935
2022-10-18 00:00:00+00:00,9.129554215,9.192392838,9.1026233766,9.1026233766,29421
2022-10-19 00:00:00+00:00,9.1385311612,9.1744389457,9.0936464305,9.0936464305,59687
2022-10-20 00:00:00+00:00,9.0945441251,9.175664935,9.0584904319,9.1666515117,46497
2022-10-21 00:00:00+00:00,9.0134233153,9.0765172785,8.9863830453,9.0765172785,27571
2022-10-24 00:00:00+00:00,8.9413159288,9.004409892,8.8782219656,8.8782219656,63028
2022-10-25 00:00:00+00:00,8.9142756588,8.9683561987,8.8692085422,8.9413159288,54051
2022-10-26 00:00:00+00:00,8.8782219656,8.9413159288,8.8782219656,8.8872353889,41559
2022-10-27 00:00:00+00:00,8.8421682723,8.9503293521,8.8421682723,8.8782219656,38464
2022-10-28 00:00:00+00:00,8.7880877324,8.9232890821,8.7880877324,8.8421682723,42439
2022-10-31 00:00:00+00:00,8.7971011557,8.8421682723,8.7790743091,8.7790743091,95765
2022-11-01 00:00:00+00:00,8.9142756588,8.9403244522,8.8511816956,8.8511816956,59506
2022-11-02 00:00:00+00:00,8.977369622,9.0134233153,8.8872353889,8.8872353889,56321
2022-11-03 00:00:00+00:00,8.9052622355,8.9593427754,8.8917421005,8.9232890821,22817
2022-11-04 00:00:00+00:00,9.1305978184,9.2027052049,8.9503293521,8.9503293521,65695
2022-11-07 00:00:00+00:00,9.2567857448,9.3739602479,9.0855307018,9.0855307018,107954
2022-11-08 00:00:00+00:00,9.1936917816,9.2838260147,9.1666515117,9.2838260147,26773
2022-11-09 00:00:00+00:00,9.148624665,9.1936917816,9.1396112417,9.1576380883,10460
2022-11-10 00:00:00+00:00,9.3288931313,9.4370542111,9.2297454749,9.2297454749,38976
2022-11-11 00:00:00+00:00,9.2838260147,9.346919978,9.2657991681,9.2657991681,22168
2022-11-14 00:00:00+00:00,9.2027052049,9.4550810577,9.2027052049,9.2657991681,46905
2022-11-15 00:00:00+00:00,9.3108662847,9.346919978,9.2748125914,9.2928394381,46218
2022-11-16 00:00:00+00:00,9.3829736712,9.4460676344,9.3108662847,9.3108662847,38478
2022-11-17 00:00:00+00:00,9.4010005178,9.4448958894,9.3649468246,9.3649468246,59635
2022-11-18 00:00:00+00:00,9.4100139412,9.4640944811,9.4010005178,9.4190273645,72976
2022-11-21 00:00:00+00:00,9.4821213277,9.5037535436,9.4100139412,9.4100139412,73656
2022-11-22 00:00:00+00:00,9.5821703265,9.6228877641,9.4735904928,9.4735904928,95136
2022-11-23 00:00:00+00:00,9.6183636044,9.6455085628,9.573122007,9.573122007,60242
2022-11-25 00:00:00+00:00,9.591218646,9.6183636044,9.573122007,9.5821703265,22208
2022-11-28 00:00:00+00:00,9.6636052018,9.6907501602,9.6002669654,9.6093152849,64691
2022-11-29 00:00:00+00:00,9.7359917576,9.7721850355,9.6364602433,9.6455085628,81029
2022-11-30 00:00:00+00:00,9.9350547861,9.9350547861,9.7540883966,9.7721850355,79164
2022-12-01 00:00:00+00:00,9.989344703,9.989344703,9.8898131887,9.9350547861,40284
2022-12-02 00:00:00+00:00,10.0798278977,10.0798278977,9.8637540286,9.989344703,47040
2022-12-05 00:00:00+00:00,9.8355232719,9.989344703,9.8355232719,9.989344703,46145
2022-12-06 00:00:00+00:00,9.8174266329,9.8904465711,9.8083783134,9.8445715913,36092
2022-12-07 00:00:00+00:00,10.0164896614,10.0255379809,9.781233355,9.781233355,82145
2022-12-08 00:00:00+00:00,9.7450400771,9.9486272653,9.7450400771,9.9441031056,63914
2022-12-09 00:00:00+00:00,9.6636052018,9.7450400771,9.6455085628,9.7450400771,43341
2022-12-12 00:00:00+00:00,9.6545568823,9.7269434381,9.6002669654,9.6636052018,56090
2022-12-13 00:00:00+00:00,9.7178951186,9.7993299939,9.6726535213,9.7178951186,210053
2022-12-14 00:00:00+00:00,9.6907501602,9.7540883966,9.5821703265,9.6726535213,245567
2022-12-15 00:00:00+00:00,9.6545568823,9.7359012744,9.6274119239,9.6274119239,35326
2022-12-16 00:00:00+00:00,9.6364602433,9.6545568823,9.5821703265,9.6545568823,33196
2022-12-19 00:00:00+00:00,9.6002669654,9.6274119239,9.573122007,9.573122007,34134
2022-12-20 00:00:00+00:00,9.5550253681,9.591218646,9.5459770486,9.591218646,31452
2022-12-21 00:00:00+00:00,9.5459770486,9.6002669654,9.4735904928,9.4735904928,62178
2022-12-22 00:00:00+00:00,9.5287852416,9.5787455074,9.4924505028,9.4924505028,35029
2022-12-23 00:00:00+00:00,9.4924505028,9.5197015569,9.4742831334,9.5197015569,60892
2022-12-27 00:00:00+00:00,9.3743626018,9.4803692022,9.3652789171,9.456115764,61471
2022-12-28 00:00:00+00:00,9.3743626018,9.4197810253,9.3652789171,9.3834462865,135194
2022-12-29 00:00:00+00:00,9.4742831334,9.5015341875,9.3743626018,9.3743626018,100045
2022-12-30 00:00:00+00:00,9.5378689263,9.5560362956,9.4016136559,9.4016136559,103668
2023-01-03 00:00:00+00:00,9.5651199803,9.6195312516,9.5378689263,9.574203665,20819
2023-01-04 00:00:00+00:00,9.574203665,9.6105384038,9.5651199803,9.5651199803,36115
2023-01-05 00:00:00+00:00,9.5378689263,9.574203665,9.4742831334,9.5287852416,104326
2023-01-06 00:00:00+00:00,9.7195426201,9.7558773589,9.5378689263,9.546952611,119104
2023-01-09 00:00:00+00:00,9.7740447282,9.8285468364,9.7013752507,9.7013752507,10168
2023-01-10 00:00:00+00:00,9.7467936742,9.8012957823,9.7195426201,9.7740447282,49457
2023-01-11 00:00:00+00:00,9.810379467,9.8467142058,9.7649610436,9.7831284129,56558
2023-01-12 00:00:00+00:00,9.8557978905,9.9012163139,9.810379467,9.810379467,44837
2023-01-13 00:00:00+00:00,9.810379467,9.9193836833,9.8058376247,9.8285468364,69123
2023-01-17 00:00:00+00:00,9.8012957823,9.8376305211,9.7831284129,9.8194631517,63869
2023-01-18 00:00:00+00:00,9.8648815752,9.9012163139,9.8376305211,9.8557978905,30286
2023-01-19 00:00:00+00:00,9.8648815752,9.9375510527,9.8194631517,9.8194631517,54354
2023-01-20 00:00:00+00:00,10.0202125834,10.0202125834,9.8469786989,9.9016841361,43127
2023-01-23 00:00:00+00:00,10.0019774377,10.0840355935,10.0019774377,10.0202125834,45482
2023-01-24 00:00:00+00:00,10.0840355935,10.120505885,10.0019774377,10.0110950105,37257
2023-01-25 00:00:00+00:00,10.0566828749,10.0949766809,10.0019774377,10.0566828749,15262
2023-01-26 00:00:00+00:00,10.0749180206,10.184328895,10.047565302,10.047565302,17511
2023-01-27 00:00:00+00:00,10.061332837,10.1022707392,10.0566828749,10.0566828749,13893
2023-01-30 00:00:00+00:00,10.0931531663,10.1022707392,10.047565302,10.0658004477,25659
2023-01-31 00:00:00+00:00,10.120505885,10.1752113222,10.0840355935,10.0931531663,37915
2023-02-01 00:00:00+00:00,10.3028573423,10.3028573423,10.1022707392,10.1387410307,49977
2023-02-02 00:00:00+00:00,10.3302100609,10.3849154982,10.257269478,10.3028573423,65567
2023-02-03 00:00:00+00:00,10.184328895,10.3302100609,10.184328895,10.3302100609,44196
2023-02-06 00:00:00+00:00,10.120505885,10.2116816136,10.0840355935,10.2116816136,23617
2023-02-07 00:00:00+00:00,10.1478586036,10.2663870509,10.0840355935,10.1478586036,41403
2023-02-08 00:00:00+00:00,10.2390343323,10.2390343323,10.1432998171,10.1752113222,35756
2023-02-09 00:00:00+00:00,10.2025640408,10.3028573423,10.1660937493,10.257269478,40659
2023-02-10 00:00:00+00:00,10.1478586036,10.2116816136,10.1387410307,10.2116816136,21132
2023-02-13 00:00:00+00:00,10.184328895,10.2390343323,10.1569761764,10.2025640408,9717
2023-02-14 00:00:00+00:00,10.1387410307,10.1569761764,10.0566828749,10.1569761764,22796
2023-02-15 00:00:00+00:00,10.0840355935,10.1387410307,10.0749180206,10.1387410307,17697
2023-02-16 00:00:00+00:00,9.9199192818,10.0931531663,9.910801709,10.0931531663,14151
2023-02-17 00:00:00+00:00,9.8560962717,9.9472720004,9.8287435531,9.9472720004,17929
2023-02-21 00:00:00+00:00,9.6646272415,9.8287435531,9.6646272415,9.8287435531,27150
2023-02-22 00:00:00+00:00,9.6290687073,9.7383568065,9.6290687073,9.6931404572,22303
2023-02-23 00:00:00+00:00,9.6290687073,9.6839873501,9.6290687073,9.6839873501,14603
2023-02-24 00:00:00+00:00,9.5741500645,9.6199156002,9.5466907431,9.5741500645,17405
2023-02-27 00:00:00+00:00,9.6290687073,9.6565280287,9.5924562788,9.5924562788,14386
2023-02-28 00:00:00+00:00,9.674834243,9.7022935644,9.6016093859,9.6016093859,23562
2023-03-01 00:00:00+00:00,9.6565280287,9.6931404572,9.5798249909,9.6839873501,21006
2023-03-02 00:00:00+00:00,9.5741500645,9.610762493,9.5608780591,9.610762493,27272
2023-03-03 00:00:00+00:00,9.6656811358,9.6931404572,9.5770790588,9.5924562788,16545
