date,Close,High,Low,Open,Volume
2022-07-08 00:00:00+00:00,42.98,43.75,41.55,42.0,61681
2022-07-11 00:00:00+00:00,40.48,43.225,39.04,42.6,78193
2022-07-12 00:00:00+00:00,38.91,40.55,37.7,40.2,63021
2022-07-13 00:00:00+00:00,39.63,40.25,38.45,38.5,45135
2022-07-14 00:00:00+00:00,43.79,43.85,38.55,38.8,94734
2022-07-15 00:00:00+00:00,42.07,44.5,41.0,44.1,90085
2022-07-18 00:00:00+00:00,41.52,42.5,40.0416,41.99,65019
2022-07-19 00:00:00+00:00,43.7,44.63,40.94,41.26,111602
2022-07-20 00:00:00+00:00,34.01,44.23,29.0,43.7,470200
2022-07-21 00:00:00+00:00,41.51,42.0,35.11,36.91,101452
2022-07-22 00:00:00+00:00,39.76,41.88,39.0001,40.41,37196
2022-07-25 00:00:00+00:00,39.03,41.2,38.5,40.0,47745
2022-07-26 00:00:00+00:00,37.0,38.98,35.0,38.98,62664
2022-07-27 00:00:00+00:00,33.95,36.75,33.02,36.0,113570
2022-07-28 00:00:00+00:00,36.09,37.0,33.01,33.01,39573
2022-07-29 00:00:00+00:00,33.6,36.0,32.22,36.0,64094
2022-08-01 00:00:00+00:00,33.61,35.77,33.6,35.13,40245
2022-08-02 00:00:00+00:00,33.5,35.21,33.5,34.29,35916
2022-08-03 00:00:00+00:00,30.01,35.07,30.0,35.07,70137
2022-08-04 00:00:00+00:00,29.5,32.1248,28.255,30.0,60181
2022-08-05 00:00:00+00:00,30.37,31.99,28.91,28.91,26202
2022-08-08 00:00:00+00:00,30.02,34.16,30.02,31.0,60392
2022-08-09 00:00:00+00:00,28.22,31.8399,28.0,31.25,53125
2022-08-10 00:00:00+00:00,29.22,30.91,28.28,28.28,41429
2022-08-11 00:00:00+00:00,30.77,33.0,29.89,29.89,117997
2022-08-12 00:00:00+00:00,29.6,31.0,29.12,30.8,47295
2022-08-15 00:00:00+00:00,30.5,31.01,29.21,29.61,50200
2022-08-16 00:00:00+00:00,29.0,31.4,29.0,29.92,46303
2022-08-17 00:00:00+00:00,27.16,30.68,27.04,29.0,63791
2022-08-18 00:00:00+00:00,26.05,28.5,25.0,27.0,71642
2022-08-19 00:00:00+00:00,22.57,25.56,22.0,25.01,80348
2022-08-22 00:00:00+00:00,26.84,27.0,23.1,23.1,87307
2022-08-23 00:00:00+00:00,26.13,27.63,25.0,27.5,61875
2022-08-24 00:00:00+00:00,25.95,26.01,24.72,25.68,38215
2022-08-25 00:00:00+00:00,25.42,26.5,25.1,25.9,21697
2022-08-26 00:00:00+00:00,25.57,27.6384,25.32,25.7,12785
2022-08-29 00:00:00+00:00,25.1,26.74,24.56,24.69,14664
2022-08-30 00:00:00+00:00,27.11,27.55,24.995,27.55,36606
2022-08-31 00:00:00+00:00,32.11,32.7999,26.66,26.66,101046
2022-09-01 00:00:00+00:00,36.7,37.0,30.52,32.8,122426
2022-09-02 00:00:00+00:00,34.38,38.5,33.0,38.0,62764
2022-09-06 00:00:00+00:00,38.11,38.7,34.5,36.8,44896
2022-09-07 00:00:00+00:00,37.72,38.88,37.0,38.29,58147
2022-09-08 00:00:00+00:00,36.51,37.72,35.7,37.36,42347
2022-09-09 00:00:00+00:00,38.62,38.99,36.1,36.1,27713
2022-09-12 00:00:00+00:00,36.48,38.5,36.48,37.51,22322
2022-09-13 00:00:00+00:00,35.05,36.9,34.6,36.9,22688
2022-09-14 00:00:00+00:00,36.62,37.9311,34.71,34.9,41242
2022-09-15 00:00:00+00:00,35.55,36.8,35.55,36.01,16678
2022-09-16 00:00:00+00:00,38.81,38.81,35.7,36.64,35166
2022-09-19 00:00:00+00:00,36.28,38.86,36.2,38.86,21682
2022-09-20 00:00:00+00:00,36.56,37.19,35.9,36.52,14861
2022-09-21 00:00:00+00:00,36.72,37.45,36.01,36.51,18477
2022-09-22 00:00:00+00:00,38.98,39.852,36.8,36.95,49608
2022-09-23 00:00:00+00:00,37.0,38.63,36.9,38.63,29894
2022-09-26 00:00:00+00:00,36.53,37.4,35.8,37.4,16708
2022-09-27 00:00:00+00:00,36.42,37.49,36.0,37.0,18955
2022-09-28 00:00:00+00:00,35.81,36.5,35.6,36.5,15184
2022-09-29 00:00:00+00:00,32.93,36.09,32.7,36.09,37119
2022-09-30 00:00:00+00:00,33.55,34.0,32.59,33.01,18451
2022-10-03 00:00:00+00:00,29.1,32.77,26.04,32.77,168293
2022-10-04 00:00:00+00:00,28.56,30.5,27.4,28.75,77603
2022-10-05 00:00:00+00:00,28.79,29.49,27.4,27.42,37204
2022-10-06 00:00:00+00:00,28.84,29.37,28.51,28.52,13862
2022-10-07 00:00:00+00:00,29.15,29.9535,28.2,28.85,33907
2022-10-10 00:00:00+00:00,32.02,33.9,28.5,30.0,57915
2022-10-11 00:00:00+00:00,30.87,32.25,29.3748,32.23,27699
2022-10-12 00:00:00+00:00,30.04,30.8,29.6,30.0,15854
2022-10-13 00:00:00+00:00,29.14,29.4,27.8,29.4,33784
2022-10-14 00:00:00+00:00,27.77,28.8,27.28,28.5,19541
2022-10-17 00:00:00+00:00,28.13,29.4,27.3,27.61,24883
2022-10-18 00:00:00+00:00,29.52,29.8,28.01,29.4,19142
2022-10-19 00:00:00+00:00,30.29,31.6,28.9,29.6,55706
2022-10-20 00:00:00+00:00,29.65,30.8,29.445,29.55,16869
2022-10-21 00:00:00+00:00,30.47,30.96,29.02,30.08,17929
2022-10-24 00:00:00+00:00,28.8,30.2,28.3,30.2,23740
2022-10-25 00:00:00+00:00,29.08,29.3166,28.11,28.8,43024
2022-10-26 00:00:00+00:00,27.81,28.7,27.6001,28.7,23610
2022-10-27 00:00:00+00:00,30.0,30.6,27.51,27.65,74253
2022-10-28 00:00:00+00:00,28.78,30.3,28.59,29.13,43110
2022-10-31 00:00:00+00:00,29.07,29.7899,28.02,28.86,12310
2022-11-01 00:00:00+00:00,28.6,30.3164,28.26,29.0,44190
2022-11-02 00:00:00+00:00,27.9,28.87,26.52,28.6,45860
2022-11-03 00:00:00+00:00,28.26,28.3,27.0,27.06,14967
2022-11-04 00:00:00+00:00,27.66,28.27,27.51,27.56,11390
2022-11-07 00:00:00+00:00,27.28,27.88,27.1601,27.29,13111
2022-11-08 00:00:00+00:00,26.99,27.4,26.75,27.24,12928
2022-11-09 00:00:00+00:00,27.01,27.22,26.6574,27.0,8740
2022-11-10 00:00:00+00:00,26.3,27.05,26.11,27.05,13798
2022-11-11 00:00:00+00:00,25.08,26.3,24.5,26.02,22884
2022-11-14 00:00:00+00:00,25.82,26.98,24.75,25.0,21843
2022-11-15 00:00:00+00:00,25.1,26.0,25.01,25.82,22244
2022-11-16 00:00:00+00:00,25.67,26.0,24.9,24.9,16465
2022-11-17 00:00:00+00:00,26.09,26.2,24.95,25.5,25097
2022-11-18 00:00:00+00:00,27.0,28.2,25.775,26.145,20791
2022-11-21 00:00:00+00:00,30.0,31.25,27.5,27.5,21545
2022-11-22 00:00:00+00:00,30.68,31.15,30.18,30.95,29520
2022-11-23 00:00:00+00:00,31.17,31.25,29.4,30.5,16312
2022-11-25 00:00:00+00:00,32.4,33.15,31.23,31.24,35211
2022-11-28 00:00:00+00:00,31.795,32.5,31.6,32.39,30738
2022-11-29 00:00:00+00:00,32.98,32.98,31.6,31.8,19985
2022-11-30 00:00:00+00:00,32.77,33.0,32.1,32.39,11835
2022-12-01 00:00:00+00:00,32.79,32.79,32.165,32.2152,6051
2022-12-02 00:00:00+00:00,33.32,33.49,32.16,32.64,19582
2022-12-05 00:00:00+00:00,33.02,33.48,32.51,33.48,9140
2022-12-06 00:00:00+00:00,32.32,33.75,32.3,33.15,18022
2022-12-07 00:00:00+00:00,30.85,32.26,30.0,32.26,31130
2022-12-08 00:00:00+00:00,30.9,31.5,30.88,30.975,9858
2022-12-09 00:00:00+00:00,31.12,31.49,31.0,31.48,7724
2022-12-12 00:00:00+00:00,29.61,30.8,29.6,30.8,15330
2022-12-13 00:00:00+00:00,30.05,30.6,29.3,29.7,20349
2022-12-14 00:00:00+00:00,29.02,30.55,29.02,30.55,4646
2022-12-15 00:00:00+00:00,29.7297,29.96,28.5,29.5,16611
2022-12-16 00:00:00+00:00,30.35,30.5,29.13,29.81,15338
2022-12-19 00:00:00+00:00,29.6354,30.5,29.6,30.34,12648
2022-12-20 00:00:00+00:00,29.14,29.75,28.7649,29.74,7008
2022-12-21 00:00:00+00:00,29.9,30.3,28.6,29.0,13004
2022-12-22 00:00:00+00:00,31.5,31.6,29.7,29.7,33537
2022-12-23 00:00:00+00:00,30.89,31.59,29.6,31.59,4313
2022-12-27 00:00:00+00:00,29.9,30.2,29.27,29.81,9771
2022-12-28 00:00:00+00:00,29.96,30.4799,29.1,30.26,14789
2022-12-29 00:00:00+00:00,29.72,31.7,29.7,29.7,30720
2022-12-30 00:00:00+00:00,30.145,31.2299,29.7,30.02,12795
2023-01-03 00:00:00+00:00,29.8,30.55,29.8,29.8,5944
2023-01-04 00:00:00+00:00,29.81,30.34,29.5,29.96,10112
2023-01-05 00:00:00+00:00,29.76,29.98,28.8,29.318,18423
2023-01-06 00:00:00+00:00,29.99,29.99,29.1,29.16,2818
2023-01-09 00:00:00+00:00,29.98,30.47,29.6001,30.0,5530
2023-01-10 00:00:00+00:00,29.49,30.03,29.08,30.03,4634
2023-01-11 00:00:00+00:00,27.5,29.7,26.72,26.72,16633
2023-01-12 00:00:00+00:00,28.72,28.99,27.5,27.5,3056
2023-01-13 00:00:00+00:00,28.5,29.0,28.5,29.0,1595
2023-01-17 00:00:00+00:00,29.75,29.75,29.0,29.64,1587
2023-01-18 00:00:00+00:00,29.9,31.125,29.5,30.0,25865
2023-01-19 00:00:00+00:00,29.545,30.0,29.3,29.8,3255
2023-01-20 00:00:00+00:00,29.59,29.95,29.15,29.8,3383
2023-01-23 00:00:00+00:00,30.39,32.0,29.3212,29.34,19321
2023-01-24 00:00:00+00:00,29.3575,30.41,29.2404,30.39,11334
2023-01-25 00:00:00+00:00,30.0,30.0,29.3,29.3,1320
2023-01-26 00:00:00+00:00,30.25,30.25,29.75,29.84,1459
2023-01-27 00:00:00+00:00,29.95,29.95,29.95,29.95,778
2023-01-30 00:00:00+00:00,29.52,29.52,29.38,29.38,690
2023-01-31 00:00:00+00:00,29.89,30.07,28.9,29.82,6442
2023-02-01 00:00:00+00:00,29.605,29.605,29.15,29.15,2304
2023-02-02 00:00:00+00:00,30.43,30.48,29.6,29.67,8418
2023-02-03 00:00:00+00:00,29.975,30.69,29.7,30.51,6169
2023-02-06 00:00:00+00:00,30.26,30.416,30.26,30.416,1033
2023-02-07 00:00:00+00:00,29.72,30.797,29.67,29.67,7750
2023-02-08 00:00:00+00:00,30.1,30.1,29.71,29.71,1466
2023-02-09 00:00:00+00:00,30.16,30.8,30.05,30.05,9324
2023-02-10 00:00:00+00:00,30.9999,31.0,30.3,30.3,6140
2023-02-13 00:00:00+00:00,33.5,33.8,31.0,31.76,37680
2023-02-14 00:00:00+00:00,32.7014,33.74,32.2201,33.27,29250
2023-02-15 00:00:00+00:00,32.0,33.05,31.84,32.7,15991
2023-02-16 00:00:00+00:00,32.2,32.65,31.86,32.65,6325
2023-02-17 00:00:00+00:00,31.56,32.2,31.5,32.2,11095
2023-02-21 00:00:00+00:00,33.27,33.9,32.12,32.12,21851
2023-02-22 00:00:00+00:00,32.9,33.05,32.31,32.31,15578
2023-02-23 00:00:00+00:00,33.46,33.46,32.5,32.5,5565
2023-02-24 00:00:00+00:00,31.84,33.0,31.5,33.0,10161
2023-02-27 00:00:00+00:00,32.1,32.9925,31.5,31.5,12564
2023-02-28 00:00:00+00:00,33.1,33.2,32.26,32.26,10707
2023-03-01 00:00:00+00:00,33.3272,33.41,32.69,32.69,3128
2023-03-02 00:00:00+00:00,32.22,32.37,32.0001,32.02,4573
2023-03-03 00:00:00+00:00,32.19,32.2,32.0,32.03,1940
2023-03-06 00:00:00+00:00,32.05,32.336,32.0,32.336,2305
2023-03-07 00:00:00+00:00,32.94,33.5,32.48,32.5,18225
2023-03-08 00:00:00+00:00,32.5,33.17,32.5,33.17,3126
2023-03-09 00:00:00+00:00,33.11,33.11,32.64,32.64,3058
2023-03-10 00:00:00+00:00,32.1,33.01,32.05,33.01,1603
2023-03-13 00:00:00+00:00,31.0,32.304,30.5,32.0,30611
2023-03-14 00:00:00+00:00,29.9223,30.99,29.25,30.99,13760
2023-03-15 00:00:00+00:00,30.5,30.99,29.99,29.99,1294
2023-03-16 00:00:00+00:00,30.525,31.4092,29.59,31.4092,8486
2023-03-17 00:00:00+00:00,28.47,30.7986,28.47,30.7986,9084
2023-03-20 00:00:00+00:00,29.5,29.736,27.58,28.47,6019
2023-03-21 00:00:00+00:00,25.61,30.8451,25.55,29.58,56150
2023-03-22 00:00:00+00:00,26.805,29.245,26.34,26.34,53743
2023-03-23 00:00:00+00:00,26.88,28.4085,26.59,26.59,27629
2023-03-24 00:00:00+00:00,27.01,28.0,27.0,27.3001,17109
2023-03-27 00:00:00+00:00,28.02,28.4591,27.69,27.69,8853
2023-03-28 00:00:00+00:00,29.0,29.5,28.3,28.3536,13456
2023-03-29 00:00:00+00:00,29.54,30.2,27.9617,28.18,12562
2023-03-30 00:00:00+00:00,29.5,29.95,29.5,29.5,3560
2023-03-31 00:00:00+00:00,29.8999,29.99,29.05,29.05,817
2023-04-03 00:00:00+00:00,28.51,29.9999,28.51,29.9999,10834
2023-04-04 00:00:00+00:00,29.9999,29.9999,28.7,28.7,1179
2023-04-05 00:00:00+00:00,29.14,30.0,28.83,30.0,7672
2023-04-06 00:00:00+00:00,28.64,29.24,28.5,28.85,8858
2023-04-10 00:00:00+00:00,29.0,29.65,27.24,28.64,8532
2023-04-11 00:00:00+00:00,29.35,29.9995,28.76,29.59,9503
2023-04-12 00:00:00+00:00,29.33,29.8,29.33,29.77,4008
2023-04-13 00:00:00+00:00,28.8504,29.35,28.75,28.75,3628
2023-04-14 00:00:00+00:00,28.75,29.75,28.75,29.06,4195
2023-04-17 00:00:00+00:00,29.35,30.1,28.75,29.3935,17907
2023-04-18 00:00:00+00:00,29.5,30.26,29.5,29.5,21734
2023-04-19 00:00:00+00:00,29.81,31.88,29.7501,31.88,9377
2023-04-20 00:00:00+00:00,29.85,30.18,29.56,30.0,3348
2023-04-21 00:00:00+00:00,30.2,30.2,29.84,30.0,1166
2023-04-24 00:00:00+00:00,29.86,30.1601,29.86,30.1601,2319
2023-04-25 00:00:00+00:00,29.87,29.9999,29.75,29.9999,7139
2023-04-26 00:00:00+00:00,29.47,29.8,28.85,29.8,22623
2023-04-27 00:00:00+00:00,28.9,29.22,28.75,29.21,2168
2023-04-28 00:00:00+00:00,28.93,29.2533,28.89,28.9,1918
2023-05-01 00:00:00+00:00,28.7997,29.3678,28.5,29.3678,3488
2023-05-02 00:00:00+00:00,27.59,29.09,27.54,29.09,3777
2023-05-03 00:00:00+00:00,28.5,29.1999,27.55,29.1999,8829
2023-05-04 00:00:00+00:00,28.01,28.01,28.01,28.01,689
2023-05-05 00:00:00+00:00,28.2,28.28,27.52,28.01,5208
2023-05-08 00:00:00+00:00,26.8,27.74,26.7,27.62,13035
2023-05-09 00:00:00+00:00,25.2,28.1,25.15,26.74,19356
2023-05-10 00:00:00+00:00,26.22,27.0,25.5,25.5,18785
2023-05-11 00:00:00+00:00,26.81,28.225,26.8,26.9,6762
2023-05-12 00:00:00+00:00,25.54,27.0535,25.54,27.03,13627
2023-05-15 00:00:00+00:00,23.5,26.88,22.75,26.243,29121
2023-05-16 00:00:00+00:00,22.76,24.77,22.69,23.74,28669
2023-05-17 00:00:00+00:00,22.499,24.57,22.499,23.35,19259
2023-05-18 00:00:00+00:00,22.9619,23.097,21.9,22.5,30320
2023-05-19 00:00:00+00:00,23.0243,24.1279,22.01,22.96,15544
2023-05-22 00:00:00+00:00,24.025,25.37,23.0,23.0,10337
2023-05-23 00:00:00+00:00,23.71,24.02,23.2001,23.2001,18544
2023-05-24 00:00:00+00:00,23.27,23.74,23.2,23.71,6587
2023-05-25 00:00:00+00:00,23.3,24.45,23.23,23.23,8517
2023-05-26 00:00:00+00:00,23.25,23.83,22.98,23.55,9716
2023-05-30 00:00:00+00:00,23.9313,23.95,23.3,23.51,21201
2023-05-31 00:00:00+00:00,16.49,17.78,14.22,14.5,574497
2023-06-01 00:00:00+00:00,17.02,18.4999,16.06,16.06,128598
2023-06-02 00:00:00+00:00,17.15,17.99,16.66,17.98,61374
2023-06-05 00:00:00+00:00,15.5,17.14,15.41,17.14,77154
2023-06-06 00:00:00+00:00,15.1,16.65,15.1,16.49,44238
2023-06-07 00:00:00+00:00,15.15,15.89,15.1,15.89,26421
2023-06-08 00:00:00+00:00,14.8,16.2966,14.8,15.16,57771
2023-06-09 00:00:00+00:00,15.03,15.35,14.6,14.9,45981
2023-06-12 00:00:00+00:00,14.81,15.6303,14.2008,15.31,75961
2023-06-13 00:00:00+00:00,15.0,15.0,14.5,14.5,9292
2023-06-14 00:00:00+00:00,14.54,15.5,14.5,14.82,47074
2023-06-15 00:00:00+00:00,14.35,14.81,14.1,14.8,21084
2023-06-16 00:00:00+00:00,13.23,14.74,13.23,14.31,68125
2023-06-20 00:00:00+00:00,14.14,14.62,13.23,13.23,45370
2023-06-21 00:00:00+00:00,13.6,14.7899,13.6,14.7899,13121
2023-06-22 00:00:00+00:00,12.27,13.925,12.0,13.925,35385
2023-06-23 00:00:00+00:00,11.18,12.25,11.0,12.2,60661
2023-06-26 00:00:00+00:00,13.37,14.24,11.5,11.5,59019
2023-06-27 00:00:00+00:00,15.24,16.4907,13.54,13.84,154602
2023-06-28 00:00:00+00:00,15.67,16.0,13.785,14.88,54167
2023-06-29 00:00:00+00:00,14.93,15.67,14.79,15.67,6879
2023-06-30 00:00:00+00:00,14.29,15.167,13.9225,14.3,30226
2023-07-03 00:00:00+00:00,14.3,14.66,13.95,13.95,3649
2023-07-05 00:00:00+00:00,14.0425,14.88,13.54,14.62,45270
2023-07-06 00:00:00+00:00,13.12,14.05,12.61,14.05,47028
2023-07-07 00:00:00+00:00,13.27,14.15,12.875,13.4292,12486
2023-07-10 00:00:00+00:00,12.815,13.445,12.815,12.975,7983
2023-07-11 00:00:00+00:00,12.53,13.13,12.53,12.84,10501
2023-07-12 00:00:00+00:00,12.54,13.1299,12.5301,13.1299,4448
2023-07-13 00:00:00+00:00,12.94,13.86,12.65,12.92,41313
2023-07-14 00:00:00+00:00,13.44,13.49,12.66,12.66,14139
2023-07-17 00:00:00+00:00,14.45,14.59,13.55,13.55,23407
2023-07-18 00:00:00+00:00,14.4,16.5,14.15,14.15,219861
2023-07-19 00:00:00+00:00,16.0,16.2,14.4412,14.49,57366
2023-07-20 00:00:00+00:00,15.92,16.5,15.0,15.99,114592
2023-07-21 00:00:00+00:00,17.47,18.5,15.91,15.91,104457
2023-07-24 00:00:00+00:00,18.2,18.74,17.5,17.5,284852
2023-07-25 00:00:00+00:00,17.9,18.77,17.4,18.0,141046
2023-07-26 00:00:00+00:00,18.62,19.1507,17.81,18.1,121366
2023-07-27 00:00:00+00:00,20.55,20.7,18.62,18.62,55069
2023-07-28 00:00:00+00:00,24.1,24.5,20.54,20.54,91310
2023-07-31 00:00:00+00:00,23.22,23.99,21.0001,23.99,66578
2023-08-01 00:00:00+00:00,21.81,22.7,20.66,22.7,44307
2023-08-02 00:00:00+00:00,21.1,21.89,20.755,20.755,31760
2023-08-03 00:00:00+00:00,21.92,22.47,21.01,21.01,21690
2023-08-04 00:00:00+00:00,24.25,24.25,21.32,21.77,46884
2023-08-07 00:00:00+00:00,22.54,24.25,22.0385,23.83,46692
2023-08-08 00:00:00+00:00,22.54,22.99,21.89,22.9,17239
2023-08-09 00:00:00+00:00,23.06,23.13,22.01,22.75,27527
2023-08-10 00:00:00+00:00,24.5,24.5,22.84,22.9,59169
2023-08-11 00:00:00+00:00,23.48,23.865,22.5535,23.61,12381
2023-08-14 00:00:00+00:00,23.1,23.1,20.32,23.0,104145
2023-08-15 00:00:00+00:00,22.17,22.56,21.54,22.56,23840
2023-08-16 00:00:00+00:00,22.19,22.57,21.1,21.77,22982
2023-08-17 00:00:00+00:00,26.31,26.85,21.015,21.8,179433
2023-08-18 00:00:00+00:00,31.3,31.8,24.07,26.39,357246
2023-08-21 00:00:00+00:00,30.0,31.28,27.5285,29.76,224806
2023-08-22 00:00:00+00:00,29.7,30.25,27.76,28.8,71589
2023-08-23 00:00:00+00:00,31.45,32.0,28.81,29.24,207985
2023-08-24 00:00:00+00:00,31.9,34.0,30.75,30.94,171305
2023-08-25 00:00:00+00:00,33.83,34.0,30.5801,31.26,126736
2023-08-28 00:00:00+00:00,35.3,35.35,33.1719,33.3,108838
2023-08-29 00:00:00+00:00,36.64,36.7,34.0679,35.0,160973
2023-08-30 00:00:00+00:00,32.36,36.4,30.81,35.0,131470
2023-08-31 00:00:00+00:00,34.35,35.4,31.77,32.0,89946
2023-09-01 00:00:00+00:00,33.0,34.21,32.5,33.6,91529
2023-09-05 00:00:00+00:00,34.9,35.3,32.0016,32.01,205935
2023-09-06 00:00:00+00:00,33.79,35.37,33.61,35.37,101702
2023-09-07 00:00:00+00:00,31.53,33.1,30.75,33.0,110458
2023-09-08 00:00:00+00:00,31.51,33.0,26.65,31.49,179918
2023-09-11 00:00:00+00:00,30.79,32.05,30.79,31.16,93435
2023-09-12 00:00:00+00:00,30.2,32.015,29.9001,30.78,73322
2023-09-13 00:00:00+00:00,30.85,31.06,29.64,29.64,31068
2023-09-14 00:00:00+00:00,31.73,32.4,29.9735,30.83,68412
2023-09-15 00:00:00+00:00,32.2,32.2,30.58,32.0,36289
2023-09-18 00:00:00+00:00,31.46,32.4,30.79,31.43,50396
2023-09-19 00:00:00+00:00,31.15,31.46,30.21,31.46,30621
2023-09-20 00:00:00+00:00,30.81,31.5,29.6,31.0,56210
2023-09-21 00:00:00+00:00,29.2,30.7,29.0001,30.39,76101
2023-09-22 00:00:00+00:00,31.5,31.69,29.3713,29.56,42944
2023-09-25 00:00:00+00:00,31.27,32.2,29.995,30.87,75199
2023-09-26 00:00:00+00:00,31.24,31.99,30.25,31.49,44340
2023-09-27 00:00:00+00:00,31.89,31.89,30.3,31.75,43291
2023-09-28 00:00:00+00:00,31.85,32.0,31.1,31.9,74611
2023-09-29 00:00:00+00:00,31.85,31.9,30.5,31.9,33619
2023-10-02 00:00:00+00:00,29.67,31.66,29.5001,31.66,21471
2023-10-03 00:00:00+00:00,29.72,30.79,29.0,29.05,26207
2023-10-04 00:00:00+00:00,29.5,30.0,29.1474,29.99,6547
2023-10-05 00:00:00+00:00,30.09,30.49,29.01,29.01,17031
2023-10-06 00:00:00+00:00,30.36,30.4,29.2101,30.0,40522
2023-10-09 00:00:00+00:00,30.0,30.31,28.51,29.495,38761
2023-10-10 00:00:00+00:00,31.905,32.0,29.64,29.93,87512
2023-10-11 00:00:00+00:00,31.09,32.0,29.9314,32.0,69405
2023-10-12 00:00:00+00:00,31.91,32.01,30.0766,31.11,83801
2023-10-13 00:00:00+00:00,32.0,32.33,30.5201,31.89,89014
2023-10-16 00:00:00+00:00,32.925,33.17,31.5,31.56,84976
2023-10-17 00:00:00+00:00,32.99,33.5,31.9001,32.84,79450
2023-10-18 00:00:00+00:00,31.11,32.22,31.0,32.22,23959
2023-10-19 00:00:00+00:00,32.35,32.6,30.21,30.51,92291
2023-10-20 00:00:00+00:00,34.24,34.3,31.63,32.32,309856
2023-10-23 00:00:00+00:00,36.58,37.0,32.72,34.4,316875
2023-10-24 00:00:00+00:00,37.85,37.98,35.8,37.0,227204
2023-10-25 00:00:00+00:00,37.12,37.56,36.34,37.56,254239
2023-10-26 00:00:00+00:00,38.3,38.6,35.37,37.0,208374
2023-10-27 00:00:00+00:00,37.25,38.2,36.15,38.2,151780
2023-10-30 00:00:00+00:00,38.19,38.8,36.96,37.28,240429
2023-10-31 00:00:00+00:00,37.51,38.12,35.6,37.59,177366
2023-11-01 00:00:00+00:00,39.4,39.58,37.44,37.45,252751
2023-11-02 00:00:00+00:00,39.64,39.8,37.83,39.0,218986
2023-11-03 00:00:00+00:00,39.03,39.45,37.39,39.3,292256
2023-11-06 00:00:00+00:00,39.23,39.49,37.9001,39.2,176862
2023-11-07 00:00:00+00:00,40.1,40.6,35.01,39.0,498310
