date,Open,High,Low,Close,Volume
2023-11-15 15:00:00+00:00,11.19,11.19,9.91,10.82,4050.0
2023-11-15 16:00:00+00:00,10.82,11.02,10.7,10.7,1535.0
2023-11-15 17:00:00+00:00,10.7,10.92,10.7,10.92,1.0
2023-11-15 18:00:00+00:00,10.92,11.92,10.89,11.92,174.0
2023-11-15 19:00:00+00:00,11.92,12.7,11.92,12.375,2747.0
2023-11-15 20:00:00+00:00,12.375,12.82,12.375,12.59,669.0
2023-11-16 15:00:00+00:00,14.7,20.39,14.7,17.37,4672.0
2023-11-16 16:00:00+00:00,17.37,20.19,17.37,19.43,1808.0
2023-11-16 17:00:00+00:00,19.43,23.26,19.19,22.675,2978.0
2023-11-16 18:00:00+00:00,22.57,22.57,19.6,19.6,1592.0
2023-11-16 19:00:00+00:00,19.6,21.14,19.6,21.14,748.0
2023-11-16 20:00:00+00:00,22.1,31.02,22.1,29.32,3885.0
2023-11-17 15:00:00+00:00,23.1,26.04,22.68,23.31,6700.0
2023-11-17 16:00:00+00:00,23.31,24.32,23.31,23.71,839.0
2023-11-17 17:00:00+00:00,23.71,24.18,22.985,23.76,992.0
2023-11-17 18:00:00+00:00,23.76,25.1,23.76,23.775,1684.0
2023-11-17 19:00:00+00:00,23.775,24.55,23.775,24.43,924.0
2023-11-17 20:00:00+00:00,24.43,25.11,24.425,24.425,924.0
2023-11-20 15:00:00+00:00,24.95,27.29,24.7,27.29,1491.0
2023-11-20 16:00:00+00:00,26.78,27.64,26.78,27.39,539.0
2023-11-20 17:00:00+00:00,27.39,30.51,27.39,29.39,1670.0
2023-11-20 18:00:00+00:00,28.65,28.85,28.65,28.85,190.0
2023-11-20 19:00:00+00:00,28.85,29.95,28.22,29.51,1019.0
2023-11-20 20:00:00+00:00,29.51,30.99,28.26,28.26,3302.0
2023-11-21 15:00:00+00:00,26.09,26.09,15.23,20.63,3671.0
2023-11-21 16:00:00+00:00,20.63,20.63,19.875,20.49,764.0
2023-11-21 17:00:00+00:00,20.49,21.36,20.02,20.49,1337.0
2023-11-21 18:00:00+00:00,20.49,20.49,20.49,20.49,0.0
2023-11-21 19:00:00+00:00,20.49,22.695,20.49,21.86,1601.0
2023-11-21 20:00:00+00:00,21.86,21.86,20.48,20.48,340.0
2023-11-22 15:00:00+00:00,17.83,17.83,17.83,17.83,92.0
2023-11-22 16:00:00+00:00,17.83,17.96,16.69,16.69,638.0
2023-11-22 17:00:00+00:00,16.69,16.69,14.25,15.74,829.0
2023-11-22 18:00:00+00:00,15.74,15.74,15.335,15.335,100.0
2023-11-22 19:00:00+00:00,15.335,15.335,15.15,15.15,100.0
2023-11-22 20:00:00+00:00,15.15,15.15,13.375,13.375,373.0
2023-11-23 15:00:00+00:00,13.375,13.375,13.375,13.375,0.0
2023-11-23 16:00:00+00:00,13.375,13.375,13.375,13.375,0.0
2023-11-23 17:00:00+00:00,13.375,13.375,13.375,13.375,0.0
2023-11-23 18:00:00+00:00,13.375,13.375,13.375,13.375,0.0
2023-11-23 19:00:00+00:00,13.375,13.375,13.375,13.375,0.0
2023-11-23 20:00:00+00:00,13.375,13.375,13.375,13.375,0.0
2023-11-24 15:00:00+00:00,12.56,12.56,12.19,12.19,225.0
2023-11-24 16:00:00+00:00,12.19,12.72,12.19,12.72,25.0
2023-11-24 17:00:00+00:00,12.72,15.03,12.72,14.24,1655.0
2023-11-24 18:00:00+00:00,14.24,14.24,14.24,14.24,0.0
2023-11-24 19:00:00+00:00,14.24,14.24,14.24,14.24,0.0
2023-11-24 20:00:00+00:00,14.24,14.24,14.24,14.24,0.0
2023-11-27 15:00:00+00:00,14.63,14.63,13.55,13.55,102.0
2023-11-27 16:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2023-11-27 17:00:00+00:00,13.55,13.55,13.55,13.55,0.0
2023-11-27 18:00:00+00:00,13.55,14.23,13.55,14.23,25.0
2023-11-27 19:00:00+00:00,14.23,15.61,14.23,15.45,1400.0
2023-11-27 20:00:00+00:00,15.45,15.99,15.0,15.16,2838.0
2023-11-28 15:00:00+00:00,18.29,19.18,17.9,17.9,3053.0
2023-11-28 16:00:00+00:00,17.9,17.9,17.44,17.56,200.0
2023-11-28 17:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2023-11-28 18:00:00+00:00,17.56,17.56,16.21,16.78,400.0
2023-11-28 19:00:00+00:00,16.78,17.09,16.23,17.09,402.0
2023-11-28 20:00:00+00:00,17.09,17.09,15.76,16.02,1258.0
2023-11-29 15:00:00+00:00,17.74,18.0,17.74,18.0,233.0
2023-11-29 16:00:00+00:00,18.0,18.0,17.97,17.97,100.0
2023-11-29 17:00:00+00:00,17.97,17.97,17.97,17.97,0.0
2023-11-29 18:00:00+00:00,17.97,17.97,16.7,16.7,200.0
2023-11-29 19:00:00+00:00,16.7,17.2,16.7,17.2,100.0
2023-11-29 20:00:00+00:00,17.2,17.5,17.05,17.24,1225.0
2023-11-30 15:00:00+00:00,18.27,18.39,17.99,18.27,141.0
2023-11-30 16:00:00+00:00,18.27,18.27,16.01,16.24,425.0
2023-11-30 17:00:00+00:00,16.24,16.87,16.24,16.51,1816.0
2023-11-30 18:00:00+00:00,16.51,16.66,16.51,16.66,512.0
2023-11-30 19:00:00+00:00,16.66,16.66,16.47,16.51,116.0
2023-11-30 20:00:00+00:00,16.51,16.6,15.81,15.91,58.0
2023-12-01 15:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-12-01 16:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-12-01 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-12-01 18:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-12-01 19:00:00+00:00,15.91,15.91,15.91,15.91,0.0
2023-12-01 20:00:00+00:00,15.91,15.91,14.16,14.16,108.0
2023-12-04 15:00:00+00:00,15.58,15.75,15.385,15.385,307.0
2023-12-04 16:00:00+00:00,15.385,15.385,15.385,15.385,0.0
2023-12-04 17:00:00+00:00,15.385,15.8,15.385,15.8,100.0
2023-12-04 18:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-12-04 19:00:00+00:00,15.8,16.54,15.8,16.54,300.0
2023-12-04 20:00:00+00:00,16.54,16.54,16.54,16.54,0.0
2023-12-05 15:00:00+00:00,16.54,16.54,16.54,16.54,0.0
2023-12-05 16:00:00+00:00,16.54,16.54,14.55,14.55,440.0
2023-12-05 17:00:00+00:00,14.55,14.805,14.55,14.805,200.0
2023-12-05 18:00:00+00:00,14.805,14.805,14.805,14.805,0.0
2023-12-05 19:00:00+00:00,14.805,14.805,14.805,14.805,0.0
2023-12-05 20:00:00+00:00,14.805,15.03,14.805,15.03,25.0
2023-12-06 15:00:00+00:00,15.03,15.8,15.03,15.8,400.0
2023-12-06 16:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-12-06 17:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-12-06 18:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-12-06 19:00:00+00:00,15.8,15.8,15.8,15.8,0.0
2023-12-06 20:00:00+00:00,15.8,15.8,15.48,15.48,99.0
2023-12-07 15:00:00+00:00,15.48,15.48,14.89,15.13,205.0
2023-12-07 16:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-12-07 17:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-12-07 18:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-12-07 19:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-12-07 20:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-12-08 15:00:00+00:00,15.13,15.13,15.13,15.13,0.0
2023-12-08 16:00:00+00:00,15.13,15.13,14.53,14.63,103.0
2023-12-08 17:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-08 18:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-08 19:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-08 20:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-11 15:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-11 16:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-11 17:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-11 18:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-11 19:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-11 20:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2023-12-12 15:00:00+00:00,14.63,14.63,13.65,13.65,1.0
2023-12-12 16:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2023-12-12 17:00:00+00:00,13.65,13.65,13.05,13.05,100.0
2023-12-12 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2023-12-12 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2023-12-12 20:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2023-12-13 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2023-12-13 16:00:00+00:00,12.35,12.35,11.68,11.68,100.0
2023-12-13 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2023-12-13 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2023-12-13 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0
2023-12-13 20:00:00+00:00,11.68,12.09,11.68,12.09,100.0
2023-12-14 15:00:00+00:00,12.09,12.09,11.28,11.28,100.0
2023-12-14 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-12-14 17:00:00+00:00,11.28,11.6,11.28,11.6,100.0
2023-12-14 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0
2023-12-14 19:00:00+00:00,11.6,11.6,10.69,10.73,401.0
2023-12-14 20:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-12-15 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2023-12-15 16:00:00+00:00,10.73,10.73,10.47,10.72,101.0
2023-12-15 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0
2023-12-15 18:00:00+00:00,10.72,10.72,10.72,10.72,0.0
2023-12-15 19:00:00+00:00,10.72,10.72,10.72,10.72,0.0
2023-12-15 20:00:00+00:00,10.72,10.72,10.72,10.72,0.0
2023-12-18 15:00:00+00:00,9.78,9.78,9.78,9.78,100.0
2023-12-18 16:00:00+00:00,9.78,9.78,8.7,8.7,4.0
2023-12-18 17:00:00+00:00,8.7,9.42,8.7,9.42,200.0
2023-12-18 18:00:00+00:00,9.42,9.42,9.22,9.22,100.0
2023-12-18 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-12-18 20:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-12-19 15:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2023-12-19 16:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2023-12-19 17:00:00+00:00,9.33,9.33,9.33,9.33,0.0
2023-12-19 18:00:00+00:00,9.33,10.27,9.33,10.27,57.0
2023-12-19 19:00:00+00:00,10.27,10.27,10.27,10.27,0.0
2023-12-19 20:00:00+00:00,10.27,10.27,10.27,10.27,0.0
2023-12-20 15:00:00+00:00,11.41,11.5,11.41,11.5,1.0
2023-12-20 16:00:00+00:00,11.5,11.88,11.37,11.88,133.0
2023-12-20 17:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2023-12-20 18:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2023-12-20 19:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2023-12-20 20:00:00+00:00,11.88,11.88,11.06,11.06,202.0
2023-12-21 15:00:00+00:00,11.51,11.59,11.51,11.59,182.0
2023-12-21 16:00:00+00:00,11.59,12.54,11.59,12.3,55.0
2023-12-21 17:00:00+00:00,12.3,12.68,12.3,12.68,301.0
2023-12-21 18:00:00+00:00,12.68,12.68,12.41,12.41,116.0
2023-12-21 19:00:00+00:00,12.41,12.43,12.4,12.43,200.0
2023-12-21 20:00:00+00:00,12.43,12.59,12.43,12.59,4.0
2023-12-22 15:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2023-12-22 16:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2023-12-22 17:00:00+00:00,12.68,12.68,12.68,12.68,0.0
2023-12-22 18:00:00+00:00,12.68,13.57,12.68,13.57,50.0
2023-12-22 19:00:00+00:00,13.57,13.57,13.57,13.57,0.0
2023-12-22 20:00:00+00:00,13.57,13.57,13.57,13.57,0.0
2023-12-25 15:00:00+00:00,13.57,13.57,13.57,13.57,0.0
2023-12-25 16:00:00+00:00,13.57,13.57,13.57,13.57,0.0
2023-12-25 17:00:00+00:00,13.57,13.57,13.57,13.57,0.0
2023-12-25 18:00:00+00:00,13.57,13.57,13.57,13.57,0.0
2023-12-25 19:00:00+00:00,13.57,13.57,13.57,13.57,0.0
2023-12-25 20:00:00+00:00,13.57,13.57,13.57,13.57,0.0
2023-12-26 15:00:00+00:00,19.16,19.16,16.62,16.62,100.0
2023-12-26 16:00:00+00:00,16.62,16.62,16.57,16.57,100.0
2023-12-26 17:00:00+00:00,16.57,16.57,16.57,16.57,0.0
2023-12-26 18:00:00+00:00,16.57,16.57,16.57,16.57,0.0
2023-12-26 19:00:00+00:00,16.57,16.57,16.57,16.57,0.0
2023-12-26 20:00:00+00:00,16.57,16.57,16.57,16.57,0.0
2023-12-27 15:00:00+00:00,16.57,16.57,16.5,16.5,200.0
2023-12-27 16:00:00+00:00,16.5,16.5,15.51,15.51,121.0
2023-12-27 17:00:00+00:00,15.51,15.51,14.85,14.85,497.0
2023-12-27 18:00:00+00:00,14.85,14.85,14.25,14.25,408.0
2023-12-27 19:00:00+00:00,14.25,14.5,14.25,14.5,100.0
2023-12-27 20:00:00+00:00,14.5,14.5,14.37,14.37,6.0
2023-12-28 15:00:00+00:00,14.245,14.47,14.245,14.47,100.0
2023-12-28 16:00:00+00:00,14.47,14.47,14.37,14.37,100.0
2023-12-28 17:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2023-12-28 18:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2023-12-28 19:00:00+00:00,14.37,14.37,13.625,13.625,1.0
2023-12-28 20:00:00+00:00,13.625,13.65,12.725,12.725,334.0
2023-12-29 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2023-12-29 16:00:00+00:00,12.74,12.74,12.265,12.69,258.0
2023-12-29 17:00:00+00:00,12.69,12.69,12.36,12.36,65.0
2023-12-29 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2023-12-29 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2023-12-29 20:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2024-01-01 15:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2024-01-01 16:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2024-01-01 17:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2024-01-01 18:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2024-01-01 19:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2024-01-01 20:00:00+00:00,12.36,12.36,12.36,12.36,0.0
2024-01-02 15:00:00+00:00,13.2,13.2,12.1,12.1,25.0
2024-01-02 16:00:00+00:00,12.1,12.9,12.1,12.9,300.0
2024-01-02 17:00:00+00:00,12.9,13.02,12.9,13.02,135.0
2024-01-02 18:00:00+00:00,13.02,13.02,13.02,13.02,0.0
2024-01-02 19:00:00+00:00,13.02,13.02,11.87,11.87,200.0
2024-01-02 20:00:00+00:00,11.87,12.01,11.87,12.01,19.0
2024-01-03 15:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2024-01-03 16:00:00+00:00,12.01,12.01,12.01,12.01,0.0
2024-01-03 17:00:00+00:00,12.01,12.01,11.6,11.95,550.0
2024-01-03 18:00:00+00:00,11.95,11.95,11.795,11.795,15.0
2024-01-03 19:00:00+00:00,11.795,11.795,10.8,10.8,122.0
2024-01-03 20:00:00+00:00,10.8,11.2,10.8,11.2,2.0
2024-01-04 15:00:00+00:00,11.45,11.45,11.19,11.21,4.0
2024-01-04 16:00:00+00:00,11.21,11.21,10.71,11.13,8.0
2024-01-04 17:00:00+00:00,11.13,11.29,11.13,11.29,202.0
2024-01-04 18:00:00+00:00,11.29,11.5,11.01,11.01,494.0
2024-01-04 19:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2024-01-04 20:00:00+00:00,11.01,11.01,10.57,10.67,200.0
2024-01-05 15:00:00+00:00,10.67,15.82,10.67,15.82,515.0
2024-01-05 16:00:00+00:00,15.82,15.82,14.07,14.105,450.0
2024-01-05 17:00:00+00:00,14.105,14.105,14.105,14.105,0.0
2024-01-05 18:00:00+00:00,14.105,14.175,14.105,14.175,50.0
2024-01-05 19:00:00+00:00,14.175,14.175,13.83,13.83,33.0
2024-01-05 20:00:00+00:00,13.83,14.105,13.83,13.85,227.0
2024-01-08 15:00:00+00:00,13.85,13.85,13.48,13.48,24.0
2024-01-08 16:00:00+00:00,13.48,13.48,13.42,13.42,100.0
2024-01-08 17:00:00+00:00,13.42,13.42,13.125,13.125,1.0
2024-01-08 18:00:00+00:00,13.125,14.1,13.125,14.1,6.0
2024-01-08 19:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2024-01-08 20:00:00+00:00,14.1,14.35,13.64,14.35,155.0
2024-01-09 15:00:00+00:00,14.3,14.59,14.3,14.59,1.0
2024-01-09 16:00:00+00:00,14.59,14.59,14.01,14.01,100.0
2024-01-09 17:00:00+00:00,14.01,14.55,14.01,14.55,201.0
2024-01-09 18:00:00+00:00,14.55,14.55,14.29,14.29,3.0
2024-01-09 19:00:00+00:00,14.29,14.29,14.15,14.15,100.0
2024-01-09 20:00:00+00:00,14.15,14.15,14.15,14.15,0.0
2024-01-10 15:00:00+00:00,13.13,13.4,13.13,13.4,6.0
2024-01-10 16:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2024-01-10 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2024-01-10 18:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2024-01-10 19:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2024-01-10 20:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2024-01-11 15:00:00+00:00,13.4,13.4,13.03,13.03,8.0
2024-01-11 16:00:00+00:00,13.03,13.03,13.03,13.03,0.0
2024-01-11 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0
2024-01-11 18:00:00+00:00,13.03,13.03,13.03,13.03,0.0
2024-01-11 19:00:00+00:00,13.03,13.03,13.03,13.03,0.0
2024-01-11 20:00:00+00:00,13.03,13.39,13.03,13.39,300.0
2024-01-12 15:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-12 16:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-12 17:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-12 18:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-12 19:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-12 20:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-15 15:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-15 16:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-15 17:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-15 18:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-15 19:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-15 20:00:00+00:00,13.39,13.39,13.39,13.39,0.0
2024-01-16 15:00:00+00:00,12.56,12.97,12.56,12.97,26.0
2024-01-16 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2024-01-16 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0
2024-01-16 18:00:00+00:00,12.97,12.97,11.965,11.965,100.0
2024-01-16 19:00:00+00:00,11.965,11.965,11.965,11.965,0.0
2024-01-16 20:00:00+00:00,11.965,12.22,11.9,11.96,1860.0
2024-01-17 15:00:00+00:00,13.71,14.1,13.71,13.79,60.0
2024-01-17 16:00:00+00:00,13.79,13.79,13.66,13.66,500.0
2024-01-17 17:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2024-01-17 18:00:00+00:00,13.66,13.66,13.5,13.61,800.0
2024-01-17 19:00:00+00:00,13.61,13.61,13.61,13.61,0.0
2024-01-17 20:00:00+00:00,13.61,13.65,13.61,13.645,97.0
2024-01-18 15:00:00+00:00,13.645,13.645,13.645,13.645,0.0
2024-01-18 16:00:00+00:00,13.645,13.645,13.645,13.645,0.0
2024-01-18 17:00:00+00:00,13.645,13.645,13.645,13.645,0.0
2024-01-18 18:00:00+00:00,13.645,13.645,13.645,13.645,0.0
2024-01-18 19:00:00+00:00,13.645,13.645,13.645,13.645,0.0
2024-01-18 20:00:00+00:00,13.645,13.91,13.51,13.51,200.0
2024-01-19 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2024-01-19 16:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2024-01-19 17:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2024-01-19 18:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2024-01-19 19:00:00+00:00,13.51,13.51,13.51,13.51,0.0
2024-01-19 20:00:00+00:00,13.51,13.92,13.51,13.91,200.0
2024-01-22 15:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2024-01-22 16:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2024-01-22 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2024-01-22 18:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2024-01-22 19:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2024-01-22 20:00:00+00:00,14.71,14.71,14.71,14.71,0.0
2024-01-23 15:00:00+00:00,14.71,16.0,14.71,16.0,100.0
2024-01-23 16:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2024-01-23 17:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2024-01-23 18:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2024-01-23 19:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2024-01-23 20:00:00+00:00,16.0,16.0,16.0,16.0,0.0
2024-01-24 15:00:00+00:00,13.35,14.65,13.35,14.65,1.0
2024-01-24 16:00:00+00:00,14.65,14.65,14.65,14.65,0.0
2024-01-24 17:00:00+00:00,14.65,14.65,14.65,14.65,0.0
2024-01-24 18:00:00+00:00,14.65,14.65,14.65,14.65,0.0
2024-01-24 19:00:00+00:00,14.65,14.65,14.65,14.65,0.0
2024-01-24 20:00:00+00:00,14.65,14.65,13.05,13.05,1.0
2024-01-25 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2024-01-25 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2024-01-25 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0
2024-01-25 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0
