date,Open,High,Low,Close,Volume
2025-01-07 19:15:00+00:00,5.395,5.4,5.395,5.4,1500.0
2025-01-07 19:30:00+00:00,5.4,5.4,5.39,5.395,1700.0
2025-01-07 19:45:00+00:00,5.395,5.4,5.385,5.385,1629.0
2025-01-07 20:00:00+00:00,5.385,5.395,5.38,5.38,600.0
2025-01-07 20:15:00+00:00,5.385,5.42,5.385,5.41,1621.0
2025-01-07 20:30:00+00:00,5.405,5.45,5.395,5.415,866.0
2025-01-07 20:45:00+00:00,5.415,5.43,5.395,5.415,4505.0
2025-01-08 14:30:00+00:00,5.415,5.425,5.405,5.415,0.0
2025-01-08 14:45:00+00:00,5.405,5.41,5.405,5.405,0.0
2025-01-08 15:00:00+00:00,5.405,5.415,5.405,5.415,300.0
2025-01-08 15:15:00+00:00,5.415,5.435,5.4,5.425,1395.0
2025-01-08 15:30:00+00:00,5.425,5.43,5.42,5.425,300.0
2025-01-08 15:45:00+00:00,5.425,5.46,5.42,5.455,1365.0
2025-01-08 16:00:00+00:00,5.455,5.47,5.455,5.465,400.0
2025-01-08 16:15:00+00:00,5.465,5.48,5.465,5.475,600.0
2025-01-08 16:30:00+00:00,5.475,5.505,5.47,5.505,393.0
2025-01-08 16:45:00+00:00,5.51,5.51,5.505,5.505,400.0
2025-01-08 17:00:00+00:00,5.505,5.51,5.47,5.475,3800.0
2025-01-08 17:15:00+00:00,5.475,5.48,5.43,5.445,1864.0
2025-01-08 17:30:00+00:00,5.445,5.45,5.44,5.45,1600.0
2025-01-08 17:45:00+00:00,5.445,5.47,5.44,5.465,905.0
2025-01-08 18:00:00+00:00,5.465,5.48,5.45,5.45,2514.0
2025-01-08 18:15:00+00:00,5.45,5.46,5.43,5.435,1400.0
2025-01-08 18:30:00+00:00,5.435,5.435,5.41,5.415,2002.0
2025-01-08 18:45:00+00:00,5.415,5.415,5.385,5.405,1664.0
2025-01-08 19:00:00+00:00,5.405,5.405,5.395,5.405,600.0
2025-01-08 19:15:00+00:00,5.405,5.42,5.4,5.415,1200.0
2025-01-08 19:30:00+00:00,5.415,5.42,5.41,5.415,1400.0
2025-01-08 19:45:00+00:00,5.415,5.415,5.39,5.405,2179.0
2025-01-08 20:00:00+00:00,5.4,5.41,5.395,5.405,1200.0
2025-01-08 20:15:00+00:00,5.405,5.41,5.4,5.405,500.0
2025-01-08 20:30:00+00:00,5.405,5.415,5.405,5.415,1803.0
2025-01-08 20:45:00+00:00,5.415,5.42,5.415,5.415,200.0
2025-01-09 14:30:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 14:45:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 15:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 15:15:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 15:30:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 15:45:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 16:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 16:15:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 16:30:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 16:45:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 17:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 17:15:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 17:30:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 17:45:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 18:15:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 18:30:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 18:45:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 19:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 19:15:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 19:30:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 19:45:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 20:00:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 20:15:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 20:30:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-09 20:45:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-10 14:30:00+00:00,5.415,5.415,5.34,5.355,400.0
2025-01-10 14:45:00+00:00,5.355,5.38,5.355,5.37,800.0
2025-01-10 15:00:00+00:00,5.365,5.38,5.365,5.38,200.0
2025-01-10 15:15:00+00:00,5.37,5.38,5.365,5.38,800.0
2025-01-10 15:30:00+00:00,5.38,5.38,5.38,5.38,400.0
2025-01-10 15:45:00+00:00,5.365,5.38,5.365,5.37,200.0
2025-01-10 16:00:00+00:00,5.37,5.38,5.37,5.38,200.0
2025-01-10 16:15:00+00:00,5.38,5.395,5.38,5.395,410.0
2025-01-10 16:30:00+00:00,5.395,5.395,5.385,5.385,0.0
2025-01-10 16:45:00+00:00,5.385,5.385,5.365,5.365,0.0
2025-01-10 17:00:00+00:00,5.365,5.38,5.365,5.375,0.0
2025-01-10 17:15:00+00:00,5.375,5.38,5.365,5.37,200.0
2025-01-10 17:30:00+00:00,5.37,5.37,5.36,5.37,100.0
2025-01-10 17:45:00+00:00,5.37,5.38,5.36,5.375,124.0
2025-01-10 18:00:00+00:00,5.375,5.4,5.375,5.395,310.0
2025-01-10 18:15:00+00:00,5.395,5.395,5.365,5.395,4775.0
2025-01-10 18:30:00+00:00,5.385,5.395,5.385,5.385,800.0
2025-01-10 18:45:00+00:00,5.385,5.39,5.375,5.39,1045.0
2025-01-10 19:00:00+00:00,5.38,5.4,5.365,5.395,1310.0
2025-01-10 19:15:00+00:00,5.39,5.4,5.38,5.395,193.0
2025-01-10 19:30:00+00:00,5.395,5.395,5.38,5.395,889.0
2025-01-10 19:45:00+00:00,5.395,5.395,5.38,5.39,100.0
2025-01-10 20:00:00+00:00,5.39,5.425,5.39,5.395,1335.0
2025-01-10 20:15:00+00:00,5.395,5.395,5.39,5.395,1089.0
2025-01-10 20:30:00+00:00,5.395,5.395,5.39,5.395,200.0
2025-01-10 20:45:00+00:00,5.395,5.395,5.385,5.395,9.0
2025-01-13 14:30:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 14:45:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 15:15:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 15:30:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 15:45:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-01-13 16:15:00+00:00,5.395,5.395,5.375,5.38,300.0
2025-01-13 16:30:00+00:00,5.38,5.415,5.38,5.415,190.0
2025-01-13 16:45:00+00:00,5.41,5.42,5.4,5.41,230.0
2025-01-13 17:00:00+00:00,5.41,5.415,5.39,5.395,600.0
2025-01-13 17:15:00+00:00,5.395,5.395,5.39,5.395,333.0
2025-01-13 17:30:00+00:00,5.395,5.4,5.385,5.4,960.0
2025-01-13 17:45:00+00:00,5.395,5.4,5.395,5.4,656.0
2025-01-13 18:00:00+00:00,5.4,5.41,5.4,5.4,300.0
2025-01-13 18:15:00+00:00,5.4,5.41,5.395,5.41,1343.0
2025-01-13 18:30:00+00:00,5.41,5.44,5.41,5.44,160.0
2025-01-13 18:45:00+00:00,5.44,5.44,5.42,5.42,1748.0
2025-01-13 19:00:00+00:00,5.42,5.42,5.41,5.415,100.0
2025-01-13 19:15:00+00:00,5.415,5.43,5.41,5.43,1000.0
2025-01-13 19:30:00+00:00,5.42,5.43,5.41,5.42,600.0
2025-01-13 19:45:00+00:00,5.42,5.45,5.42,5.44,612.0
2025-01-13 20:00:00+00:00,5.44,5.45,5.44,5.445,400.0
2025-01-13 20:15:00+00:00,5.445,5.455,5.445,5.455,200.0
2025-01-13 20:30:00+00:00,5.455,5.455,5.445,5.455,120.0
2025-01-13 20:45:00+00:00,5.455,5.47,5.455,5.46,100.0
2025-01-14 14:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-14 14:45:00+00:00,5.46,5.465,5.46,5.465,0.0
2025-01-14 15:00:00+00:00,5.465,5.49,5.465,5.49,0.0
2025-01-14 15:15:00+00:00,5.49,5.49,5.475,5.475,14.0
2025-01-14 15:30:00+00:00,5.475,5.48,5.475,5.48,0.0
2025-01-14 15:45:00+00:00,5.49,5.49,5.475,5.48,100.0
2025-01-14 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-14 16:15:00+00:00,5.48,5.495,5.48,5.495,0.0
2025-01-14 16:30:00+00:00,5.495,5.495,5.495,5.495,0.0
2025-01-14 16:45:00+00:00,5.495,5.495,5.465,5.465,0.0
2025-01-14 17:00:00+00:00,5.46,5.475,5.46,5.475,100.0
2025-01-14 17:15:00+00:00,5.475,5.495,5.475,5.48,0.0
2025-01-14 17:30:00+00:00,5.48,5.48,5.48,5.48,14.0
2025-01-14 17:45:00+00:00,5.48,5.495,5.48,5.49,100.0
2025-01-14 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-14 18:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-14 18:30:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-14 18:45:00+00:00,5.49,5.49,5.485,5.485,0.0
2025-01-14 19:00:00+00:00,5.485,5.485,5.48,5.48,0.0
2025-01-14 19:15:00+00:00,5.48,5.48,5.475,5.48,265.0
2025-01-14 19:30:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-14 19:45:00+00:00,5.48,5.48,5.475,5.48,0.0
2025-01-14 20:00:00+00:00,5.48,5.48,5.475,5.475,0.0
2025-01-14 20:15:00+00:00,5.475,5.48,5.475,5.48,0.0
2025-01-14 20:30:00+00:00,5.48,5.48,5.465,5.465,700.0
2025-01-14 20:45:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-01-15 14:30:00+00:00,5.465,5.465,5.465,5.465,0.0
2025-01-15 14:45:00+00:00,5.465,5.55,5.465,5.535,200.0
2025-01-15 15:00:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-01-15 15:15:00+00:00,5.535,5.545,5.535,5.545,0.0
2025-01-15 15:30:00+00:00,5.545,5.56,5.545,5.545,300.0
2025-01-15 15:45:00+00:00,5.545,5.545,5.53,5.535,0.0
2025-01-15 16:00:00+00:00,5.535,5.54,5.53,5.535,100.0
2025-01-15 16:15:00+00:00,5.535,5.535,5.53,5.53,0.0
2025-01-15 16:30:00+00:00,5.53,5.54,5.525,5.535,0.0
2025-01-15 16:45:00+00:00,5.535,5.535,5.53,5.53,0.0
2025-01-15 17:00:00+00:00,5.53,5.535,5.53,5.535,0.0
2025-01-15 17:15:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-01-15 17:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-01-15 17:45:00+00:00,5.535,5.535,5.53,5.53,0.0
2025-01-15 18:00:00+00:00,5.53,5.53,5.515,5.52,0.0
2025-01-15 18:15:00+00:00,5.515,5.52,5.515,5.52,105.0
2025-01-15 18:30:00+00:00,5.52,5.525,5.52,5.525,0.0
2025-01-15 18:45:00+00:00,5.525,5.525,5.52,5.525,0.0
2025-01-15 19:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-01-15 19:15:00+00:00,5.52,5.52,5.515,5.515,0.0
2025-01-15 19:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-15 19:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-15 20:00:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-15 20:15:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-15 20:30:00+00:00,5.515,5.515,5.51,5.51,180.0
2025-01-15 20:45:00+00:00,5.51,5.53,5.51,5.525,200.0
2025-01-16 14:30:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-01-16 14:45:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-01-16 15:00:00+00:00,5.525,5.525,5.525,5.525,0.0
2025-01-16 15:15:00+00:00,5.525,5.55,5.525,5.54,699.0
2025-01-16 15:30:00+00:00,5.54,5.56,5.54,5.56,300.0
2025-01-16 15:45:00+00:00,5.56,5.56,5.545,5.55,216.0
2025-01-16 16:00:00+00:00,5.55,5.585,5.55,5.57,100.0
2025-01-16 16:15:00+00:00,5.57,5.59,5.57,5.59,200.0
2025-01-16 16:30:00+00:00,5.58,5.59,5.58,5.58,600.0
2025-01-16 16:45:00+00:00,5.58,5.59,5.58,5.59,498.0
2025-01-16 17:00:00+00:00,5.595,5.6,5.595,5.6,1600.0
2025-01-16 17:15:00+00:00,5.6,5.6,5.595,5.595,1300.0
2025-01-16 17:30:00+00:00,5.595,5.6,5.595,5.595,1600.0
2025-01-16 17:45:00+00:00,5.595,5.61,5.595,5.6,1700.0
2025-01-16 18:00:00+00:00,5.6,5.61,5.6,5.61,3054.0
2025-01-16 18:15:00+00:00,5.61,5.61,5.595,5.6,1400.0
2025-01-16 18:30:00+00:00,5.6,5.625,5.595,5.62,1800.0
2025-01-16 18:45:00+00:00,5.62,5.625,5.605,5.62,1100.0
2025-01-16 19:00:00+00:00,5.62,5.63,5.62,5.63,1100.0
2025-01-16 19:15:00+00:00,5.63,5.63,5.62,5.625,2100.0
2025-01-16 19:30:00+00:00,5.625,5.63,5.61,5.63,2200.0
2025-01-16 19:45:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-01-16 20:00:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-01-16 20:15:00+00:00,5.635,5.64,5.625,5.64,500.0
2025-01-16 20:30:00+00:00,5.64,5.64,5.63,5.64,2090.0
2025-01-16 20:45:00+00:00,5.64,5.65,5.62,5.625,4096.0
2025-01-17 14:30:00+00:00,5.625,5.625,5.625,5.625,0.0
2025-01-17 14:45:00+00:00,5.625,5.625,5.615,5.615,0.0
2025-01-17 15:00:00+00:00,5.615,5.615,5.615,5.615,0.0
2025-01-17 15:15:00+00:00,5.615,5.615,5.615,5.615,0.0
2025-01-17 15:30:00+00:00,5.615,5.615,5.61,5.61,0.0
2025-01-17 15:45:00+00:00,5.61,5.61,5.6,5.605,300.0
2025-01-17 16:00:00+00:00,5.605,5.605,5.605,5.605,0.0
2025-01-17 16:15:00+00:00,5.605,5.605,5.6,5.6,200.0
2025-01-17 16:30:00+00:00,5.6,5.61,5.6,5.605,0.0
2025-01-17 16:45:00+00:00,5.605,5.605,5.59,5.595,100.0
2025-01-17 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-17 17:15:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-17 17:30:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-17 17:45:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-17 18:00:00+00:00,5.59,5.59,5.59,5.59,0.0
2025-01-17 18:15:00+00:00,5.59,5.595,5.59,5.595,100.0
2025-01-17 18:30:00+00:00,5.595,5.595,5.585,5.59,200.0
2025-01-17 18:45:00+00:00,5.585,5.59,5.585,5.585,500.0
2025-01-17 19:00:00+00:00,5.585,5.595,5.585,5.595,25.0
2025-01-17 19:15:00+00:00,5.595,5.6,5.595,5.595,20.0
2025-01-17 19:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 19:45:00+00:00,5.595,5.605,5.595,5.595,800.0
2025-01-17 20:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-17 20:15:00+00:00,5.595,5.6,5.585,5.585,607.0
2025-01-17 20:30:00+00:00,5.585,5.605,5.585,5.6,300.0
2025-01-17 20:45:00+00:00,5.595,5.6,5.585,5.585,484.0
2025-01-20 14:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 14:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 15:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 15:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 15:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 15:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 16:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 16:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 16:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 16:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 17:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 17:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 17:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 18:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 18:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 18:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 18:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 19:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 19:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 19:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 19:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 20:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 20:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 20:30:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-20 20:45:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-21 14:30:00+00:00,5.61,5.615,5.6,5.615,300.0
2025-01-21 14:45:00+00:00,5.615,5.655,5.615,5.65,400.0
2025-01-21 15:00:00+00:00,5.65,5.65,5.615,5.615,300.0
2025-01-21 15:15:00+00:00,5.615,5.62,5.615,5.615,44.0
2025-01-21 15:30:00+00:00,5.615,5.62,5.615,5.615,0.0
2025-01-21 15:45:00+00:00,5.615,5.63,5.615,5.615,56.0
2025-01-21 16:00:00+00:00,5.615,5.625,5.615,5.62,0.0
2025-01-21 16:15:00+00:00,5.62,5.64,5.62,5.64,300.0
2025-01-21 16:30:00+00:00,5.64,5.69,5.63,5.69,1617.0
2025-01-21 16:45:00+00:00,5.69,5.69,5.675,5.675,0.0
2025-01-21 17:00:00+00:00,5.675,5.7,5.67,5.68,1100.0
2025-01-21 17:15:00+00:00,5.68,5.69,5.68,5.69,97.0
2025-01-21 17:30:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-01-21 17:45:00+00:00,5.69,5.695,5.69,5.695,0.0
2025-01-21 18:00:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-01-21 18:15:00+00:00,5.695,5.695,5.675,5.675,0.0
2025-01-21 18:30:00+00:00,5.675,5.675,5.67,5.675,300.0
2025-01-21 18:45:00+00:00,5.675,5.695,5.675,5.685,800.0
2025-01-21 19:00:00+00:00,5.685,5.7,5.685,5.685,1406.0
2025-01-21 19:15:00+00:00,5.685,5.695,5.685,5.69,100.0
2025-01-21 19:30:00+00:00,5.69,5.695,5.675,5.685,1200.0
2025-01-21 19:45:00+00:00,5.685,5.705,5.685,5.695,450.0
2025-01-21 20:00:00+00:00,5.695,5.72,5.695,5.72,100.0
2025-01-21 20:15:00+00:00,5.72,5.725,5.705,5.715,400.0
2025-01-21 20:30:00+00:00,5.715,5.725,5.715,5.725,176.0
2025-01-21 20:45:00+00:00,5.725,5.75,5.725,5.745,607.0
2025-01-22 14:30:00+00:00,5.745,5.745,5.735,5.735,0.0
2025-01-22 14:45:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-01-22 15:00:00+00:00,5.735,5.735,5.695,5.705,100.0
2025-01-22 15:15:00+00:00,5.705,5.705,5.7,5.7,0.0
2025-01-22 15:30:00+00:00,5.7,5.7,5.69,5.7,22.0
2025-01-22 15:45:00+00:00,5.7,5.7,5.68,5.685,500.0
2025-01-22 16:00:00+00:00,5.685,5.685,5.665,5.665,0.0
2025-01-22 16:15:00+00:00,5.665,5.665,5.665,5.665,0.0
2025-01-22 16:30:00+00:00,5.66,5.66,5.61,5.625,560.0
2025-01-22 16:45:00+00:00,5.625,5.625,5.625,5.625,138.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.625,5.63,140.0
2025-01-22 17:15:00+00:00,5.63,5.63,5.63,5.63,22.0
2025-01-22 17:30:00+00:00,5.63,5.63,5.62,5.62,252.0
2025-01-22 17:45:00+00:00,5.62,5.63,5.62,5.63,100.0
2025-01-22 18:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-01-22 18:15:00+00:00,5.63,5.64,5.63,5.64,300.0
2025-01-22 18:30:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-22 18:45:00+00:00,5.64,5.64,5.63,5.63,20.0
2025-01-22 19:00:00+00:00,5.63,5.63,5.63,5.63,0.0
2025-01-22 19:15:00+00:00,5.63,5.645,5.63,5.635,300.0
2025-01-22 19:30:00+00:00,5.635,5.65,5.635,5.645,100.0
2025-01-22 19:45:00+00:00,5.645,5.645,5.63,5.64,300.0
2025-01-22 20:00:00+00:00,5.64,5.64,5.63,5.64,300.0
2025-01-22 20:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-01-22 20:30:00+00:00,5.635,5.635,5.58,5.58,789.0
2025-01-22 20:45:00+00:00,5.58,5.59,5.56,5.585,1800.0
2025-01-23 14:30:00+00:00,5.585,5.595,5.585,5.595,100.0
2025-01-23 14:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-01-23 15:00:00+00:00,5.595,5.595,5.585,5.585,0.0
2025-01-23 15:15:00+00:00,5.585,5.585,5.585,5.585,0.0
2025-01-23 15:30:00+00:00,5.585,5.585,5.57,5.58,305.0
2025-01-23 15:45:00+00:00,5.58,5.58,5.57,5.575,300.0
2025-01-23 16:00:00+00:00,5.575,5.575,5.575,5.575,0.0
2025-01-23 16:15:00+00:00,5.575,5.585,5.565,5.57,300.0
2025-01-23 16:30:00+00:00,5.57,5.575,5.57,5.575,0.0
2025-01-23 16:45:00+00:00,5.575,5.575,5.575,5.575,0.0
2025-01-23 17:00:00+00:00,5.575,5.575,5.57,5.57,0.0
2025-01-23 17:15:00+00:00,5.575,5.59,5.56,5.56,505.0
2025-01-23 17:30:00+00:00,5.56,5.62,5.56,5.62,0.0
2025-01-23 17:45:00+00:00,5.62,5.62,5.6,5.6,100.0
2025-01-23 18:00:00+00:00,5.6,5.62,5.6,5.62,100.0
2025-01-23 18:15:00+00:00,5.62,5.635,5.62,5.635,0.0
2025-01-23 18:30:00+00:00,5.635,5.64,5.635,5.64,0.0
2025-01-23 18:45:00+00:00,5.64,5.64,5.635,5.64,0.0
2025-01-23 19:00:00+00:00,5.64,5.64,5.635,5.635,0.0
2025-01-23 19:15:00+00:00,5.635,5.635,5.625,5.63,0.0
2025-01-23 19:30:00+00:00,5.63,5.635,5.615,5.63,400.0
2025-01-23 19:45:00+00:00,5.63,5.63,5.62,5.62,400.0
2025-01-23 20:00:00+00:00,5.62,5.62,5.62,5.62,500.0
2025-01-23 20:15:00+00:00,5.62,5.62,5.615,5.615,400.0
2025-01-23 20:30:00+00:00,5.615,5.63,5.615,5.625,300.0
2025-01-23 20:45:00+00:00,5.625,5.635,5.625,5.635,300.0
2025-01-24 14:30:00+00:00,5.635,5.635,5.57,5.58,300.0
2025-01-24 14:45:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-01-24 15:00:00+00:00,5.58,5.58,5.555,5.58,200.0
2025-01-24 15:15:00+00:00,5.58,5.595,5.58,5.595,400.0
2025-01-24 15:30:00+00:00,5.595,5.615,5.595,5.6,166.0
2025-01-24 15:45:00+00:00,5.6,5.6,5.585,5.6,400.0
2025-01-24 16:00:00+00:00,5.6,5.6,5.58,5.58,100.0
2025-01-24 16:15:00+00:00,5.58,5.585,5.58,5.585,104.0
2025-01-24 16:30:00+00:00,5.585,5.6,5.585,5.6,714.0
2025-01-24 16:45:00+00:00,5.6,5.6,5.595,5.595,0.0
2025-01-24 17:00:00+00:00,5.595,5.595,5.575,5.585,909.0
2025-01-24 17:15:00+00:00,5.585,5.59,5.585,5.585,0.0
