date,Close,High,Low,Open,Volume
2023-07-07 00:00:00+00:00,7.29,7.99,6.54,7.99,15851
2023-07-14 00:00:00+00:00,7.34,7.37,7.32,7.36,1526
2023-07-21 00:00:00+00:00,7.39,7.54,7.21,7.35,6787
2023-07-28 00:00:00+00:00,7.3264,7.55,7.09,7.39,8251
2023-08-04 00:00:00+00:00,7.25,7.36,7.0277,7.22,9931
2023-08-11 00:00:00+00:00,7.0799,7.36,7.0099,7.25,9997
2023-08-18 00:00:00+00:00,7.36,7.36,7.1471,7.35,2509
2023-08-25 00:00:00+00:00,7.1199,7.25,6.7999,7.25,9543
2023-09-01 00:00:00+00:00,7.05,7.25,7.05,7.1199,1827
2023-09-08 00:00:00+00:00,7.2,7.2,6.89,7.05,1395
2023-09-15 00:00:00+00:00,6.5,7.2,6.5,7.2,11893
2023-09-22 00:00:00+00:00,6.7814,6.825,6.5,6.5,7480
2023-09-29 00:00:00+00:00,7.0,7.09,6.6944,6.7814,5121
2023-10-06 00:00:00+00:00,6.6378,6.99,6.51,6.8,14124
2023-10-13 00:00:00+00:00,6.52,6.87,6.52,6.63,7235
2023-10-20 00:00:00+00:00,6.94,6.94,6.5,6.92,13377
2023-10-27 00:00:00+00:00,6.5,6.709,6.5,6.5,21110
2023-11-03 00:00:00+00:00,6.1,6.7,6.01,6.7,23511
2023-11-10 00:00:00+00:00,6.092,6.25,6.05,6.25,9774
2023-11-17 00:00:00+00:00,6.25,6.39,6.01,6.39,3637
2023-11-24 00:00:00+00:00,6.25,6.25,6.1333,6.2329,7525
2023-12-01 00:00:00+00:00,6.2501,6.2501,5.85,6.1585,17715
2023-12-08 00:00:00+00:00,6.0101,6.45,5.93,6.16,12756
2023-12-15 00:00:00+00:00,6.9,6.9,6.15,6.3141,35762
2023-12-22 00:00:00+00:00,6.5862,6.98,6.55,6.63,17734
2023-12-29 00:00:00+00:00,6.4516,6.6,6.21,6.555,17272
2024-01-05 00:00:00+00:00,6.61,6.64,6.3701,6.4516,4895
2024-01-12 00:00:00+00:00,6.72,6.99,6.66,6.74,8984
2024-01-19 00:00:00+00:00,7.1,7.69,6.72,6.72,10653
2024-01-26 00:00:00+00:00,7.64,7.76,7.25,7.54,8288
2024-02-02 00:00:00+00:00,7.7,7.7,7.4765,7.555,3049
2024-02-09 00:00:00+00:00,7.125,7.49,7.125,7.49,5426
2024-02-16 00:00:00+00:00,7.95,7.95,6.99,6.99,2489
2024-02-23 00:00:00+00:00,7.5405,7.95,7.43,7.95,572
2024-03-01 00:00:00+00:00,7.4201,7.9,7.4201,7.485,3493
2024-03-08 00:00:00+00:00,7.42,7.66,7.42,7.66,5512
2024-03-15 00:00:00+00:00,7.53,7.53,7.33,7.42,1058
2024-03-22 00:00:00+00:00,7.68,7.76,7.53,7.54,2979
2024-03-29 00:00:00+00:00,7.2,7.4,7.2,7.33,2282
2024-04-05 00:00:00+00:00,7.25,7.68,7.1,7.18,9288
2024-04-12 00:00:00+00:00,7.28,7.28,6.63,7.18,14297
2024-04-19 00:00:00+00:00,7.28,7.28,7.28,7.28,251
2024-04-26 00:00:00+00:00,6.89,7.0,6.89,6.91,1154
2024-05-03 00:00:00+00:00,6.585,7.0,6.58,6.89,20345
2024-05-10 00:00:00+00:00,6.69,7.3,6.61,6.93,32747
2024-05-17 00:00:00+00:00,6.72,7.0779,6.5801,7.05,15915
2024-05-24 00:00:00+00:00,6.95,6.95,6.6,6.6,4975
2024-05-31 00:00:00+00:00,6.53,6.95,6.4,6.92,26765
2024-06-07 00:00:00+00:00,6.65,6.858,6.43,6.85,9031
2024-06-14 00:00:00+00:00,6.71,6.8299,6.48,6.635,12151
2024-06-21 00:00:00+00:00,6.56,6.87,6.51,6.51,6765
2024-06-28 00:00:00+00:00,6.57,6.65,6.53,6.54,2909
2024-07-05 00:00:00+00:00,6.57,6.705,6.57,6.57,582
2024-07-12 00:00:00+00:00,6.6,6.8,6.5,6.58,15361
2024-07-19 00:00:00+00:00,6.75,6.75,6.5518,6.6,9794
2024-07-26 00:00:00+00:00,6.84,6.84,6.53,6.71,16578
2024-08-02 00:00:00+00:00,6.82,6.82,6.69,6.7,6791
2024-08-09 00:00:00+00:00,6.72,6.87,6.52,6.81,31310
2024-08-16 00:00:00+00:00,6.71,6.72,6.71,6.72,570
2024-08-23 00:00:00+00:00,6.62,6.85,6.6,6.71,10060
2024-08-30 00:00:00+00:00,6.56,6.78,6.34,6.65,16187
2024-09-06 00:00:00+00:00,6.74,6.75,6.52,6.72,2999
2024-09-13 00:00:00+00:00,6.635,6.67,6.55,6.55,3289
2024-09-20 00:00:00+00:00,6.72,6.75,6.52,6.7,16374
2024-09-27 00:00:00+00:00,6.735,6.75,6.53,6.54,7861
2024-10-04 00:00:00+00:00,6.702,6.9,6.69,6.79,17595
2024-10-11 00:00:00+00:00,6.7722,6.9,6.7,6.71,18031
2024-10-18 00:00:00+00:00,6.8,6.8813,6.69,6.82,26109
2024-10-25 00:00:00+00:00,6.8,6.8,6.65,6.765,16222
2024-11-01 00:00:00+00:00,6.75,6.95,6.75,6.76,21713
2024-11-08 00:00:00+00:00,6.6867,6.8901,6.65,6.89,35477
2024-11-15 00:00:00+00:00,6.7801,6.8,6.6379,6.78,18410
2024-11-22 00:00:00+00:00,6.8,6.8,6.6173,6.6637,26138
2024-11-29 00:00:00+00:00,6.68,6.8,6.6218,6.77,33871
2024-12-06 00:00:00+00:00,6.45,6.84,6.41,6.71,59904
2024-12-13 00:00:00+00:00,6.73,6.82,6.57,6.61,49611
2024-12-20 00:00:00+00:00,6.75,6.82,6.6,6.78,29780
2024-12-27 00:00:00+00:00,6.7928,6.86,6.716,6.716,28318
2025-01-03 00:00:00+00:00,6.8,6.8052,6.72,6.78,33892
2025-01-10 00:00:00+00:00,6.8,6.94,6.795,6.8,15356
2025-01-17 00:00:00+00:00,6.94,6.94,6.81,6.81,9921
2025-01-24 00:00:00+00:00,7.6899,7.6899,6.77,6.78,26571
2025-01-31 00:00:00+00:00,7.7,7.97,7.06,7.06,15456
2025-02-07 00:00:00+00:00,7.96,7.97,7.67,7.69,9863
2025-02-14 00:00:00+00:00,7.53,8.28,7.23,7.97,27584
2025-02-21 00:00:00+00:00,7.5,8.11,7.3,7.5,56879
2025-02-28 00:00:00+00:00,7.74,8.07,7.04,8.07,29244
2025-03-07 00:00:00+00:00,7.65,7.96,7.54,7.7,65466
2025-03-14 00:00:00+00:00,7.81,7.81,7.4,7.62,6570
2025-03-21 00:00:00+00:00,7.96,8.05,7.58,7.78,10894
2025-03-28 00:00:00+00:00,7.94,7.95,7.68,7.68,2133
2025-04-04 00:00:00+00:00,7.477,7.95,7.26,7.94,8775
2025-04-11 00:00:00+00:00,7.65,7.78,7.26,7.555,7227
2025-04-18 00:00:00+00:00,7.94,7.98,7.6435,7.6435,6681
2025-04-25 00:00:00+00:00,8.1,8.1,7.79,7.94,7056
2025-05-02 00:00:00+00:00,7.86,8.09,7.8502,8.09,8047
2025-05-09 00:00:00+00:00,7.85,8.1,7.85,7.86,2489
