date,Open,High,Low,Close,Volume
2025-01-08 15:15:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-08 15:30:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-08 15:45:00+00:00,15.82,15.82,15.82,15.82,0.0
2025-01-08 16:00:00+00:00,15.82,16.32,15.82,16.32,5.0
2025-01-08 16:15:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 16:30:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 16:45:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 17:15:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 17:30:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 17:45:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 18:15:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 18:30:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 18:45:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 19:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 19:15:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-01-08 19:30:00+00:00,16.32,16.58,16.32,16.58,4.0
2025-01-08 19:45:00+00:00,16.58,16.58,16.5,16.505,23.0
2025-01-08 20:00:00+00:00,16.505,16.505,16.505,16.505,0.0
2025-01-08 20:15:00+00:00,16.505,16.53,16.505,16.53,3.0
2025-01-08 20:30:00+00:00,16.53,16.58,16.53,16.58,1.0
2025-01-08 20:45:00+00:00,16.58,16.67,16.52,16.67,6.0
2025-01-09 14:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 14:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 15:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 15:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 15:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 15:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 16:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 16:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 16:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 16:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 17:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 17:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 17:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 17:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 18:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 18:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 18:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 18:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 19:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 19:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 19:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 19:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 20:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 20:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 20:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-09 20:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 14:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 14:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 15:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 15:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 15:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 15:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 16:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 16:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 16:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 16:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 17:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 17:15:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 17:30:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 17:45:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 18:00:00+00:00,16.67,16.67,16.67,16.67,0.0
2025-01-10 18:15:00+00:00,16.26,16.26,16.26,16.26,23.0
2025-01-10 18:30:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-01-10 18:45:00+00:00,16.26,16.26,16.26,16.26,0.0
2025-01-10 19:00:00+00:00,16.26,16.28,16.08,16.08,46.0
2025-01-10 19:15:00+00:00,16.08,16.08,16.05,16.05,8.0
2025-01-10 19:30:00+00:00,16.05,16.05,16.05,16.05,0.0
2025-01-10 19:45:00+00:00,16.05,16.05,16.05,16.05,0.0
2025-01-10 20:00:00+00:00,16.05,16.05,16.04,16.04,24.0
2025-01-10 20:15:00+00:00,16.04,16.04,16.04,16.04,0.0
2025-01-10 20:30:00+00:00,16.04,16.04,16.01,16.01,36.0
2025-01-10 20:45:00+00:00,16.01,16.09,16.01,16.09,150.0
2025-01-13 14:30:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-01-13 14:45:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-01-13 15:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-01-13 15:15:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-01-13 15:30:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-01-13 15:45:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-01-13 16:00:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-01-13 16:15:00+00:00,16.09,16.09,16.09,16.09,0.0
2025-01-13 16:30:00+00:00,16.09,16.09,15.85,15.85,30.0
2025-01-13 16:45:00+00:00,15.85,15.85,15.6,15.6,100.0
2025-01-13 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-13 17:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-13 17:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-13 17:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-13 18:00:00+00:00,15.6,15.6,15.46,15.52,59.0
2025-01-13 18:15:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-01-13 18:30:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-01-13 18:45:00+00:00,15.52,15.52,15.52,15.52,0.0
2025-01-13 19:00:00+00:00,15.52,15.52,15.46,15.48,54.0
2025-01-13 19:15:00+00:00,15.48,15.48,15.48,15.48,0.0
2025-01-13 19:30:00+00:00,15.48,15.48,15.46,15.46,78.0
2025-01-13 19:45:00+00:00,15.46,15.46,15.46,15.46,26.0
2025-01-13 20:00:00+00:00,15.46,15.625,15.46,15.625,100.0
2025-01-13 20:15:00+00:00,15.625,15.625,15.625,15.625,0.0
2025-01-13 20:30:00+00:00,15.625,15.695,15.625,15.695,2.0
2025-01-13 20:45:00+00:00,15.695,15.695,15.62,15.62,46.0
2025-01-14 14:30:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-01-14 14:45:00+00:00,15.62,15.62,15.62,15.62,0.0
2025-01-14 15:00:00+00:00,15.62,15.84,15.62,15.84,1.0
2025-01-14 15:15:00+00:00,15.84,15.84,15.835,15.835,1.0
2025-01-14 15:30:00+00:00,15.835,15.835,15.835,15.835,0.0
2025-01-14 15:45:00+00:00,15.835,15.87,15.835,15.87,3.0
2025-01-14 16:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 16:15:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 16:30:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 16:45:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 17:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 17:15:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 17:30:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 17:45:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 18:00:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 18:15:00+00:00,15.87,15.87,15.87,15.87,0.0
2025-01-14 18:30:00+00:00,15.87,15.87,15.6,15.6,2.0
2025-01-14 18:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-14 19:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-14 19:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-14 19:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-14 19:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-14 20:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-14 20:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-14 20:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-14 20:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 14:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 14:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 15:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 15:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 15:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 15:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 16:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 16:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 16:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 16:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 17:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 17:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 17:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 18:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 18:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 18:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 18:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 19:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 19:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 19:30:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 19:45:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 20:00:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 20:15:00+00:00,15.6,15.6,15.6,15.6,0.0
2025-01-15 20:30:00+00:00,15.6,16.12,15.6,16.0,13.0
2025-01-15 20:45:00+00:00,16.0,16.175,16.0,16.175,33.0
2025-01-16 14:30:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 14:45:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 15:00:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 15:15:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 15:30:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 15:45:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 16:00:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 16:15:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 16:30:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 16:45:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 17:00:00+00:00,16.175,16.175,16.175,16.175,0.0
2025-01-16 17:15:00+00:00,16.175,16.25,16.175,16.25,12.0
2025-01-16 17:30:00+00:00,16.25,16.25,16.25,16.25,0.0
2025-01-16 17:45:00+00:00,16.25,16.25,16.225,16.225,1.0
2025-01-16 18:00:00+00:00,16.225,16.225,16.225,16.225,0.0
2025-01-16 18:15:00+00:00,16.225,16.225,16.225,16.225,0.0
2025-01-16 18:30:00+00:00,16.225,16.225,16.225,16.225,0.0
2025-01-16 18:45:00+00:00,16.225,16.225,16.225,16.225,0.0
2025-01-16 19:00:00+00:00,16.225,16.57,16.225,16.57,1.0
2025-01-16 19:15:00+00:00,16.57,16.57,16.57,16.57,1.0
2025-01-16 19:30:00+00:00,16.57,16.57,16.57,16.57,0.0
2025-01-16 19:45:00+00:00,16.57,16.69,16.57,16.69,2.0
2025-01-16 20:00:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-16 20:15:00+00:00,16.69,16.69,16.56,16.56,56.0
2025-01-16 20:30:00+00:00,16.56,16.56,16.56,16.56,0.0
2025-01-16 20:45:00+00:00,16.56,16.72,16.56,16.63,102.0
2025-01-17 14:30:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-17 14:45:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-17 15:00:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-17 15:15:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-17 15:30:00+00:00,16.63,16.63,16.33,16.33,1.0
2025-01-17 15:45:00+00:00,16.33,16.33,16.33,16.33,0.0
2025-01-17 16:00:00+00:00,16.33,16.595,16.33,16.51,491.0
2025-01-17 16:15:00+00:00,16.51,16.51,16.485,16.485,111.0
2025-01-17 16:30:00+00:00,16.485,16.485,16.485,16.485,0.0
2025-01-17 16:45:00+00:00,16.485,16.485,16.485,16.485,0.0
2025-01-17 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0
2025-01-17 17:15:00+00:00,16.485,16.485,16.48,16.48,5.0
2025-01-17 17:30:00+00:00,16.48,16.48,16.48,16.48,0.0
2025-01-17 17:45:00+00:00,16.48,16.48,16.48,16.48,0.0
2025-01-17 18:00:00+00:00,16.48,16.51,16.48,16.51,109.0
2025-01-17 18:15:00+00:00,16.51,16.51,16.51,16.51,0.0
2025-01-17 18:30:00+00:00,16.51,16.51,16.51,16.51,100.0
2025-01-17 18:45:00+00:00,16.51,16.51,16.51,16.51,0.0
2025-01-17 19:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2025-01-17 19:15:00+00:00,16.51,16.51,16.51,16.51,0.0
2025-01-17 19:30:00+00:00,16.51,16.51,16.51,16.51,0.0
2025-01-17 19:45:00+00:00,16.51,16.51,16.48,16.48,3.0
2025-01-17 20:00:00+00:00,16.48,16.62,16.48,16.62,291.0
2025-01-17 20:15:00+00:00,16.62,16.635,16.55,16.55,5.0
2025-01-17 20:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-17 20:45:00+00:00,16.55,16.55,16.435,16.435,195.0
2025-01-20 14:30:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 14:45:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 15:00:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 15:15:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 15:30:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 15:45:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 16:00:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 16:15:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 16:30:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 16:45:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 17:00:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 17:15:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 17:30:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 17:45:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 18:00:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 18:15:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 18:30:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 18:45:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 19:00:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 19:15:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 19:30:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 19:45:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 20:00:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 20:15:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 20:30:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-20 20:45:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-21 14:30:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-21 14:45:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-21 15:00:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-21 15:15:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-21 15:30:00+00:00,16.435,16.435,16.435,16.435,0.0
2025-01-21 15:45:00+00:00,16.435,16.61,16.435,16.53,80.0
2025-01-21 16:00:00+00:00,16.61,16.61,16.61,16.61,1.0
2025-01-21 16:15:00+00:00,16.61,16.61,16.61,16.61,0.0
2025-01-21 16:30:00+00:00,16.61,16.88,16.61,16.88,12.0
2025-01-21 16:45:00+00:00,16.88,17.15,16.88,17.15,101.0
2025-01-21 17:00:00+00:00,16.87,16.87,16.87,16.87,2.0
2025-01-21 17:15:00+00:00,16.87,16.87,16.87,16.87,2.0
2025-01-21 17:30:00+00:00,16.87,16.87,16.87,16.87,0.0
2025-01-21 17:45:00+00:00,16.87,16.875,16.87,16.875,53.0
2025-01-21 18:00:00+00:00,16.875,16.875,16.875,16.875,0.0
2025-01-21 18:15:00+00:00,16.875,16.875,16.875,16.875,0.0
2025-01-21 18:30:00+00:00,16.875,16.875,16.875,16.875,0.0
2025-01-21 18:45:00+00:00,16.875,16.875,16.82,16.82,100.0
2025-01-21 19:00:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-21 19:15:00+00:00,16.82,16.855,16.82,16.855,1.0
2025-01-21 19:30:00+00:00,16.855,16.855,16.855,16.855,0.0
2025-01-21 19:45:00+00:00,16.855,16.855,16.855,16.855,0.0
2025-01-21 20:00:00+00:00,16.855,16.965,16.855,16.965,100.0
2025-01-21 20:15:00+00:00,16.965,16.965,16.965,16.965,0.0
2025-01-21 20:30:00+00:00,16.965,17.14,16.965,17.14,20.0
2025-01-21 20:45:00+00:00,17.14,17.14,16.855,16.86,55.0
2025-01-22 14:30:00+00:00,16.86,16.86,16.86,16.86,0.0
2025-01-22 14:45:00+00:00,16.86,16.86,16.6,16.6,13.0
2025-01-22 15:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-22 15:15:00+00:00,16.6,16.6,16.6,16.6,0.0
2025-01-22 15:30:00+00:00,16.6,16.84,16.6,16.84,6.0
2025-01-22 15:45:00+00:00,16.8,16.8,16.75,16.75,122.0
2025-01-22 16:00:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-22 16:15:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-22 16:30:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-01-22 16:45:00+00:00,16.75,16.75,16.685,16.685,13.0
2025-01-22 17:00:00+00:00,16.685,16.685,16.685,16.685,1.0
2025-01-22 17:15:00+00:00,16.685,16.69,16.685,16.69,24.0
2025-01-22 17:30:00+00:00,16.69,16.69,16.69,16.69,0.0
2025-01-22 17:45:00+00:00,16.675,16.77,16.675,16.77,21.0
2025-01-22 18:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-01-22 18:15:00+00:00,16.77,16.8,16.72,16.8,16.0
2025-01-22 18:30:00+00:00,16.8,16.8,16.8,16.8,0.0
2025-01-22 18:45:00+00:00,16.8,16.8,16.76,16.76,47.0
2025-01-22 19:00:00+00:00,16.76,16.775,16.76,16.775,14.0
2025-01-22 19:15:00+00:00,16.775,16.775,16.775,16.775,2.0
2025-01-22 19:30:00+00:00,16.775,16.775,16.73,16.73,261.0
2025-01-22 19:45:00+00:00,16.73,16.73,16.73,16.73,53.0
2025-01-22 20:00:00+00:00,16.73,16.73,16.73,16.73,33.0
2025-01-22 20:15:00+00:00,16.73,16.73,16.54,16.54,106.0
2025-01-22 20:30:00+00:00,16.54,16.54,16.54,16.54,0.0
2025-01-22 20:45:00+00:00,16.54,16.54,16.47,16.47,87.0
2025-01-23 14:30:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 14:45:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 15:15:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 15:30:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 15:45:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 16:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 16:15:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 16:30:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 16:45:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-01-23 17:00:00+00:00,16.55,16.55,16.55,16.55,119.0
2025-01-23 17:15:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-23 17:30:00+00:00,16.55,16.62,16.55,16.62,3.0
2025-01-23 17:45:00+00:00,16.62,16.62,16.62,16.62,1.0
2025-01-23 18:00:00+00:00,16.62,16.62,16.62,16.62,11.0
2025-01-23 18:15:00+00:00,16.62,16.62,16.62,16.62,5.0
2025-01-23 18:30:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-23 18:45:00+00:00,16.585,16.585,16.585,16.585,11.0
2025-01-23 19:00:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-01-23 19:15:00+00:00,16.585,16.585,16.585,16.585,0.0
2025-01-23 19:30:00+00:00,16.585,16.59,16.585,16.59,3.0
2025-01-23 19:45:00+00:00,16.59,16.59,16.59,16.59,0.0
2025-01-23 20:00:00+00:00,16.59,16.59,16.59,16.59,0.0
2025-01-23 20:15:00+00:00,16.59,16.59,16.59,16.59,0.0
2025-01-23 20:30:00+00:00,16.59,16.59,16.575,16.575,94.0
2025-01-23 20:45:00+00:00,16.575,16.63,16.55,16.63,165.0
2025-01-24 14:30:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-24 14:45:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-24 15:00:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-24 15:15:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-24 15:30:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-24 15:45:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-24 16:00:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-24 16:15:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-24 16:30:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-24 16:45:00+00:00,16.63,16.63,16.555,16.555,41.0
2025-01-24 17:00:00+00:00,16.555,16.555,16.555,16.555,0.0
2025-01-24 17:15:00+00:00,16.555,16.555,16.555,16.555,0.0
2025-01-24 17:30:00+00:00,16.555,16.555,16.555,16.555,0.0
