date,Close,High,Low,Open,Volume
2022-12-07 00:00:00+00:00,3.36,3.45,3.1803,3.36,29864
2022-12-08 00:00:00+00:00,3.36,3.45,3.24,3.42,36477
2022-12-09 00:00:00+00:00,3.486,3.75,3.21,3.24,119981
2022-12-12 00:00:00+00:00,3.33,3.45,3.18,3.42,41034
2022-12-13 00:00:00+00:00,3.18,3.45,3.18,3.42,54026
2022-12-14 00:00:00+00:00,3.21,3.36,3.18,3.24,26709
2022-12-15 00:00:00+00:00,3.03,3.24,3.03,3.1803,67796
2022-12-16 00:00:00+00:00,2.94,3.1188,2.91,3.03,65842
2022-12-19 00:00:00+00:00,3.09,3.24,2.97,3.09,120185
2022-12-20 00:00:00+00:00,2.826003,3.1797,2.7336,2.9964,94224
2022-12-21 00:00:00+00:00,2.6706,3.0,2.64,2.8359,161733
2022-12-22 00:00:00+00:00,2.4117,2.76,2.4,2.7,135349
2022-12-23 00:00:00+00:00,2.3964,2.64,2.34,2.64,66924
2022-12-27 00:00:00+00:00,2.184,2.49,2.16,2.43,56970
2022-12-28 00:00:00+00:00,2.196,2.319,2.19,2.28,21107
2022-12-29 00:00:00+00:00,2.19,2.2917,2.1,2.25,110582
2022-12-30 00:00:00+00:00,2.223,2.249697,2.068965,2.1396,48758
2023-01-03 00:00:00+00:00,2.12925,2.235,2.1006,2.235,36343
2023-01-04 00:00:00+00:00,2.2503,2.4,2.1846,2.1897,81194
2023-01-05 00:00:00+00:00,3.39,3.39,2.371512,2.3967,948539
2023-01-06 00:00:00+00:00,3.93,4.3005,3.24,3.6,1936133
2023-01-09 00:00:00+00:00,3.6,4.2,3.45,4.17,349650
2023-01-10 00:00:00+00:00,5.07,5.6991,3.6,3.72,1535723
2023-01-11 00:00:00+00:00,5.16,7.05,4.92,5.07,950600
2023-01-12 00:00:00+00:00,6.24,6.42,5.22,5.22,439132
2023-01-13 00:00:00+00:00,6.66,6.84,6.18,6.75,318534
2023-01-17 00:00:00+00:00,6.3303,6.6,5.88,6.0,121189
2023-01-18 00:00:00+00:00,5.88,6.66,5.7,6.3,141304
2023-01-19 00:00:00+00:00,6.09,6.54,5.88,6.54,45122
2023-01-20 00:00:00+00:00,5.97,6.15,5.7,6.09,60896
2023-01-23 00:00:00+00:00,5.61,5.9673,5.43,5.79,59958
2023-01-24 00:00:00+00:00,5.28,5.61,4.98,5.46,74282
2023-01-25 00:00:00+00:00,5.31,5.31,5.0229,5.31,25577
2023-01-26 00:00:00+00:00,5.52,5.76,5.4,5.4,73533
2023-01-27 00:00:00+00:00,4.83,5.58,4.83,5.55,72036
2023-01-30 00:00:00+00:00,4.8,4.98,4.56,4.65,26751
2023-01-31 00:00:00+00:00,4.89,5.1,4.83,4.92,21786
2023-02-01 00:00:00+00:00,6.39,6.54,4.68,5.04,428926
2023-02-02 00:00:00+00:00,5.28,6.045,5.28,5.91,167457
2023-02-03 00:00:00+00:00,5.1342,5.6055,5.04,5.31,52079
2023-02-06 00:00:00+00:00,5.19,5.4,5.1,5.4,26700
2023-02-07 00:00:00+00:00,5.283,5.88,5.1,5.16,185570
2023-02-08 00:00:00+00:00,4.74,5.49,4.68,5.31,66855
2023-02-09 00:00:00+00:00,4.59,4.92,4.4103,4.83,41641
2023-02-10 00:00:00+00:00,4.32,4.62,4.2,4.62,55012
2023-02-13 00:00:00+00:00,4.2,4.41,3.96,4.23,49834
2023-02-14 00:00:00+00:00,4.32,4.5297,4.05,4.32,24291
2023-02-15 00:00:00+00:00,4.41,4.5897,4.23,4.23,15527
2023-02-16 00:00:00+00:00,4.26,4.383,4.23,4.32,8386
2023-02-17 00:00:00+00:00,4.35,4.3797,3.9966,4.26,17635
2023-02-21 00:00:00+00:00,4.2,4.35,3.96,4.35,17448
2023-02-22 00:00:00+00:00,4.14,4.29,3.96,4.1313,17900
2023-02-23 00:00:00+00:00,4.155,4.272,3.96,4.215,22606
2023-02-24 00:00:00+00:00,3.888,4.1025,3.75,3.96,12774
2023-02-27 00:00:00+00:00,3.3846,3.9,3.03,3.7458,55465
2023-02-28 00:00:00+00:00,3.24,3.3894,3.0339,3.33,24481
2023-03-01 00:00:00+00:00,3.255,3.3246,3.18,3.27,16545
2023-03-02 00:00:00+00:00,3.5361,3.6,3.2946,3.375,26367
2023-03-03 00:00:00+00:00,3.96,4.7397,3.78,4.59,171954
2023-03-06 00:00:00+00:00,4.05,4.35,3.78,3.78,35502
2023-03-07 00:00:00+00:00,3.99,4.17,3.8016,3.93,31123
2023-03-08 00:00:00+00:00,3.9,4.11,3.84,3.8565,12879
2023-03-09 00:00:00+00:00,3.6,3.93,3.45,3.87,14459
2023-03-10 00:00:00+00:00,3.45,3.84,3.39,3.45,14294
2023-03-13 00:00:00+00:00,3.39,3.57,3.3,3.48,11404
2023-03-14 00:00:00+00:00,3.45,3.48,3.24,3.42,18099
2023-03-15 00:00:00+00:00,3.24,3.39,3.15,3.345,7352
2023-03-16 00:00:00+00:00,3.255,3.42,2.85,3.1668,10797
2023-03-17 00:00:00+00:00,3.12,3.378,3.0903,3.3603,6205
2023-03-20 00:00:00+00:00,3.3,3.54,3.0303,3.1203,9144
2023-03-21 00:00:00+00:00,3.3,3.4197,3.18,3.18,13594
2023-03-22 00:00:00+00:00,3.3,4.23,3.3,4.23,30173
2023-03-23 00:00:00+00:00,3.27,3.75,3.24,3.75,17399
2023-03-24 00:00:00+00:00,3.33,3.54,3.3,3.36,11081
2023-03-27 00:00:00+00:00,3.27,3.33,3.24,3.3177,4773
2023-03-28 00:00:00+00:00,3.12,3.51,3.09,3.51,9252
2023-03-29 00:00:00+00:00,3.12,3.3435,3.09,3.3,12724
2023-03-30 00:00:00+00:00,3.21,3.27,3.0,3.1203,25755
2023-03-31 00:00:00+00:00,3.48,3.57,2.955,3.09,21733
2023-04-03 00:00:00+00:00,3.21,3.39,3.1929,3.36,7637
2023-04-04 00:00:00+00:00,3.33,3.9,3.2403,3.9,34527
2023-04-05 00:00:00+00:00,3.21,3.42,3.1656,3.3,8721
2023-04-06 00:00:00+00:00,3.33,3.45,3.2103,3.45,1671
2023-04-10 00:00:00+00:00,3.48,3.6,3.21,3.6,6256
2023-04-11 00:00:00+00:00,3.54,3.78,3.0,3.48,26287
2023-04-12 00:00:00+00:00,3.45,3.54,3.27,3.54,11115
2023-04-13 00:00:00+00:00,3.45,3.5679,3.3,3.42,3160
2023-04-14 00:00:00+00:00,3.36,3.5247,3.1809,3.3,12779
2023-04-17 00:00:00+00:00,3.3,3.54,3.12,3.12,3924
2023-04-18 00:00:00+00:00,3.21,3.4494,3.06,3.3975,19224
2023-04-19 00:00:00+00:00,3.1503,3.4452,3.09,3.21,14319
2023-04-20 00:00:00+00:00,3.33,3.3471,3.15,3.15,11451
2023-04-21 00:00:00+00:00,3.36,3.48,3.18,3.3,14132
2023-04-24 00:00:00+00:00,3.15,3.36,3.03,3.3,23057
2023-04-25 00:00:00+00:00,2.88,3.18,2.85,3.18,24890
2023-04-26 00:00:00+00:00,2.798346,3.15,2.79,3.0,19776
2023-04-27 00:00:00+00:00,2.97,3.2697,2.820003,2.94,134129
2023-04-28 00:00:00+00:00,3.84,4.2297,3.21,3.78,447112
2023-05-01 00:00:00+00:00,3.96,5.37,3.36,4.71,1722546
2023-05-02 00:00:00+00:00,3.51,4.17,3.45,3.78,159181
2023-05-03 00:00:00+00:00,3.42,4.0194,3.42,3.57,139897
2023-05-04 00:00:00+00:00,3.54,3.6,3.42,3.45,58598
2023-05-05 00:00:00+00:00,3.36,3.51,3.333,3.42,25870
2023-05-08 00:00:00+00:00,3.51,3.54,3.3,3.54,58629
2023-05-09 00:00:00+00:00,3.33,3.48,3.33,3.39,14982
2023-05-10 00:00:00+00:00,3.27,3.45,3.075,3.3687,40955
2023-05-11 00:00:00+00:00,3.21,3.27,3.12,3.12,19123
2023-05-12 00:00:00+00:00,3.1785,3.2694,3.15,3.21,7312
2023-05-15 00:00:00+00:00,3.2991,3.36,3.12,3.24,21243
2023-05-16 00:00:00+00:00,3.18,3.2493,3.105,3.18,7578
2023-05-17 00:00:00+00:00,3.15,3.24,3.15,3.18,10186
2023-05-18 00:00:00+00:00,3.15,3.21,3.09,3.18,7129
2023-05-19 00:00:00+00:00,3.1785,3.18,3.0714,3.15,10285
2023-05-22 00:00:00+00:00,3.06,3.1686,3.03,3.1572,8529
2023-05-23 00:00:00+00:00,3.045,3.1272,3.0,3.03,22172
2023-05-24 00:00:00+00:00,3.09,3.45,3.06,3.2097,78204
2023-05-25 00:00:00+00:00,3.0,3.249,2.91,3.18,30758
2023-05-26 00:00:00+00:00,3.06,3.12,2.973,2.9946,16885
2023-05-30 00:00:00+00:00,3.0009,3.1278,2.9865,3.0,7660
2023-05-31 00:00:00+00:00,2.8806,3.0,2.88,2.9403,12268
2023-06-01 00:00:00+00:00,2.8833,3.0,2.880603,2.91,10247
2023-06-02 00:00:00+00:00,3.03,3.27,2.94,3.0,52114
2023-06-05 00:00:00+00:00,2.898,3.1497,2.88,3.03,19015
2023-06-06 00:00:00+00:00,3.0,3.12,2.94,2.9403,18834
2023-06-07 00:00:00+00:00,3.0138,3.12,2.9703,3.12,7607
2023-06-08 00:00:00+00:00,3.06,3.12,3.03,3.0306,5153
2023-06-09 00:00:00+00:00,3.0,3.1137,2.94,3.09,8652
2023-06-12 00:00:00+00:00,3.03,3.12,2.9463,3.0,8219
2023-06-13 00:00:00+00:00,3.06,3.09,3.0,3.0,4014
2023-06-14 00:00:00+00:00,3.06,3.09,3.0,3.06,9542
2023-06-15 00:00:00+00:00,3.0,3.09,2.976,3.03,6200
2023-06-16 00:00:00+00:00,3.03,3.09,2.97,3.09,5414
2023-06-20 00:00:00+00:00,2.973,3.12,2.9403,2.9973,4976
2023-06-21 00:00:00+00:00,3.0,3.06,2.94,2.973,5497
2023-06-22 00:00:00+00:00,3.06,3.06,2.9451,3.06,1561
2023-06-23 00:00:00+00:00,2.9997,3.0528,2.949,3.0018,5225
2023-06-26 00:00:00+00:00,2.9703,3.06,2.91,2.94,19107
2023-06-27 00:00:00+00:00,3.06,3.06,2.9403,2.985,2727
2023-06-28 00:00:00+00:00,2.9409,3.03,2.94,3.0297,6327
2023-06-29 00:00:00+00:00,2.954997,3.0,2.88,3.0,4127
2023-06-30 00:00:00+00:00,3.0,3.0,2.9103,2.94,6534
2023-07-03 00:00:00+00:00,3.0,3.03,2.76,3.03,11434
2023-07-05 00:00:00+00:00,3.03,3.03,2.88,2.88,2795
2023-07-06 00:00:00+00:00,2.9127,3.03,2.8806,2.9103,8857
2023-07-07 00:00:00+00:00,3.06,3.06,2.94,2.941503,2482
2023-07-10 00:00:00+00:00,3.09,3.12,2.9682,2.9682,14120
2023-07-11 00:00:00+00:00,3.21,3.24,3.03,3.09,15548
2023-07-12 00:00:00+00:00,3.18,3.27,3.09,3.21,17493
2023-07-13 00:00:00+00:00,3.27,3.27,3.12,3.21,8319
2023-07-14 00:00:00+00:00,3.21,3.24,3.12,3.24,8467
2023-07-17 00:00:00+00:00,3.21,3.21,3.06,3.12,7837
2023-07-18 00:00:00+00:00,3.09,3.21,3.06,3.12,9159
2023-07-19 00:00:00+00:00,3.18,3.21,3.03,3.06,10881
2023-07-20 00:00:00+00:00,3.1248,3.15,2.94,2.9988,10256
2023-07-21 00:00:00+00:00,3.09,3.18,2.9403,3.06,7248
2023-07-24 00:00:00+00:00,3.12,3.18,3.0,3.0,7336
2023-07-25 00:00:00+00:00,3.12,3.15,3.0216,3.06,8137
2023-07-26 00:00:00+00:00,3.18,3.18,3.03,3.12,8390
2023-07-27 00:00:00+00:00,3.06,3.18,3.03,3.12,5380
2023-07-28 00:00:00+00:00,3.03,3.1497,3.0,3.06,8495
2023-07-31 00:00:00+00:00,3.042,3.12,2.97,3.12,6127
2023-08-01 00:00:00+00:00,3.0,3.054,2.94,3.0,6662
2023-08-02 00:00:00+00:00,3.0,3.03,2.94,2.97,2228
2023-08-03 00:00:00+00:00,3.03,3.12,2.9433,2.9433,5402
2023-08-04 00:00:00+00:00,2.94,2.9997,2.88003,2.9703,7736
2023-08-07 00:00:00+00:00,2.9997,3.0,2.91,2.94,7546
2023-08-08 00:00:00+00:00,2.85,2.9997,2.760003,2.91,11405
2023-08-09 00:00:00+00:00,2.763,2.88,2.76,2.79,5117
2023-08-10 00:00:00+00:00,2.91,2.9913,2.79,2.85,2369
2023-08-11 00:00:00+00:00,2.85,2.913,2.8065,2.88,3821
2023-08-14 00:00:00+00:00,2.5545,2.939997,2.499,2.82,22916
2023-08-15 00:00:00+00:00,2.5983,2.66655,2.58,2.66655,9406
2023-08-16 00:00:00+00:00,2.5503,2.6097,2.523,2.595,7988
2023-08-17 00:00:00+00:00,2.433,2.58,2.3322,2.4756,28740
2023-08-18 00:00:00+00:00,2.519997,2.52,2.43,2.46,8789
2023-08-21 00:00:00+00:00,2.373,2.533503,2.37,2.43,6072
2023-08-22 00:00:00+00:00,2.4303,2.517,2.400003,2.400003,4400
2023-08-23 00:00:00+00:00,2.37,2.49,2.37,2.430003,5222
2023-08-24 00:00:00+00:00,2.43,2.55,2.370003,2.412,7390
2023-08-25 00:00:00+00:00,2.514,2.579997,2.43,2.55,1667
2023-08-28 00:00:00+00:00,2.5131,2.5134,2.484,2.505,1349
2023-08-29 00:00:00+00:00,2.4603,2.549697,2.4303,2.5365,3149
2023-08-30 00:00:00+00:00,2.4882,2.549697,2.40003,2.4603,5075
2023-08-31 00:00:00+00:00,2.37,2.4915,2.31,2.49,17221
2023-09-01 00:00:00+00:00,2.49,2.55,2.31,2.37,12208
2023-09-05 00:00:00+00:00,2.415,2.49,2.28,2.394,6978
2023-09-06 00:00:00+00:00,2.4015,2.433,2.31,2.31,4618
2023-09-07 00:00:00+00:00,2.283,2.428197,2.28,2.34,3501
2023-09-08 00:00:00+00:00,2.31,2.43,2.25,2.3349,4909
2023-09-11 00:00:00+00:00,2.289,2.385153,2.289,2.385153,1263
2023-09-12 00:00:00+00:00,2.25,2.352,2.25,2.289303,5518
2023-09-13 00:00:00+00:00,2.22,2.2893,2.22,2.22,5158
2023-09-14 00:00:00+00:00,2.3142,2.415,2.22,2.28,5171
2023-09-15 00:00:00+00:00,2.25,2.415,2.22,2.4048,6636
2023-09-18 00:00:00+00:00,2.1921,2.247,2.136,2.234847,8483
2023-09-19 00:00:00+00:00,2.2047,2.247,1.98,2.136,7251
2023-09-20 00:00:00+00:00,2.205,2.232,2.205,2.205,1970
2023-09-21 00:00:00+00:00,2.0367,2.249997,1.98,2.19,11518
2023-09-22 00:00:00+00:00,1.98,2.127,1.98,2.085,4764
2023-09-25 00:00:00+00:00,1.89,1.989,1.8,1.98,13003
2023-09-26 00:00:00+00:00,1.8,1.905,1.77,1.77,6331
2023-09-27 00:00:00+00:00,1.8003,1.83,1.74,1.77,5033
2023-09-28 00:00:00+00:00,1.722,1.8,1.710303,1.77,4548
2023-09-29 00:00:00+00:00,1.83,1.83,1.68,1.68,5342
2023-10-02 00:00:00+00:00,1.74,1.86,1.74,1.8003,3189
2023-10-03 00:00:00+00:00,1.8,1.8,1.68,1.743,4983
2023-10-04 00:00:00+00:00,1.68,1.8597,1.68,1.7172,10880
2023-10-05 00:00:00+00:00,1.8,1.8,1.68,1.74,4624
2023-10-06 00:00:00+00:00,1.5915,1.74,1.59,1.74,22001
2023-10-09 00:00:00+00:00,1.62,1.7217,1.62,1.671,4475
2023-10-10 00:00:00+00:00,1.701,1.74,1.5369,1.6203,4992
2023-10-11 00:00:00+00:00,1.7544,1.77,1.59003,1.77,2251
2023-10-12 00:00:00+00:00,1.7697,1.7697,1.637544,1.7697,3792
2023-10-13 00:00:00+00:00,1.68,1.77,1.68,1.716,4645
2023-10-16 00:00:00+00:00,1.734,1.889697,1.650603,1.764,9590
2023-10-17 00:00:00+00:00,1.86,1.887,1.6503,1.887,5025
2023-10-18 00:00:00+00:00,1.7103,1.86,1.710003,1.710003,3463
2023-10-19 00:00:00+00:00,1.8,1.83,1.68,1.755,23405
2023-10-20 00:00:00+00:00,1.7586,1.857,1.5603,1.7646,22601
2023-10-23 00:00:00+00:00,1.755753,1.784397,1.746,1.770303,3665
2023-10-24 00:00:00+00:00,1.7946,1.8,1.6914,1.739997,5215
2023-10-25 00:00:00+00:00,1.7547,1.86,1.710303,1.827,2451
2023-10-26 00:00:00+00:00,1.71,1.857,1.709103,1.857,2887
2023-10-27 00:00:00+00:00,1.71,1.82526,1.65,1.82526,2168
2023-10-30 00:00:00+00:00,1.7475,1.86,1.7475,1.86,423
2023-10-31 00:00:00+00:00,1.785,1.785,1.68,1.71,1022
2023-11-01 00:00:00+00:00,1.751775,1.8,1.68,1.68,2379
2023-11-02 00:00:00+00:00,1.83,1.86,1.7103,1.8,2768
2023-11-03 00:00:00+00:00,1.86,1.86,1.68,1.859697,4254
2023-11-06 00:00:00+00:00,1.7946,1.86,1.755,1.8585,1729
2023-11-07 00:00:00+00:00,1.857,1.86,1.827,1.857,913
2023-11-08 00:00:00+00:00,1.8147,1.86,1.74,1.8396,4234
2023-11-09 00:00:00+00:00,2.13,2.16,1.74,1.74,20432
2023-11-10 00:00:00+00:00,2.13,2.25285,1.950303,2.25,12293
2023-11-13 00:00:00+00:00,2.07,2.16,1.968,1.968,1081
2023-11-14 00:00:00+00:00,2.07,2.13,2.07,2.07,5325
2023-11-15 00:00:00+00:00,2.07,2.1735,2.07,2.1735,1934
2023-11-16 00:00:00+00:00,2.1897,2.19,1.9752,1.9752,1757
2023-11-17 00:00:00+00:00,2.187,2.1897,2.01,2.01,1150
2023-11-20 00:00:00+00:00,2.28,2.28,1.9962,2.1735,3438
2023-11-21 00:00:00+00:00,2.247,2.28,1.974003,2.16,1157
2023-11-22 00:00:00+00:00,2.2803,2.34,2.28,2.28,2807
2023-11-24 00:00:00+00:00,2.145,2.31,2.1252,2.187,3229
2023-11-27 00:00:00+00:00,2.1261,2.31,2.04,2.120025,6840
2023-11-28 00:00:00+00:00,2.25,2.28,1.9803,2.04,4651
2023-11-29 00:00:00+00:00,2.307,2.307,1.983,2.247,5382
2023-11-30 00:00:00+00:00,2.28,2.31,2.16,2.16,4296
2023-12-01 00:00:00+00:00,2.1,2.34,2.04,2.31,8737
2023-12-04 00:00:00+00:00,2.1816,2.34,2.0508,2.0508,2635
2023-12-05 00:00:00+00:00,2.1,2.34,2.1,2.1003,2930
2023-12-06 00:00:00+00:00,2.2368,2.34,2.1,2.34,1468
2023-12-07 00:00:00+00:00,2.331,2.334,2.1447,2.334,1958
2023-12-08 00:00:00+00:00,2.2047,2.2194,2.1,2.1,938
2023-12-11 00:00:00+00:00,2.325,2.34,2.22,2.34,1507
2023-12-12 00:00:00+00:00,2.334,2.334,2.1033,2.1033,8351
2023-12-13 00:00:00+00:00,2.334,2.334,2.151,2.31,1109
2023-12-14 00:00:00+00:00,2.397,2.4,2.2503,2.34,2969
2023-12-15 00:00:00+00:00,2.397,2.397,2.145,2.397,11595
2023-12-18 00:00:00+00:00,2.46,2.46,2.2788,2.2788,10386
2023-12-19 00:00:00+00:00,2.4603,2.4603,2.16,2.3436,6529
2023-12-20 00:00:00+00:00,2.424,2.43,2.3115,2.3115,1757
2023-12-21 00:00:00+00:00,2.4294,2.43,2.3256,2.3256,2144
2023-12-22 00:00:00+00:00,2.427,2.43,2.3385,2.43,2304
2023-12-26 00:00:00+00:00,2.28,2.34,1.86,1.86,20458
2023-12-27 00:00:00+00:00,2.4,2.43,2.28,2.28,15464
2023-12-28 00:00:00+00:00,2.514,2.514,2.328,2.328,4603
2023-12-29 00:00:00+00:00,2.4165,2.514,2.373,2.514,22156
2024-01-02 00:00:00+00:00,2.46,2.46,2.43,2.43,10004
2024-01-03 00:00:00+00:00,2.4588,2.52,2.379,2.4465,6961
2024-01-04 00:00:00+00:00,2.28,2.343,2.25,2.343,2901
2024-01-05 00:00:00+00:00,2.034903,2.2803,1.98,2.2803,7412
2024-01-08 00:00:00+00:00,2.060835,2.2767,2.060835,2.16,3369
2024-01-09 00:00:00+00:00,2.191197,2.46,2.04,2.145966,4063
2024-01-10 00:00:00+00:00,2.121,2.139198,2.04,2.139198,2003
2024-01-11 00:00:00+00:00,2.16,2.16,2.0403,2.1,336
2024-01-12 00:00:00+00:00,2.0532,2.1597,2.0532,2.1597,584
2024-01-16 00:00:00+00:00,2.097,2.1,1.98,2.1,3734
2024-01-17 00:00:00+00:00,2.1,2.1,1.92,2.04,1915
2024-01-18 00:00:00+00:00,2.097,2.1,1.92,2.099697,3927
2024-01-19 00:00:00+00:00,1.986,2.0697,1.923,1.95,960
2024-01-22 00:00:00+00:00,1.95,2.04,1.922703,2.04,1944
2024-01-23 00:00:00+00:00,1.9278,2.037,1.86,2.037,2798
2024-01-24 00:00:00+00:00,1.9599,1.977,1.8909,1.976997,1275
2024-01-25 00:00:00+00:00,1.890003,1.9533,1.8603,1.8603,549
2024-01-26 00:00:00+00:00,1.89,1.89,1.86,1.86,1324
2024-01-29 00:00:00+00:00,1.8603,2.0454,1.86,2.0154,1820
2024-01-30 00:00:00+00:00,1.86,1.935,1.86,1.935,2173
2024-01-31 00:00:00+00:00,1.92,1.9347,1.86,1.86,2792
2024-02-01 00:00:00+00:00,1.92,1.9341,1.912053,1.912053,1153
2024-02-02 00:00:00+00:00,1.89,1.98003,1.89,1.932,5938
2024-02-05 00:00:00+00:00,2.01,2.055,1.869,2.055,1421
2024-02-06 00:00:00+00:00,1.977,2.007,1.89,2.007,3224
2024-02-07 00:00:00+00:00,1.9803,2.0541,1.89,1.89,6237
2024-02-08 00:00:00+00:00,2.1,2.16,2.04,2.04,7845
2024-02-09 00:00:00+00:00,2.1,2.159997,2.01,2.01,1765
2024-02-12 00:00:00+00:00,2.1003,2.1003,2.04,2.07,3024
2024-02-13 00:00:00+00:00,2.196,2.31,1.9803,2.16,12566
2024-02-14 00:00:00+00:00,2.205,2.28,2.0715,2.28,9803
2024-02-15 00:00:00+00:00,2.25,2.46,2.175,2.25,47407
2024-02-16 00:00:00+00:00,2.055,2.2497,2.04,2.13,34597
2024-02-20 00:00:00+00:00,2.88,2.89,1.84,2.0,462668
2024-02-21 00:00:00+00:00,2.07,2.5399,2.01,2.44,121966
2024-02-22 00:00:00+00:00,2.28,2.39,2.05,2.16,53782
2024-02-23 00:00:00+00:00,2.195,2.3726,2.12,2.24,26088
2024-02-26 00:00:00+00:00,1.95,2.1799,1.95,2.15,39115
2024-02-27 00:00:00+00:00,1.95,2.269,1.95,1.95,10703
2024-02-28 00:00:00+00:00,1.875,2.0999,1.86,1.96,7319
