date,Open,High,Low,Close,Volume
2025-01-08 18:00:00+00:00,2.27,2.27,2.25,2.25,263.0
2025-01-08 18:15:00+00:00,2.25,2.275,2.25,2.275,0.0
2025-01-08 18:30:00+00:00,2.275,2.36,2.275,2.36,0.0
2025-01-08 18:45:00+00:00,2.36,2.38,2.36,2.365,368.0
2025-01-08 19:00:00+00:00,2.365,2.47,2.365,2.47,220.0
2025-01-08 19:15:00+00:00,2.47,2.51,2.47,2.51,187.0
2025-01-08 19:30:00+00:00,2.51,2.51,2.445,2.445,0.0
2025-01-08 19:45:00+00:00,2.445,2.445,2.41,2.41,100.0
2025-01-08 20:00:00+00:00,2.41,2.44,2.41,2.415,1524.0
2025-01-08 20:15:00+00:00,2.415,2.415,2.38,2.39,91.0
2025-01-08 20:30:00+00:00,2.39,2.39,2.33,2.35,282.0
2025-01-08 20:45:00+00:00,2.35,2.36,2.295,2.295,1744.0
2025-01-09 14:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 14:45:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 15:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 15:15:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 15:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 15:45:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 16:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 16:15:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 16:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 16:45:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 17:15:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 17:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 17:45:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 18:15:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 18:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 18:45:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 19:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 19:15:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 19:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 19:45:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 20:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 20:15:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 20:30:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-09 20:45:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-01-10 14:30:00+00:00,2.295,2.52,2.295,2.51,752.0
2025-01-10 14:45:00+00:00,2.51,2.625,2.51,2.625,1591.0
2025-01-10 15:00:00+00:00,2.625,2.625,2.53,2.54,1734.0
2025-01-10 15:15:00+00:00,2.54,2.83,2.54,2.83,900.0
2025-01-10 15:30:00+00:00,2.83,2.855,2.75,2.79,3680.0
2025-01-10 15:45:00+00:00,2.79,2.835,2.79,2.83,700.0
2025-01-10 16:00:00+00:00,2.89,2.98,2.87,2.95,1955.0
2025-01-10 16:15:00+00:00,2.95,2.99,2.905,2.975,1761.0
2025-01-10 16:30:00+00:00,2.975,3.04,2.96,3.025,900.0
2025-01-10 16:45:00+00:00,3.025,3.025,2.95,3.025,300.0
2025-01-10 17:00:00+00:00,3.025,3.025,2.995,2.995,250.0
2025-01-10 17:15:00+00:00,3.025,3.05,2.91,2.91,1567.0
2025-01-10 17:30:00+00:00,2.91,2.92,2.82,2.91,2049.0
2025-01-10 17:45:00+00:00,2.91,2.985,2.91,2.985,400.0
2025-01-10 18:00:00+00:00,2.985,2.985,2.95,2.985,246.0
2025-01-10 18:15:00+00:00,3.0,3.005,2.925,2.985,254.0
2025-01-10 18:30:00+00:00,2.97,3.01,2.97,3.01,300.0
2025-01-10 18:45:00+00:00,3.01,3.045,3.0,3.03,2200.0
2025-01-10 19:00:00+00:00,3.035,3.05,3.005,3.035,1300.0
2025-01-10 19:15:00+00:00,3.035,3.04,3.0,3.015,600.0
2025-01-10 19:30:00+00:00,3.005,3.005,2.97,2.97,0.0
2025-01-10 19:45:00+00:00,2.985,3.05,2.985,3.045,1050.0
2025-01-10 20:00:00+00:00,3.045,3.045,3.03,3.03,100.0
2025-01-10 20:15:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-01-10 20:30:00+00:00,3.01,3.03,2.985,3.025,714.0
2025-01-10 20:45:00+00:00,3.025,3.04,2.99,2.995,1595.0
2025-01-13 14:30:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-13 14:45:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-13 15:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-13 15:15:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-13 15:30:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-13 15:45:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-13 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0
2025-01-13 16:15:00+00:00,2.995,2.995,2.505,2.54,352.0
2025-01-13 16:30:00+00:00,2.54,2.675,2.54,2.675,100.0
2025-01-13 16:45:00+00:00,2.675,2.695,2.655,2.695,138.0
2025-01-13 17:00:00+00:00,2.695,2.76,2.695,2.76,145.0
2025-01-13 17:15:00+00:00,2.76,2.865,2.76,2.865,800.0
2025-01-13 17:30:00+00:00,2.865,2.865,2.71,2.71,700.0
2025-01-13 17:45:00+00:00,2.71,2.85,2.71,2.85,300.0
2025-01-13 18:00:00+00:00,2.85,2.85,2.805,2.805,200.0
2025-01-13 18:15:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-01-13 18:30:00+00:00,2.805,2.805,2.805,2.805,0.0
2025-01-13 18:45:00+00:00,2.805,2.805,2.795,2.795,0.0
2025-01-13 19:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-01-13 19:15:00+00:00,2.795,2.795,2.66,2.72,595.0
2025-01-13 19:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-13 19:45:00+00:00,2.72,2.735,2.68,2.68,200.0
2025-01-13 20:00:00+00:00,2.68,2.7,2.68,2.695,200.0
2025-01-13 20:15:00+00:00,2.695,2.695,2.625,2.635,237.0
2025-01-13 20:30:00+00:00,2.635,2.635,2.6,2.6,513.0
2025-01-13 20:45:00+00:00,2.6,2.615,2.565,2.565,758.0
2025-01-14 14:30:00+00:00,2.565,2.565,2.425,2.425,100.0
2025-01-14 14:45:00+00:00,2.425,2.425,2.335,2.335,250.0
2025-01-14 15:00:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-01-14 15:15:00+00:00,2.335,2.39,2.335,2.38,203.0
2025-01-14 15:30:00+00:00,2.38,2.425,2.38,2.425,50.0
2025-01-14 15:45:00+00:00,2.425,2.44,2.425,2.44,200.0
2025-01-14 16:00:00+00:00,2.44,2.44,2.365,2.365,0.0
2025-01-14 16:15:00+00:00,2.365,2.365,2.365,2.365,0.0
2025-01-14 16:30:00+00:00,2.365,2.365,2.2,2.2,1119.0
2025-01-14 16:45:00+00:00,2.2,2.2,2.135,2.135,100.0
2025-01-14 17:00:00+00:00,2.135,2.135,2.135,2.135,125.0
2025-01-14 17:15:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-14 17:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-14 17:45:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-14 18:00:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-01-14 18:15:00+00:00,2.135,2.2,2.135,2.165,100.0
2025-01-14 18:30:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-14 18:45:00+00:00,2.165,2.165,2.135,2.135,0.0
2025-01-14 19:00:00+00:00,2.135,2.135,2.08,2.085,50.0
2025-01-14 19:15:00+00:00,2.075,2.075,1.99,1.99,400.0
2025-01-14 19:30:00+00:00,1.99,2.01,1.99,2.01,150.0
2025-01-14 19:45:00+00:00,2.01,2.01,1.9,1.91,500.0
2025-01-14 20:00:00+00:00,1.91,1.91,1.83,1.84,460.0
2025-01-14 20:15:00+00:00,1.84,1.84,1.82,1.835,15.0
2025-01-14 20:30:00+00:00,1.84,1.87,1.84,1.87,100.0
2025-01-14 20:45:00+00:00,1.87,1.87,1.83,1.85,1377.0
2025-01-15 14:30:00+00:00,1.85,1.89,1.8,1.8,300.0
2025-01-15 14:45:00+00:00,1.8,1.8,1.75,1.785,600.0
2025-01-15 15:00:00+00:00,1.785,1.88,1.785,1.88,401.0
2025-01-15 15:15:00+00:00,1.885,2.05,1.885,1.99,800.0
2025-01-15 15:30:00+00:00,1.99,2.035,1.975,2.035,0.0
2025-01-15 15:45:00+00:00,2.035,2.1,2.035,2.09,401.0
2025-01-15 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-01-15 16:15:00+00:00,2.09,2.09,1.98,1.98,189.0
2025-01-15 16:30:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-01-15 16:45:00+00:00,1.98,2.03,1.98,2.03,98.0
2025-01-15 17:00:00+00:00,2.03,2.035,2.015,2.035,0.0
2025-01-15 17:15:00+00:00,2.035,2.055,2.035,2.055,200.0
2025-01-15 17:30:00+00:00,2.055,2.055,2.05,2.05,0.0
2025-01-15 17:45:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-15 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-15 18:15:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-15 18:30:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-01-15 18:45:00+00:00,2.05,2.05,2.025,2.025,0.0
2025-01-15 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-15 19:15:00+00:00,2.025,2.025,2.025,2.025,0.0
2025-01-15 19:30:00+00:00,2.025,2.025,2.015,2.015,500.0
2025-01-15 19:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-15 20:00:00+00:00,2.015,2.015,1.97,1.97,400.0
2025-01-15 20:15:00+00:00,1.97,1.975,1.97,1.975,0.0
2025-01-15 20:30:00+00:00,1.975,1.975,1.945,1.965,0.0
2025-01-15 20:45:00+00:00,1.965,1.98,1.935,1.945,572.0
2025-01-16 14:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-01-16 14:45:00+00:00,1.945,1.95,1.87,1.95,374.0
2025-01-16 15:00:00+00:00,1.935,1.935,1.935,1.935,189.0
2025-01-16 15:15:00+00:00,1.935,1.935,1.935,1.935,0.0
2025-01-16 15:30:00+00:00,1.9,1.9,1.875,1.875,700.0
2025-01-16 15:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-16 16:00:00+00:00,1.915,1.915,1.915,1.915,100.0
2025-01-16 16:15:00+00:00,1.915,1.915,1.88,1.88,200.0
2025-01-16 16:30:00+00:00,1.88,1.885,1.88,1.88,300.0
2025-01-16 16:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-16 17:00:00+00:00,1.88,1.88,1.84,1.84,300.0
2025-01-16 17:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-16 17:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-16 17:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-16 18:00:00+00:00,1.84,1.87,1.84,1.87,0.0
2025-01-16 18:15:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-16 18:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-16 18:45:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-16 19:00:00+00:00,1.87,1.87,1.83,1.83,100.0
2025-01-16 19:15:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-01-16 19:30:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-01-16 19:45:00+00:00,1.83,1.83,1.785,1.785,0.0
2025-01-16 20:00:00+00:00,1.785,1.785,1.775,1.775,0.0
2025-01-16 20:15:00+00:00,1.775,1.775,1.77,1.77,19.0
2025-01-16 20:30:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-16 20:45:00+00:00,1.77,1.775,1.76,1.76,0.0
2025-01-17 14:30:00+00:00,1.76,1.765,1.76,1.765,0.0
2025-01-17 14:45:00+00:00,1.76,1.76,1.75,1.75,200.0
2025-01-17 15:00:00+00:00,1.75,1.795,1.75,1.795,100.0
2025-01-17 15:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-01-17 15:30:00+00:00,1.795,1.795,1.785,1.785,0.0
2025-01-17 15:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-17 16:00:00+00:00,1.785,1.785,1.755,1.76,100.0
2025-01-17 16:15:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-17 16:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-17 16:45:00+00:00,1.76,1.76,1.755,1.76,0.0
2025-01-17 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-17 17:15:00+00:00,1.76,1.77,1.755,1.755,10.0
2025-01-17 17:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-17 17:45:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-17 18:00:00+00:00,1.765,1.78,1.765,1.765,100.0
2025-01-17 18:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 18:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 18:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-01-17 19:00:00+00:00,1.765,1.785,1.765,1.785,0.0
2025-01-17 19:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-17 19:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-17 19:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-17 20:00:00+00:00,1.785,1.785,1.78,1.78,0.0
2025-01-17 20:15:00+00:00,1.78,1.785,1.78,1.785,0.0
2025-01-17 20:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-17 20:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 14:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 14:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 15:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 15:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 15:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 16:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 16:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 16:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 16:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 17:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 17:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 17:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 17:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 18:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 18:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 18:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 18:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 19:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 19:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 19:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 19:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 20:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 20:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 20:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-20 20:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-21 14:30:00+00:00,1.785,2.05,1.785,2.01,10.0
2025-01-21 14:45:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-01-21 15:00:00+00:00,2.01,2.18,2.01,2.18,100.0
2025-01-21 15:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-01-21 15:30:00+00:00,2.18,2.18,2.13,2.13,722.0
2025-01-21 15:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-21 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-21 16:15:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-21 16:30:00+00:00,2.13,2.28,2.13,2.265,200.0
2025-01-21 16:45:00+00:00,2.265,2.265,2.13,2.135,1885.0
2025-01-21 17:00:00+00:00,2.135,2.165,2.135,2.165,4.0
2025-01-21 17:15:00+00:00,2.14,2.15,2.14,2.15,196.0
2025-01-21 17:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-01-21 17:45:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-01-21 18:00:00+00:00,2.15,2.15,2.13,2.13,100.0
2025-01-21 18:15:00+00:00,2.1,2.1,1.96,1.96,112.0
2025-01-21 18:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-21 18:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-21 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-21 19:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-21 19:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-21 19:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-21 20:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-21 20:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-21 20:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-21 20:45:00+00:00,1.96,2.13,1.96,2.13,25.0
2025-01-22 14:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-22 14:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-22 15:00:00+00:00,2.13,2.21,2.13,2.21,200.0
2025-01-22 15:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-22 15:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-22 15:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-22 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-22 16:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-22 16:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-01-22 16:45:00+00:00,2.21,2.21,2.105,2.105,25.0
2025-01-22 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-22 17:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-22 17:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-22 17:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-22 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-22 18:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-22 18:30:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-22 18:45:00+00:00,2.12,2.17,2.12,2.15,1230.0
2025-01-22 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-01-22 19:15:00+00:00,2.155,2.155,2.12,2.12,125.0
2025-01-22 19:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 19:45:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 20:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 20:15:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 20:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 20:45:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-23 14:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-23 14:45:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-23 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-23 15:15:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-23 15:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-23 15:45:00+00:00,2.12,2.12,2.08,2.08,100.0
2025-01-23 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-01-23 16:15:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-01-23 16:30:00+00:00,2.08,2.08,1.96,1.96,100.0
2025-01-23 16:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-23 17:00:00+00:00,1.96,1.96,1.93,1.93,0.0
2025-01-23 17:15:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-23 17:30:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-01-23 17:45:00+00:00,1.93,1.94,1.93,1.94,100.0
2025-01-23 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 18:15:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 18:30:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 18:45:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 19:15:00+00:00,1.94,1.94,1.94,1.94,0.0
2025-01-23 19:30:00+00:00,1.94,1.945,1.94,1.945,0.0
2025-01-23 19:45:00+00:00,1.945,1.95,1.945,1.95,0.0
2025-01-23 20:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-23 20:15:00+00:00,1.95,1.95,1.8,1.8,800.0
2025-01-23 20:30:00+00:00,1.8,1.84,1.765,1.765,262.0
2025-01-23 20:45:00+00:00,1.765,1.79,1.745,1.79,868.0
2025-01-24 14:30:00+00:00,1.79,1.82,1.79,1.82,1050.0
2025-01-24 14:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 15:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 15:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 15:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 15:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 16:00:00+00:00,1.82,1.82,1.75,1.75,200.0
2025-01-24 16:15:00+00:00,1.75,1.76,1.75,1.76,500.0
2025-01-24 16:30:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-24 16:45:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-24 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2025-01-24 17:15:00+00:00,1.76,1.76,1.76,1.76,0.0
