date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,8.6,9.1,7.85,8.15,20838
2022-08-19 00:00:00+00:00,8.978,9.798,8.0,8.0,56066
2022-08-26 00:00:00+00:00,7.522,9.2,7.5,9.0,42197
2022-09-02 00:00:00+00:00,7.548,8.339,7.221,7.902,22951
2022-09-09 00:00:00+00:00,7.4,7.85,6.809,7.5,14278
2022-09-16 00:00:00+00:00,7.875,8.099,7.02,7.56,46930
2022-09-23 00:00:00+00:00,6.1,7.9,6.0,7.8,19452
2022-09-30 00:00:00+00:00,6.402,6.899,5.751,6.0,17678
2022-10-07 00:00:00+00:00,6.481,7.4,6.4,6.722,11572
2022-10-14 00:00:00+00:00,6.873,7.46,6.4,6.5,6053
2022-10-21 00:00:00+00:00,6.2,7.2,5.9,6.873,8711
2022-10-28 00:00:00+00:00,6.125,6.68699,5.751,6.005,15837
2022-11-04 00:00:00+00:00,5.543,6.25,5.122,6.0,53790
2022-11-11 00:00:00+00:00,5.301,5.7,5.00178,5.2,33886
2022-11-18 00:00:00+00:00,4.924,5.7,4.8,5.301,41550
2022-11-25 00:00:00+00:00,4.599,4.905,4.0,4.761,41455
2022-12-02 00:00:00+00:00,4.6,5.09,4.201,4.429,24885
2022-12-09 00:00:00+00:00,4.102,4.7,3.709,4.7,17161
2022-12-16 00:00:00+00:00,4.5,4.85,3.736,3.816,136028
2022-12-23 00:00:00+00:00,4.275,5.0,4.02,4.8,42009
2022-12-30 00:00:00+00:00,4.599,4.59999,3.7,4.488,47716
2023-01-06 00:00:00+00:00,4.676,4.89899,4.311,4.7,14233
2023-01-13 00:00:00+00:00,5.30738,5.5,4.692,4.7,32414
2023-01-20 00:00:00+00:00,5.285,5.5,4.901,5.4,12208
2023-01-27 00:00:00+00:00,5.495,5.499,5.1,5.3,8010
2023-02-03 00:00:00+00:00,6.793,7.499,5.4,5.6,99879
2023-02-10 00:00:00+00:00,6.751,7.0,5.101,7.0,36527
2023-02-17 00:00:00+00:00,6.6,7.0,6.5,7.0,11116
2023-02-24 00:00:00+00:00,5.9,6.869,5.303,6.5,15941
2023-03-03 00:00:00+00:00,5.68,6.1,5.3,5.6,18105
2023-03-10 00:00:00+00:00,5.249,6.05,4.92,5.6,18947
2023-03-17 00:00:00+00:00,4.777,5.2,4.6,5.008,31276
2023-03-24 00:00:00+00:00,4.607,4.8,4.0,4.5,27498
2023-03-31 00:00:00+00:00,4.621,5.199,4.15,4.3,12563
2023-04-07 00:00:00+00:00,5.15,5.468,4.7,4.7,13210
2023-04-14 00:00:00+00:00,5.244,6.09899,5.02101,5.2,12909
2023-04-21 00:00:00+00:00,6.005,6.7,5.301,5.5,116983
2023-04-28 00:00:00+00:00,4.901,6.25,4.72,5.9,36402
2023-05-05 00:00:00+00:00,4.36,5.397,4.1,5.1,28230
2023-05-12 00:00:00+00:00,4.1,4.4,4.0,4.4,28457
2023-05-19 00:00:00+00:00,5.322,6.72,4.2,5.1,460473
2023-05-26 00:00:00+00:00,6.264,6.5,5.4,5.4,54600
2023-06-02 00:00:00+00:00,6.3,6.5,6.1,6.2,18888
2023-06-09 00:00:00+00:00,6.283,6.5,5.9,6.2,21065
2023-06-16 00:00:00+00:00,6.4,8.1,5.5,6.009,322428
2023-06-23 00:00:00+00:00,6.3,6.886,5.805,6.482,23325
2023-06-30 00:00:00+00:00,6.101,6.597,5.651,6.3,38660
2023-07-07 00:00:00+00:00,6.21251,6.45,5.5,6.1,21234
2023-07-14 00:00:00+00:00,6.24949,6.825,6.1,6.286,27536
2023-07-21 00:00:00+00:00,6.47,6.97999,5.87,6.3,27745
2023-07-28 00:00:00+00:00,7.313,7.5,5.95,6.1,22164
2023-08-04 00:00:00+00:00,6.49999,7.3,6.388,7.3,11872
2023-08-11 00:00:00+00:00,6.025,7.3,5.701,6.8,17412
2023-08-18 00:00:00+00:00,6.25,6.49,5.829,6.4,11238
2023-08-25 00:00:00+00:00,6.15,7.19999,5.8,6.1,61278
2023-09-01 00:00:00+00:00,6.39,6.49,6.0,6.0,25611
2023-09-08 00:00:00+00:00,6.11,6.5,5.9,6.386,26593
2023-09-15 00:00:00+00:00,6.1,6.49999,5.81,5.95,23650
2023-09-22 00:00:00+00:00,5.4,6.09,5.1,5.895,19756
2023-09-29 00:00:00+00:00,5.09,5.987,4.8,5.2,20560
2023-10-06 00:00:00+00:00,4.901,5.4,4.502,5.1,29896
2023-10-13 00:00:00+00:00,4.717,5.2,4.65,4.735,35063
2023-10-20 00:00:00+00:00,4.75,5.35,4.01,5.11,260574
2023-10-27 00:00:00+00:00,4.71,7.83,4.56,4.65,977722
2023-11-03 00:00:00+00:00,4.56,5.22,4.4968,4.64,27934
2023-11-10 00:00:00+00:00,4.65,5.3454,4.36,4.49,114195
2023-11-17 00:00:00+00:00,4.984,5.22,4.5,4.62,89964
2023-11-24 00:00:00+00:00,4.64,5.2,4.64,4.9,36013
2023-12-01 00:00:00+00:00,5.21,5.45,4.756,4.8,29091
2023-12-08 00:00:00+00:00,5.48,5.563,5.1027,5.39,34600
2023-12-15 00:00:00+00:00,5.09,5.9,4.44,5.3,123390
2023-12-22 00:00:00+00:00,6.0,6.13,4.755,5.09,121530
2023-12-29 00:00:00+00:00,6.59,6.98,5.91,5.91,38167
2024-01-05 00:00:00+00:00,6.66,6.85,6.5,6.51,10880
2024-01-12 00:00:00+00:00,5.99,6.59,5.7501,6.25,18595
2024-01-19 00:00:00+00:00,5.86,6.015,5.61,5.7,16946
2024-01-26 00:00:00+00:00,6.02,6.22,5.79,5.88,15917
2024-02-02 00:00:00+00:00,6.1757,6.6,5.65,5.9367,20664
2024-02-09 00:00:00+00:00,6.37,6.37,5.8,6.2913,5049
2024-02-16 00:00:00+00:00,6.0054,6.5271,5.8625,5.9772,12711
2024-02-23 00:00:00+00:00,6.0,6.5,5.95,6.5,7798
2024-03-01 00:00:00+00:00,6.05,6.37,5.86,6.23,8082
2024-03-08 00:00:00+00:00,6.29,6.42,5.95,6.2398,10171
2024-03-15 00:00:00+00:00,5.21,6.5,5.11,6.45,25722
2024-03-22 00:00:00+00:00,4.68,5.395,4.61,5.2578,15253
2024-03-29 00:00:00+00:00,4.5556,4.66,4.3,4.62,19402
2024-04-05 00:00:00+00:00,4.19,5.06,4.19,4.72,17871
2024-04-12 00:00:00+00:00,4.21,4.55,4.1128,4.4685,39998
2024-04-19 00:00:00+00:00,4.19,4.2837,4.0201,4.2084,5713
2024-04-26 00:00:00+00:00,4.15,4.29,4.06,4.19,6886
2024-05-03 00:00:00+00:00,5.8,6.4,4.2989,4.3,175675
2024-05-10 00:00:00+00:00,4.47,5.99,4.15,5.89,136160
2024-05-17 00:00:00+00:00,4.3,4.48,4.1999,4.33,20938
2024-05-24 00:00:00+00:00,4.2999,4.44,4.2,4.42,22840
2024-05-31 00:00:00+00:00,4.34,4.46,4.252,4.45,28093
2024-06-07 00:00:00+00:00,5.19,5.855,4.1499,4.27,211668
2024-06-14 00:00:00+00:00,4.45,5.98,4.28,5.64,196649
2024-06-21 00:00:00+00:00,4.27,4.45,4.09,4.45,50232
2024-06-28 00:00:00+00:00,4.2,4.29,4.0477,4.11,34367
2024-07-05 00:00:00+00:00,4.28,4.29,4.02,4.1122,33671
2024-07-12 00:00:00+00:00,4.15,4.4073,3.95,4.21,136354
2024-07-19 00:00:00+00:00,4.84,5.1,4.08,4.2,1251732
2024-07-26 00:00:00+00:00,4.76,5.26,4.545,4.89,1308574
2024-08-02 00:00:00+00:00,4.6,5.29,4.3,4.86,645013
2024-08-09 00:00:00+00:00,4.74,5.06,4.39,4.4,571330
2024-08-16 00:00:00+00:00,4.36,4.95,4.3,4.79,308802
2024-08-23 00:00:00+00:00,4.0799,4.6,3.9,4.38,216802
2024-08-30 00:00:00+00:00,3.71,4.1761,3.62,4.15,62340
2024-09-06 00:00:00+00:00,3.24,3.91,3.05,3.81,407765
2024-09-13 00:00:00+00:00,3.92,4.07,3.1,3.24,762026
2024-09-20 00:00:00+00:00,3.89,3.965,3.71,3.93,315179
2024-09-27 00:00:00+00:00,4.0324,4.1,3.78,3.87,522611
2024-10-04 00:00:00+00:00,3.9201,4.0,3.726,4.0,308150
2024-10-11 00:00:00+00:00,3.745,3.86,3.71,3.79,141463
2024-10-18 00:00:00+00:00,3.56,3.76,3.53,3.75,284532
2024-10-25 00:00:00+00:00,3.55,3.6,3.47,3.57,261078
2024-11-01 00:00:00+00:00,3.566,3.66,3.52,3.521,230796
2024-11-08 00:00:00+00:00,3.66,3.73,3.53,3.55,317055
2024-11-15 00:00:00+00:00,3.835,3.87,3.645,3.66,265521
2024-11-22 00:00:00+00:00,3.83,3.905,3.76,3.85,266279
2024-11-29 00:00:00+00:00,3.9,3.95,3.8,3.84,137149
2024-12-06 00:00:00+00:00,3.97,3.97,3.75,3.88,222577
2024-12-13 00:00:00+00:00,6.13,6.47,3.97,3.97,6537653
2024-12-20 00:00:00+00:00,7.6,8.18,6.13,6.14,3736131
2024-12-27 00:00:00+00:00,7.79,7.95,7.13,7.87,1069613
2025-01-03 00:00:00+00:00,7.68,8.5499,7.32,7.83,1386123
2025-01-10 00:00:00+00:00,6.92,7.848,6.5,7.7,951184
2025-01-17 00:00:00+00:00,7.47,8.2493,6.8001,6.9,1736078
2025-01-24 00:00:00+00:00,9.08,9.15,7.49,7.5,1779561
2025-01-31 00:00:00+00:00,9.27,9.53,8.3,8.97,1459230
2025-02-07 00:00:00+00:00,9.33,10.125,8.0,9.18,2224118
2025-02-14 00:00:00+00:00,9.4,9.67,8.72,9.32,974255
2025-02-21 00:00:00+00:00,10.01,11.1,9.4,9.71,2666913
2025-02-28 00:00:00+00:00,8.06,10.74,7.66,10.0,2090479
2025-03-07 00:00:00+00:00,6.63,8.35,6.38,8.21,1325781
2025-03-14 00:00:00+00:00,7.23,7.49,6.38,6.63,1010929
2025-03-21 00:00:00+00:00,7.05,7.8,6.6065,7.15,611419
2025-03-28 00:00:00+00:00,5.89,7.225,5.74,7.07,1023860
2025-04-04 00:00:00+00:00,4.87,6.17,4.695,5.8,781108
2025-04-11 00:00:00+00:00,5.1,5.3199,4.45,4.61,806015
2025-04-18 00:00:00+00:00,5.02,5.2283,4.75,5.13,403802
2025-04-25 00:00:00+00:00,6.53,7.45,4.9,5.02,2443428
2025-05-02 00:00:00+00:00,6.85,6.8815,6.22,6.54,705615
2025-05-09 00:00:00+00:00,6.61,6.9799,6.5,6.8,415219
