date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,15.9,17.015,15.835,16.79,2755940
2022-09-02 00:00:00+00:00,15.2,15.97,15.12,15.67,3126120
2022-09-09 00:00:00+00:00,16.09,16.23,15.01,15.31,2452301
2022-09-16 00:00:00+00:00,14.94,16.47,14.75,16.22,4872476
2022-09-23 00:00:00+00:00,13.96,15.28,13.765,14.76,3826242
2022-09-30 00:00:00+00:00,13.27,14.25,13.26,13.9,4809403
2022-10-07 00:00:00+00:00,14.09,14.935,13.27,13.45,4772357
2022-10-14 00:00:00+00:00,14.2,14.605,13.09,14.25,4860059
2022-10-21 00:00:00+00:00,15.11,15.38,14.38,14.57,4753811
2022-10-28 00:00:00+00:00,16.61,16.715,14.88,15.12,3557029
2022-11-04 00:00:00+00:00,17.45,17.53,15.76,16.49,6411342
2022-11-11 00:00:00+00:00,18.99,19.33,17.24,17.56,5184621
2022-11-18 00:00:00+00:00,18.94,19.56,18.43,18.9,6307239
2022-11-25 00:00:00+00:00,18.79,19.03,18.36,18.83,2523354
2022-12-02 00:00:00+00:00,19.39,19.67,18.4,18.66,2616276
2022-12-09 00:00:00+00:00,18.69,19.2,18.67,19.16,2880618
2022-12-16 00:00:00+00:00,18.62,19.69,18.28,18.8,4609754
2022-12-23 00:00:00+00:00,18.6,18.98,18.15,18.56,2524083
2022-12-30 00:00:00+00:00,18.81,18.965,18.16,18.64,1857140
2023-01-06 00:00:00+00:00,19.08,19.25,18.33,19.06,2395188
2023-01-13 00:00:00+00:00,20.71,20.805,18.87,19.2,3160298
2023-01-20 00:00:00+00:00,19.91,20.9,19.255,20.77,2647003
2023-01-27 00:00:00+00:00,21.54,21.78,19.88,19.88,3059686
2023-02-03 00:00:00+00:00,22.3,22.94,21.24,21.33,4565806
2023-02-10 00:00:00+00:00,21.33,22.49,21.26,22.09,2906254
2023-02-17 00:00:00+00:00,22.06,22.425,21.2,21.38,2809849
2023-02-24 00:00:00+00:00,23.6,23.8,21.93,21.93,5109047
2023-03-03 00:00:00+00:00,24.11,24.49,22.92,23.76,7969745
2023-03-10 00:00:00+00:00,21.57,24.38,21.44,24.13,9446999
2023-03-17 00:00:00+00:00,20.35,22.29,20.05,21.11,10475765
2023-03-24 00:00:00+00:00,21.08,21.67,20.43,20.54,5761580
2023-03-31 00:00:00+00:00,22.48,22.635,21.11,21.41,5556666
2023-04-07 00:00:00+00:00,20.91,22.61,20.58,22.555,3872005
2023-04-14 00:00:00+00:00,21.25,21.51,20.64,20.64,4544112
2023-04-21 00:00:00+00:00,21.73,21.83,21.151,21.26,3914576
2023-04-28 00:00:00+00:00,22.76,22.86,21.56,21.79,4553827
2023-05-05 00:00:00+00:00,22.49,23.1395,21.65,22.71,6381997
2023-05-12 00:00:00+00:00,22.59,22.645,21.74,22.51,3998810
2023-05-19 00:00:00+00:00,23.08,23.84,22.22,22.65,5094581
2023-05-26 00:00:00+00:00,22.8,23.51,22.31,23.1,3181992
2023-06-02 00:00:00+00:00,23.45,23.6,22.36,22.96,3737872
2023-06-09 00:00:00+00:00,24.61,24.92,23.22,23.47,5465914
2023-06-16 00:00:00+00:00,25.58,25.75,24.55,24.69,5333637
2023-06-23 00:00:00+00:00,25.44,25.965,25.17,25.3,8911852
2023-06-30 00:00:00+00:00,27.26,27.48,25.46,25.46,4767560
2023-07-07 00:00:00+00:00,26.41,27.3,26.03,27.13,2418308
2023-07-14 00:00:00+00:00,28.22,28.52,26.48,26.62,3859688
2023-07-21 00:00:00+00:00,28.28,28.78,28.08,28.17,2817434
2023-07-28 00:00:00+00:00,28.29,28.625,27.98,28.26,2568139
2023-08-04 00:00:00+00:00,28.12,29.57,28.02,28.29,3468282
2023-08-11 00:00:00+00:00,28.02,28.51,27.65,28.31,4523660
2023-08-18 00:00:00+00:00,27.93,28.53,27.32,27.97,4915160
2023-08-25 00:00:00+00:00,27.47,28.18,26.94,28.0,4148943
2023-09-01 00:00:00+00:00,28.41,28.55,27.36,27.58,3275280
2023-09-08 00:00:00+00:00,26.91,28.45,26.875,28.26,3206971
2023-09-15 00:00:00+00:00,26.53,27.25,26.4,27.12,6378438
2023-09-22 00:00:00+00:00,25.5,26.78,25.28,26.48,3399783
2023-09-29 00:00:00+00:00,25.93,26.74,25.24,25.24,5314133
2023-10-06 00:00:00+00:00,26.23,26.475,24.94,25.7,6280385
2023-10-13 00:00:00+00:00,25.66,27.075,25.525,26.0,5299413
2023-10-20 00:00:00+00:00,25.3,26.73,24.61,25.96,7743603
2023-10-27 00:00:00+00:00,25.45,25.71,24.98,25.18,6262587
2023-11-03 00:00:00+00:00,27.64,28.26,25.175,25.72,8546225
2023-11-10 00:00:00+00:00,28.09,28.1,26.65,27.57,6544493
2023-11-17 00:00:00+00:00,29.56,29.61,27.7,27.81,6065128
2023-11-24 00:00:00+00:00,29.98,30.005,29.34,29.5,2678021
2023-12-01 00:00:00+00:00,31.06,31.14,29.75,29.84,6500995
2023-12-08 00:00:00+00:00,30.8,30.97,29.98,30.86,5265239
2023-12-15 00:00:00+00:00,33.32,33.48,30.75,30.8,9466406
2023-12-22 00:00:00+00:00,34.32,34.48,33.16,33.35,7840564
2023-12-29 00:00:00+00:00,34.6,34.915,34.25,34.4,3364574
2024-01-05 00:00:00+00:00,30.99,34.49,30.26,34.28,12450370
2024-01-12 00:00:00+00:00,31.51,31.87,30.75,31.03,7274613
2024-01-19 00:00:00+00:00,31.88,32.0,31.16,31.34,4396969
2024-01-26 00:00:00+00:00,32.3,32.72,31.58,32.21,4731899
2024-02-02 00:00:00+00:00,33.61,33.79,31.49,32.3,5884876
2024-02-09 00:00:00+00:00,35.19,35.3975,32.78,32.94,6271538
2024-02-16 00:00:00+00:00,34.92,35.58,33.88,35.12,4562230
2024-02-23 00:00:00+00:00,35.27,35.39,34.24,34.38,4171917
2024-03-01 00:00:00+00:00,37.36,37.43,33.83,35.05,13889684
2024-03-08 00:00:00+00:00,38.93,39.945,37.75,37.76,10528448
2024-03-15 00:00:00+00:00,38.05,39.09,37.48,38.7,6863209
2024-03-22 00:00:00+00:00,38.9,39.18,37.52,38.2,5325479
2024-03-29 00:00:00+00:00,39.27,39.95,38.29,39.06,5431768
2024-04-05 00:00:00+00:00,39.29,39.665,38.34,39.23,5350835
2024-04-12 00:00:00+00:00,38.56,39.98,38.17,39.69,4685573
2024-04-19 00:00:00+00:00,36.98,39.95,36.6,39.89,18104501
2024-04-26 00:00:00+00:00,38.09,38.63,36.72,37.4,7236881
2024-05-03 00:00:00+00:00,36.95,38.89,36.24,38.27,8991016
2024-05-10 00:00:00+00:00,37.33,37.915,36.8,36.89,6623093
2024-05-17 00:00:00+00:00,35.83,37.76,35.61,37.39,8354259
2024-05-24 00:00:00+00:00,36.41,36.88,35.24,35.74,7033497
2024-05-31 00:00:00+00:00,35.64,36.81,35.16,36.81,6476638
2024-06-07 00:00:00+00:00,37.35,38.2636,35.21,35.96,9566677
2024-06-14 00:00:00+00:00,38.06,38.98,35.28,36.63,9069431
2024-06-21 00:00:00+00:00,38.25,38.9,37.37,37.74,9008246
2024-06-28 00:00:00+00:00,37.63,39.47,37.435,38.11,35743072
2024-07-05 00:00:00+00:00,36.89,38.05,36.22,37.73,7343079
2024-07-12 00:00:00+00:00,37.96,38.5,36.335,37.11,4895339
2024-07-19 00:00:00+00:00,36.72,38.69,36.35,38.12,8357681
2024-07-26 00:00:00+00:00,37.19,38.58,36.01,37.12,6387942
2024-08-02 00:00:00+00:00,34.33,38.56,33.16,37.24,12122333
2024-08-09 00:00:00+00:00,33.8,33.91,31.97,32.53,10394435
2024-08-16 00:00:00+00:00,34.21,34.72,33.085,33.85,3673655
2024-08-23 00:00:00+00:00,35.76,35.9,34.06,34.34,4360442
2024-08-30 00:00:00+00:00,35.55,36.33,34.91,35.91,4083172
2024-09-06 00:00:00+00:00,32.82,35.32,32.71,35.32,3630596
2024-09-13 00:00:00+00:00,34.47,34.8,32.25,32.99,5186982
2024-09-20 00:00:00+00:00,35.22,36.01,34.16,34.59,6748768
2024-09-27 00:00:00+00:00,33.64,35.46,32.75,35.25,21413496
2024-10-04 00:00:00+00:00,32.13,33.73,31.44,33.42,8948809
2024-10-11 00:00:00+00:00,33.15,33.15,31.77,31.89,5837287
2024-10-18 00:00:00+00:00,33.99,34.18,33.04,33.21,5837730
2024-10-25 00:00:00+00:00,32.84,34.56,32.745,33.78,8022801
2024-11-01 00:00:00+00:00,35.34,35.38,32.61,33.05,10073056
2024-11-08 00:00:00+00:00,37.1,37.255,34.97,35.3,9643537
2024-11-15 00:00:00+00:00,35.37,37.37,35.22,37.15,7703993
2024-11-22 00:00:00+00:00,37.01,37.1,35.23,35.3,5448305
2024-11-29 00:00:00+00:00,37.78,38.74,37.13,37.56,4605474
2024-12-06 00:00:00+00:00,38.6,40.89,37.28,38.08,5926022
2024-12-13 00:00:00+00:00,37.63,39.72,37.23,38.68,9659347
2024-12-20 00:00:00+00:00,36.94,39.145,36.1,37.26,8832315
2024-12-27 00:00:00+00:00,36.0,36.96,35.9204,36.69,2311577
2025-01-03 00:00:00+00:00,36.65,36.78,34.99,35.6,4657603
2025-01-10 00:00:00+00:00,35.67,37.3,35.21,36.86,5604452
2025-01-17 00:00:00+00:00,37.45,38.13,35.11,35.29,4965357
2025-01-24 00:00:00+00:00,38.18,38.95,37.825,37.91,3394554
2025-01-31 00:00:00+00:00,38.15,38.82,36.7601,37.3,6495120
2025-02-07 00:00:00+00:00,38.52,39.1,36.995,37.07,4992921
2025-02-14 00:00:00+00:00,37.5,39.07,36.79,38.9,5296000
2025-02-21 00:00:00+00:00,39.79,41.31,37.14,37.4,8856398
2025-02-28 00:00:00+00:00,39.27,40.79,38.08,40.0,13099614
2025-03-07 00:00:00+00:00,36.28,39.49,35.03,39.23,13244326
2025-03-14 00:00:00+00:00,37.17,37.23,35.44,35.57,10020414
2025-03-21 00:00:00+00:00,37.14,38.04,36.665,36.97,5108399
2025-03-28 00:00:00+00:00,35.98,38.7,35.75,37.86,5314251
2025-04-04 00:00:00+00:00,32.37,36.505,31.4049,35.63,8623045
2025-04-11 00:00:00+00:00,34.7,35.72,30.7552,31.47,8630340
2025-04-18 00:00:00+00:00,34.79,36.3,34.05,35.39,5845978
2025-04-25 00:00:00+00:00,37.44,37.98,33.24,34.28,6359058
2025-05-02 00:00:00+00:00,42.32,42.54,36.69,37.27,11964524
2025-05-09 00:00:00+00:00,44.16,44.3725,41.95,42.32,14922758
