date,Close,High,Low,Open,Volume
2022-10-28 00:00:00+00:00,11.2,11.6944,8.0312,8.4,18238
2022-11-04 00:00:00+00:00,9.0552,11.0,8.4,10.8288,8066
2022-11-11 00:00:00+00:00,7.2,9.4712,7.1048,9.4712,9348
2022-11-18 00:00:00+00:00,6.9432,7.76,6.000792,7.4832,20873
2022-11-25 00:00:00+00:00,7.92,7.92,6.3664,7.28,22077
2022-12-02 00:00:00+00:00,6.96,9.84,6.5128,7.52,28821
2022-12-09 00:00:00+00:00,7.7608,9.2,6.72,7.748,25844
2022-12-16 00:00:00+00:00,6.5608,8.0,5.52,8.0,27110
2022-12-23 00:00:00+00:00,5.0448,7.0384,5.0424,6.8,24138
2022-12-30 00:00:00+00:00,4.6328,5.4408,4.0,5.44,27288
2023-01-06 00:00:00+00:00,4.8576,5.88,4.4,4.8648,10061
2023-01-13 00:00:00+00:00,5.4384,6.112,4.16,5.5592,19794
2023-01-20 00:00:00+00:00,4.4056,5.368,4.4,5.12,14148
2023-01-27 00:00:00+00:00,4.392,4.8,4.0024,4.6272,28531
2023-02-03 00:00:00+00:00,4.608,6.9704,4.24,4.4,207566
2023-02-10 00:00:00+00:00,3.064,5.5992,3.052,4.64,152149
2023-02-17 00:00:00+00:00,2.52,3.4464,2.4848,2.9392,51854
2023-02-24 00:00:00+00:00,3.2208,3.6624,2.5296,2.72,68494
2023-03-03 00:00:00+00:00,3.6,4.24,3.040008,3.2,72268
2023-03-10 00:00:00+00:00,3.184,3.92,2.6728,3.5024,26867
2023-03-17 00:00:00+00:00,2.44,3.2,2.164,3.2,24840
2023-03-24 00:00:00+00:00,3.8,4.08,2.172,2.3136,71152
2023-03-31 00:00:00+00:00,3.6,4.16,2.56,3.6872,14940
2023-04-07 00:00:00+00:00,2.96,4.0,2.7512,3.712,6129
2023-04-14 00:00:00+00:00,3.2664,3.36,2.8216,3.36,5427
2023-04-21 00:00:00+00:00,3.5608,4.08,3.0424,3.3584,29640
2023-04-28 00:00:00+00:00,2.7992,3.6,2.448,3.6,14870
2023-05-05 00:00:00+00:00,2.8744,3.36,2.6112,2.9384,9299
2023-05-12 00:00:00+00:00,2.8,3.2,2.8,2.8752,4655
2023-05-19 00:00:00+00:00,4.08,4.08,2.8008,2.88,29100
2023-05-26 00:00:00+00:00,5.2848,6.1552,3.5304,3.748,100909
2023-06-02 00:00:00+00:00,5.76,6.56,4.9608,5.28,74238
2023-06-09 00:00:00+00:00,5.76,6.16,5.52,5.76,23193
2023-06-16 00:00:00+00:00,5.6,6.172008,4.968,5.92,26618
2023-06-23 00:00:00+00:00,5.6,5.92,5.28,5.68,48491
2023-06-30 00:00:00+00:00,7.12,7.36,5.04,5.76,78792
2023-07-07 00:00:00+00:00,7.5024,8.96,6.0,7.476,134119
2023-07-14 00:00:00+00:00,7.3,7.76,6.0,7.0,276558
2023-07-21 00:00:00+00:00,7.55,8.54,7.19,7.29,80565
2023-07-28 00:00:00+00:00,8.17,8.81,7.2,7.43,109682
2023-08-04 00:00:00+00:00,8.2,8.8008,7.63,8.4,61984
2023-08-11 00:00:00+00:00,9.3186,10.09,7.82,7.82,84957
2023-08-18 00:00:00+00:00,9.75,9.75,8.77,9.04,38394
2023-08-25 00:00:00+00:00,9.54,9.83,9.1527,9.75,51746
2023-09-01 00:00:00+00:00,8.98,12.4451,7.5001,9.8,102114
2023-09-08 00:00:00+00:00,9.02,9.77,8.7109,9.53,32858
2023-09-15 00:00:00+00:00,8.52,9.6,8.02,8.89,166382
2023-09-22 00:00:00+00:00,8.8,9.4,8.0431,8.75,69204
2023-09-29 00:00:00+00:00,7.75,8.93,7.5501,8.58,83820
2023-10-06 00:00:00+00:00,8.22,8.2419,7.6,7.6,32963
2023-10-13 00:00:00+00:00,7.9,8.19,7.5501,8.15,33927
2023-10-20 00:00:00+00:00,7.5,8.0028,7.5,7.88,38490
2023-10-27 00:00:00+00:00,6.0,7.53,5.65,7.5209,66537
2023-11-03 00:00:00+00:00,6.5499,6.5499,5.61,6.0,54698
2023-11-10 00:00:00+00:00,6.25,7.09,5.87,6.52,58062
2023-11-17 00:00:00+00:00,6.19,6.6899,5.76,6.0,29216
2023-11-24 00:00:00+00:00,8.56,8.56,6.0,6.0,97241
2023-12-01 00:00:00+00:00,9.85,10.0,8.1,8.25,127787
2023-12-08 00:00:00+00:00,8.35,9.98,7.85,9.97,63236
2023-12-15 00:00:00+00:00,8.99,9.51,7.46,8.28,72593
2023-12-22 00:00:00+00:00,9.94,9.99,8.78,9.04,111519
2023-12-29 00:00:00+00:00,9.46,10.66,7.87,9.98,188623
2024-01-05 00:00:00+00:00,9.7,10.16,9.0001,9.32,47905
2024-01-12 00:00:00+00:00,9.59,10.178,9.1071,9.77,41353
2024-01-19 00:00:00+00:00,8.41,9.8,8.41,9.48,59769
2024-01-26 00:00:00+00:00,9.45,10.0,8.25,8.645,76177
2024-02-02 00:00:00+00:00,9.6,9.76,8.98,9.3343,47547
2024-02-09 00:00:00+00:00,10.2,10.2,9.4,9.7,72084
2024-02-16 00:00:00+00:00,10.0,13.63,9.3,10.19,281723
2024-02-23 00:00:00+00:00,10.71,11.59,10.057,10.4,35406
2024-03-01 00:00:00+00:00,9.74,11.3899,9.1,10.81,65114
2024-03-08 00:00:00+00:00,9.47,10.3501,9.21,9.58,49211
2024-03-15 00:00:00+00:00,7.99,9.47,7.75,9.28,171242
2024-03-22 00:00:00+00:00,7.18,9.7292,6.405,8.25,318861
2024-03-29 00:00:00+00:00,7.63,8.4536,6.905,6.99,93172
2024-04-05 00:00:00+00:00,8.41,8.5,7.61,7.63,99021
2024-04-12 00:00:00+00:00,7.5,8.45,7.18,8.33,49015
2024-04-19 00:00:00+00:00,7.7,8.07,7.35,8.0,109104
2024-04-26 00:00:00+00:00,7.52,8.2599,6.74,7.81,268929
2024-05-03 00:00:00+00:00,8.95,9.04,7.3,7.89,176038
2024-05-10 00:00:00+00:00,8.5,9.2599,7.77,8.86,141871
2024-05-17 00:00:00+00:00,7.39,8.4899,7.3,8.38,72352
2024-05-24 00:00:00+00:00,7.61,7.9,7.3856,7.52,46447
2024-05-31 00:00:00+00:00,7.74,8.15,7.5001,7.61,29695
2024-06-07 00:00:00+00:00,7.71,7.9,7.18,7.85,49652
2024-06-14 00:00:00+00:00,10.96,10.96,7.65,7.65,92541
2024-06-21 00:00:00+00:00,9.06,12.3099,8.56,11.23,157672
2024-06-28 00:00:00+00:00,10.38,10.48,8.01,9.0,147595
2024-07-05 00:00:00+00:00,9.89,10.6009,8.68,10.28,86557
2024-07-12 00:00:00+00:00,9.78,10.19,8.5,10.08,109471
2024-07-19 00:00:00+00:00,9.6,10.95,9.39,9.81,64394
2024-07-26 00:00:00+00:00,9.45,9.9824,8.8901,9.71,22666
2024-08-02 00:00:00+00:00,8.54,9.8899,8.54,9.5,57535
2024-08-09 00:00:00+00:00,8.05,9.45,7.865,8.23,97261
2024-08-16 00:00:00+00:00,9.36,10.21,8.0,8.0,246093
2024-08-23 00:00:00+00:00,8.1,9.41,7.15,9.18,113477
2024-08-30 00:00:00+00:00,8.48,8.66,7.76,8.08,37976
2024-09-06 00:00:00+00:00,7.7399,8.58,7.57,8.54,34993
2024-09-13 00:00:00+00:00,8.17,8.25,7.7,7.7,70237
2024-09-20 00:00:00+00:00,7.59,9.06,7.3568,8.2,176747
2024-09-27 00:00:00+00:00,6.39,7.88,6.35,7.88,91744
2024-10-04 00:00:00+00:00,7.0,7.3,5.3586,6.47,185969
2024-10-11 00:00:00+00:00,6.45,7.0,6.02,6.85,85679
2024-10-18 00:00:00+00:00,7.0,8.24,6.47,6.65,183476
2024-10-25 00:00:00+00:00,6.72,7.76,6.61,7.1,130136
2024-11-01 00:00:00+00:00,7.77,7.87,6.57,7.1599,135749
2024-11-08 00:00:00+00:00,8.0,8.44,7.02,7.5,198001
2024-11-15 00:00:00+00:00,6.88,8.0,6.65,8.0,124578
2024-11-22 00:00:00+00:00,6.56,7.0035,6.4599,6.84,161910
2024-11-29 00:00:00+00:00,5.99,6.86,5.9,6.54,140775
2024-12-06 00:00:00+00:00,6.5231,6.74,5.32,5.98,211832
2024-12-13 00:00:00+00:00,6.09,6.97,5.7,6.97,199097
2024-12-20 00:00:00+00:00,7.03,7.03,4.62,6.09,265205
2024-12-27 00:00:00+00:00,6.04,6.51,5.95,6.35,101174
2025-01-03 00:00:00+00:00,6.24,6.4,5.66,6.01,85151
2025-01-10 00:00:00+00:00,5.76,6.25,5.62,6.15,98009
2025-01-17 00:00:00+00:00,5.87,6.08,5.255,5.77,100888
2025-01-24 00:00:00+00:00,6.28,6.45,5.81,5.84,123605
2025-01-31 00:00:00+00:00,7.01,7.45,5.8071,6.23,98286
2025-02-07 00:00:00+00:00,7.05,7.3199,6.34,6.89,102821
2025-02-14 00:00:00+00:00,6.84,7.49,6.4942,7.0,196106
2025-02-21 00:00:00+00:00,5.51,6.85,5.5,6.79,115498
2025-02-28 00:00:00+00:00,4.98,5.6618,4.63,5.52,124250
2025-03-07 00:00:00+00:00,5.11,5.41,4.1501,4.9,396173
2025-03-14 00:00:00+00:00,4.7439,5.3799,4.01,4.98,330678
2025-03-21 00:00:00+00:00,7.38,7.97,4.65,4.74,833942
2025-03-28 00:00:00+00:00,6.48,7.735,5.5,7.42,833619
2025-04-04 00:00:00+00:00,5.09,6.2378,4.46,4.9,3051622
2025-04-11 00:00:00+00:00,5.68,6.5,4.5048,4.83,1238149
2025-04-18 00:00:00+00:00,8.07,9.2658,5.85,5.85,975051
2025-04-25 00:00:00+00:00,7.4,8.5,6.5301,8.22,891033
2025-05-02 00:00:00+00:00,8.66,9.11,5.74,7.34,995955
2025-05-09 00:00:00+00:00,5.85,9.5836,5.44,8.59,1953296
