date,Open,High,Low,Close,Volume
2023-09-15 16:00:00+00:00,5.685,5.815,5.68,5.77,7310.0
2023-09-15 17:00:00+00:00,5.77,5.795,5.745,5.775,10857.0
2023-09-15 18:00:00+00:00,5.775,5.895,5.765,5.875,13102.0
2023-09-15 19:00:00+00:00,5.885,5.95,5.83,5.835,29404.0
2023-09-18 14:00:00+00:00,5.28,5.475,5.25,5.405,5469.0
2023-09-18 15:00:00+00:00,5.415,5.465,5.365,5.375,3054.0
2023-09-18 16:00:00+00:00,5.375,5.385,5.285,5.35,3746.0
2023-09-18 17:00:00+00:00,5.35,5.41,5.35,5.385,3716.0
2023-09-18 18:00:00+00:00,5.385,5.39,5.335,5.355,4384.0
2023-09-18 19:00:00+00:00,5.36,5.37,5.245,5.255,9094.0
2023-09-19 14:00:00+00:00,5.43,5.54,5.38,5.405,9508.0
2023-09-19 15:00:00+00:00,5.405,5.465,5.38,5.465,6587.0
2023-09-19 16:00:00+00:00,5.475,5.475,5.38,5.465,3051.0
2023-09-19 17:00:00+00:00,5.47,5.48,5.4,5.425,2181.0
2023-09-19 18:00:00+00:00,5.425,5.485,5.39,5.445,1703.0
2023-09-19 19:00:00+00:00,5.445,5.455,5.44,5.45,9280.0
2023-09-20 14:00:00+00:00,5.31,5.46,5.29,5.425,419.0
2023-09-20 15:00:00+00:00,5.425,5.43,5.36,5.395,2753.0
2023-09-20 16:00:00+00:00,5.39,5.435,5.39,5.43,3834.0
2023-09-20 17:00:00+00:00,5.43,5.5,5.43,5.48,3066.0
2023-09-20 18:00:00+00:00,5.48,5.48,5.42,5.42,1602.0
2023-09-20 19:00:00+00:00,5.425,5.43,5.27,5.28,12427.0
2023-09-21 14:00:00+00:00,5.225,5.32,5.225,5.29,3737.0
2023-09-21 15:00:00+00:00,5.29,5.3,5.225,5.275,822.0
2023-09-21 16:00:00+00:00,5.275,5.3,5.2,5.27,1682.0
2023-09-21 17:00:00+00:00,5.27,5.31,5.265,5.295,1206.0
2023-09-21 18:00:00+00:00,5.29,5.32,5.27,5.295,1479.0
2023-09-21 19:00:00+00:00,5.29,5.295,5.24,5.26,13453.0
2023-09-22 14:00:00+00:00,5.175,5.245,5.165,5.23,5122.0
2023-09-22 15:00:00+00:00,5.23,5.27,5.175,5.19,4158.0
2023-09-22 16:00:00+00:00,5.19,5.215,5.15,5.155,4241.0
2023-09-22 17:00:00+00:00,5.155,5.175,5.14,5.17,2563.0
2023-09-22 18:00:00+00:00,5.165,5.17,5.085,5.09,4486.0
2023-09-22 19:00:00+00:00,5.095,5.105,5.06,5.075,17621.0
2023-09-25 14:00:00+00:00,4.955,4.98,4.855,4.875,3998.0
2023-09-25 15:00:00+00:00,4.88,4.93,4.86,4.88,2395.0
2023-09-25 16:00:00+00:00,4.88,4.94,4.865,4.92,5726.0
2023-09-25 17:00:00+00:00,4.92,4.965,4.89,4.905,1277.0
2023-09-25 18:00:00+00:00,4.905,4.91,4.88,4.885,977.0
2023-09-25 19:00:00+00:00,4.885,4.97,4.87,4.955,12675.0
2023-09-26 14:00:00+00:00,5.09,5.105,5.01,5.075,1543.0
2023-09-26 15:00:00+00:00,5.075,5.075,4.995,5.025,1296.0
2023-09-26 16:00:00+00:00,5.025,5.03,4.985,5.015,1279.0
2023-09-26 17:00:00+00:00,5.015,5.025,4.955,4.975,2181.0
2023-09-26 18:00:00+00:00,4.975,4.99,4.955,4.98,2546.0
2023-09-26 19:00:00+00:00,4.975,4.995,4.89,4.9,11664.0
2023-09-27 14:00:00+00:00,4.73,4.815,4.705,4.79,1725.0
2023-09-27 15:00:00+00:00,4.79,4.805,4.745,4.8,1981.0
2023-09-27 16:00:00+00:00,4.8,4.8,4.715,4.725,817.0
2023-09-27 17:00:00+00:00,4.73,4.77,4.705,4.76,894.0
2023-09-27 18:00:00+00:00,4.76,4.76,4.705,4.705,2627.0
2023-09-27 19:00:00+00:00,4.71,4.725,4.67,4.695,4130.0
2023-09-28 14:00:00+00:00,4.64,4.665,4.525,4.605,1683.0
2023-09-28 15:00:00+00:00,4.605,4.72,4.6,4.71,2421.0
2023-09-28 16:00:00+00:00,4.71,4.775,4.69,4.725,5388.0
2023-09-28 17:00:00+00:00,4.725,4.73,4.7,4.725,2843.0
2023-09-28 18:00:00+00:00,4.73,4.75,4.695,4.71,4793.0
2023-09-28 19:00:00+00:00,4.71,4.755,4.7,4.725,7908.0
2023-09-29 14:00:00+00:00,4.815,4.865,4.79,4.83,1903.0
2023-09-29 15:00:00+00:00,4.83,4.835,4.75,4.79,2276.0
2023-09-29 16:00:00+00:00,4.79,4.825,4.79,4.805,2261.0
2023-09-29 17:00:00+00:00,4.805,4.81,4.785,4.795,4911.0
2023-09-29 18:00:00+00:00,4.795,4.825,4.775,4.815,5287.0
2023-09-29 19:00:00+00:00,4.815,4.835,4.785,4.79,11733.0
2023-10-02 14:00:00+00:00,4.67,4.68,4.54,4.56,1251.0
2023-10-02 15:00:00+00:00,4.56,4.625,4.54,4.55,2029.0
2023-10-02 16:00:00+00:00,4.55,4.58,4.525,4.535,1979.0
2023-10-02 17:00:00+00:00,4.535,4.56,4.49,4.55,2965.0
2023-10-02 18:00:00+00:00,4.545,4.575,4.52,4.53,2288.0
2023-10-02 19:00:00+00:00,4.53,4.55,4.5,4.535,6205.0
2023-10-03 14:00:00+00:00,4.52,4.525,4.45,4.515,3510.0
2023-10-03 15:00:00+00:00,4.515,4.605,4.505,4.595,1384.0
2023-10-03 16:00:00+00:00,4.59,4.66,4.59,4.605,2406.0
2023-10-03 17:00:00+00:00,4.61,4.635,4.61,4.625,1476.0
2023-10-03 18:00:00+00:00,4.63,4.675,4.61,4.645,2526.0
2023-10-03 19:00:00+00:00,4.645,4.665,4.62,4.635,12139.0
2023-10-04 14:00:00+00:00,4.585,4.61,4.495,4.55,953.0
2023-10-04 15:00:00+00:00,4.55,4.575,4.525,4.53,3962.0
2023-10-04 16:00:00+00:00,4.53,4.545,4.475,4.515,3453.0
2023-10-04 17:00:00+00:00,4.515,4.545,4.505,4.535,2452.0
2023-10-04 18:00:00+00:00,4.535,4.585,4.495,4.505,2076.0
2023-10-04 19:00:00+00:00,4.51,4.57,4.495,4.52,6421.0
2023-10-05 14:00:00+00:00,4.47,4.5,4.375,4.44,504.0
2023-10-05 15:00:00+00:00,4.44,4.465,4.41,4.425,938.0
2023-10-05 16:00:00+00:00,4.43,4.475,4.425,4.435,1161.0
2023-10-05 17:00:00+00:00,4.435,4.49,4.405,4.485,2042.0
2023-10-05 18:00:00+00:00,4.485,4.625,4.485,4.625,6747.0
2023-10-05 19:00:00+00:00,4.625,4.64,4.58,4.585,7772.0
2023-10-06 14:00:00+00:00,4.435,4.45,4.34,4.37,2745.0
2023-10-06 15:00:00+00:00,4.37,4.445,4.325,4.445,1107.0
2023-10-06 16:00:00+00:00,4.45,4.46,4.385,4.41,1283.0
2023-10-06 17:00:00+00:00,4.41,4.51,4.4,4.475,2787.0
2023-10-06 18:00:00+00:00,4.475,4.505,4.465,4.48,1416.0
2023-10-06 19:00:00+00:00,4.48,4.545,4.47,4.54,10021.0
2023-10-09 14:00:00+00:00,4.455,4.455,4.33,4.33,539.0
2023-10-09 15:00:00+00:00,4.325,4.435,4.325,4.38,1342.0
2023-10-09 16:00:00+00:00,4.38,4.405,4.355,4.36,793.0
2023-10-09 17:00:00+00:00,4.36,4.425,4.36,4.425,571.0
2023-10-09 18:00:00+00:00,4.425,4.46,4.39,4.395,1832.0
2023-10-09 19:00:00+00:00,4.395,4.4,4.36,4.395,2691.0
2023-10-10 14:00:00+00:00,4.365,4.585,4.365,4.535,2330.0
2023-10-10 15:00:00+00:00,4.53,4.56,4.425,4.43,3567.0
2023-10-10 16:00:00+00:00,4.43,4.495,4.425,4.495,4215.0
2023-10-10 17:00:00+00:00,4.495,4.555,4.465,4.535,1333.0
2023-10-10 18:00:00+00:00,4.535,4.54,4.495,4.515,1512.0
2023-10-10 19:00:00+00:00,4.52,4.555,4.505,4.53,3956.0
2023-10-11 14:00:00+00:00,4.49,4.495,4.405,4.435,6992.0
2023-10-11 15:00:00+00:00,4.435,4.49,4.425,4.455,6287.0
2023-10-11 16:00:00+00:00,4.455,4.485,4.425,4.455,5241.0
2023-10-11 17:00:00+00:00,4.455,4.465,4.375,4.385,4207.0
2023-10-11 18:00:00+00:00,4.385,4.44,4.385,4.425,1407.0
2023-10-11 19:00:00+00:00,4.425,4.44,4.4,4.43,7623.0
2023-10-12 14:00:00+00:00,4.335,4.355,4.235,4.255,5384.0
2023-10-12 15:00:00+00:00,4.245,4.29,4.2,4.265,5149.0
2023-10-12 16:00:00+00:00,4.265,4.265,4.195,4.205,6218.0
2023-10-12 17:00:00+00:00,4.205,4.205,4.115,4.12,4362.0
2023-10-12 18:00:00+00:00,4.125,4.135,4.07,4.105,8563.0
2023-10-12 19:00:00+00:00,4.11,4.145,4.095,4.12,14272.0
2023-10-13 14:00:00+00:00,4.14,4.2,4.1,4.105,7734.0
2023-10-13 15:00:00+00:00,4.105,4.225,4.105,4.165,5884.0
2023-10-13 16:00:00+00:00,4.165,4.22,4.145,4.155,6532.0
2023-10-13 17:00:00+00:00,4.155,4.175,4.14,4.165,4754.0
2023-10-13 18:00:00+00:00,4.165,4.165,4.14,4.165,4902.0
2023-10-13 19:00:00+00:00,4.165,4.19,4.15,4.185,11476.0
2023-10-16 14:00:00+00:00,4.145,4.22,4.11,4.215,7580.0
2023-10-16 15:00:00+00:00,4.215,4.26,4.18,4.235,8037.0
2023-10-16 16:00:00+00:00,4.235,4.35,4.235,4.305,8327.0
2023-10-16 17:00:00+00:00,4.3,4.315,4.26,4.265,5669.0
2023-10-16 18:00:00+00:00,4.265,4.265,4.225,4.245,3884.0
2023-10-16 19:00:00+00:00,4.245,4.295,4.24,4.27,10404.0
2023-10-17 14:00:00+00:00,4.32,4.345,4.255,4.28,8705.0
2023-10-17 15:00:00+00:00,4.28,4.375,4.27,4.37,5501.0
2023-10-17 16:00:00+00:00,4.37,4.39,4.345,4.36,5000.0
2023-10-17 17:00:00+00:00,4.36,4.38,4.295,4.305,4886.0
2023-10-17 18:00:00+00:00,4.31,4.355,4.305,4.32,3910.0
2023-10-17 19:00:00+00:00,4.315,4.365,4.305,4.325,5571.0
2023-10-18 14:00:00+00:00,4.18,4.23,4.135,4.15,13717.0
2023-10-18 15:00:00+00:00,4.145,4.185,4.14,4.145,8315.0
2023-10-18 16:00:00+00:00,4.145,4.145,4.08,4.095,7737.0
2023-10-18 17:00:00+00:00,4.095,4.15,4.075,4.105,6408.0
2023-10-18 18:00:00+00:00,4.105,4.13,4.09,4.095,5677.0
2023-10-18 19:00:00+00:00,4.095,4.115,4.055,4.07,14154.0
2023-10-19 14:00:00+00:00,3.97,4.025,3.905,3.915,8919.0
2023-10-19 15:00:00+00:00,3.915,3.98,3.91,3.955,4950.0
2023-10-19 16:00:00+00:00,3.95,4.035,3.945,3.99,4863.0
2023-10-19 17:00:00+00:00,3.995,4.015,3.97,3.975,5277.0
2023-10-19 18:00:00+00:00,3.975,3.985,3.955,3.96,5123.0
2023-10-19 19:00:00+00:00,3.96,3.97,3.915,3.94,12307.0
2023-10-20 14:00:00+00:00,3.965,3.975,3.905,3.935,7862.0
2023-10-20 15:00:00+00:00,3.935,3.945,3.88,3.915,4078.0
2023-10-20 16:00:00+00:00,3.915,3.985,3.905,3.975,5068.0
2023-10-20 17:00:00+00:00,3.975,4.0,3.955,3.985,4142.0
2023-10-20 18:00:00+00:00,3.995,3.995,3.93,3.945,7998.0
2023-10-20 19:00:00+00:00,3.945,3.955,3.89,3.905,26078.0
2023-10-23 14:00:00+00:00,3.885,3.915,3.86,3.87,9253.0
2023-10-23 15:00:00+00:00,3.87,3.945,3.87,3.92,8679.0
2023-10-23 16:00:00+00:00,3.92,3.93,3.9,3.925,6744.0
2023-10-23 17:00:00+00:00,3.925,3.93,3.85,3.855,4579.0
2023-10-23 18:00:00+00:00,3.855,3.875,3.845,3.875,6053.0
2023-10-23 19:00:00+00:00,3.875,3.885,3.81,3.82,9609.0
2023-10-24 14:00:00+00:00,3.93,4.015,3.87,3.96,1869.0
2023-10-24 15:00:00+00:00,3.965,3.98,3.935,3.975,2954.0
2023-10-24 16:00:00+00:00,3.975,4.035,3.975,4.02,4147.0
2023-10-24 17:00:00+00:00,4.015,4.035,3.99,4.025,4654.0
2023-10-24 18:00:00+00:00,4.025,4.05,3.985,3.985,1713.0
2023-10-24 19:00:00+00:00,3.985,4.04,3.975,4.03,16068.0
2023-10-25 14:00:00+00:00,3.955,3.995,3.89,3.895,2665.0
2023-10-25 15:00:00+00:00,3.895,3.94,3.88,3.905,3615.0
2023-10-25 16:00:00+00:00,3.895,3.95,3.895,3.905,6492.0
2023-10-25 17:00:00+00:00,3.905,3.915,3.885,3.895,5761.0
2023-10-25 18:00:00+00:00,3.895,3.895,3.85,3.855,4032.0
2023-10-25 19:00:00+00:00,3.855,3.87,3.825,3.83,9407.0
2023-10-26 14:00:00+00:00,3.835,3.95,3.825,3.935,3578.0
2023-10-26 15:00:00+00:00,3.94,3.945,3.855,3.865,3268.0
2023-10-26 16:00:00+00:00,3.865,3.87,3.825,3.835,3233.0
2023-10-26 17:00:00+00:00,3.83,3.84,3.785,3.825,4572.0
2023-10-26 18:00:00+00:00,3.83,3.85,3.82,3.845,2440.0
2023-10-26 19:00:00+00:00,3.85,3.86,3.79,3.83,16852.0
2023-10-27 14:00:00+00:00,3.75,3.75,3.685,3.695,5130.0
2023-10-27 15:00:00+00:00,3.695,3.725,3.62,3.675,14249.0
2023-10-27 16:00:00+00:00,3.67,3.705,3.64,3.695,5707.0
2023-10-27 17:00:00+00:00,3.695,3.705,3.675,3.685,8933.0
2023-10-27 18:00:00+00:00,3.685,3.69,3.65,3.675,7406.0
2023-10-27 19:00:00+00:00,3.675,3.69,3.64,3.645,19931.0
2023-10-30 14:00:00+00:00,3.75,3.785,3.665,3.715,4305.0
2023-10-30 15:00:00+00:00,3.715,3.775,3.63,3.645,10953.0
2023-10-30 16:00:00+00:00,3.645,3.66,3.575,3.585,4358.0
2023-10-30 17:00:00+00:00,3.585,3.62,3.575,3.575,4346.0
2023-10-30 18:00:00+00:00,3.57,3.605,3.565,3.58,3868.0
2023-10-30 19:00:00+00:00,3.585,3.62,3.58,3.615,8843.0
2023-10-31 14:00:00+00:00,3.645,3.695,3.565,3.615,13853.0
2023-10-31 15:00:00+00:00,3.615,3.62,3.535,3.6,13597.0
2023-10-31 16:00:00+00:00,3.6,3.61,3.48,3.48,6241.0
2023-10-31 17:00:00+00:00,3.48,3.665,3.48,3.645,6528.0
2023-10-31 18:00:00+00:00,3.645,3.66,3.62,3.62,7165.0
2023-10-31 19:00:00+00:00,3.625,3.635,3.57,3.62,21786.0
2023-11-01 14:00:00+00:00,3.595,3.6,3.495,3.5,7036.0
2023-11-01 15:00:00+00:00,3.5,3.545,3.46,3.49,3786.0
2023-11-01 16:00:00+00:00,3.49,3.505,3.465,3.465,2722.0
2023-11-01 17:00:00+00:00,3.465,3.48,3.455,3.475,1759.0
2023-11-01 18:00:00+00:00,3.475,3.52,3.445,3.485,9205.0
2023-11-01 19:00:00+00:00,3.485,3.59,3.485,3.57,19376.0
2023-11-02 14:00:00+00:00,3.565,3.645,3.47,3.62,6397.0
2023-11-02 15:00:00+00:00,3.62,3.675,3.605,3.675,3812.0
2023-11-02 16:00:00+00:00,3.675,3.715,3.625,3.655,5361.0
2023-11-02 17:00:00+00:00,3.655,3.7,3.635,3.7,8041.0
2023-11-02 18:00:00+00:00,3.7,3.715,3.685,3.71,6307.0
2023-11-02 19:00:00+00:00,3.705,3.74,3.675,3.7,17522.0
2023-11-03 14:00:00+00:00,4.03,4.175,4.03,4.125,7826.0
2023-11-03 15:00:00+00:00,4.125,4.245,4.065,4.135,22816.0
2023-11-03 16:00:00+00:00,4.13,4.17,4.065,4.11,31680.0
2023-11-03 17:00:00+00:00,4.11,4.21,4.095,4.125,6810.0
2023-11-03 18:00:00+00:00,4.125,4.26,4.125,4.245,4857.0
2023-11-03 19:00:00+00:00,4.245,4.245,4.155,4.175,29639.0
2023-11-06 15:00:00+00:00,4.72,4.83,4.595,4.7,15415.0
2023-11-06 16:00:00+00:00,4.695,4.73,4.625,4.71,11295.0
2023-11-06 17:00:00+00:00,4.71,4.815,4.68,4.77,8077.0
2023-11-06 18:00:00+00:00,4.77,4.775,4.615,4.765,7354.0
2023-11-06 19:00:00+00:00,4.765,4.785,4.715,4.77,8121.0
2023-11-06 20:00:00+00:00,4.765,4.845,4.755,4.785,16598.0
2023-11-07 15:00:00+00:00,4.81,4.88,4.66,4.81,6238.0
2023-11-07 16:00:00+00:00,4.81,4.885,4.76,4.81,5625.0
2023-11-07 17:00:00+00:00,4.805,4.81,4.635,4.665,4774.0
2023-11-07 18:00:00+00:00,4.665,4.72,4.635,4.685,5464.0
2023-11-07 19:00:00+00:00,4.69,4.78,4.69,4.775,7009.0
2023-11-07 20:00:00+00:00,4.775,4.78,4.715,4.75,16370.0
2023-11-08 15:00:00+00:00,4.69,4.705,4.505,4.61,2673.0
2023-11-08 16:00:00+00:00,4.61,4.695,4.505,4.525,15669.0
2023-11-08 17:00:00+00:00,4.525,4.62,4.505,4.6,4517.0
2023-11-08 18:00:00+00:00,4.6,4.675,4.59,4.605,4880.0
2023-11-08 19:00:00+00:00,4.605,4.665,4.595,4.615,3035.0
2023-11-08 20:00:00+00:00,4.615,4.63,4.485,4.54,22124.0
2023-11-09 15:00:00+00:00,4.425,4.435,4.325,4.36,5355.0
2023-11-09 16:00:00+00:00,4.36,4.37,4.25,4.285,5281.0
2023-11-09 17:00:00+00:00,4.28,4.325,4.115,4.125,5814.0
2023-11-09 18:00:00+00:00,4.13,4.13,4.03,4.07,4336.0
2023-11-09 19:00:00+00:00,4.07,4.07,4.005,4.015,1832.0
2023-11-09 20:00:00+00:00,4.01,4.03,3.94,3.94,8758.0
2023-11-10 15:00:00+00:00,3.84,3.855,3.705,3.73,2250.0
2023-11-10 16:00:00+00:00,3.73,3.815,3.73,3.775,1029.0
2023-11-10 17:00:00+00:00,3.775,3.86,3.775,3.845,2023.0
2023-11-10 18:00:00+00:00,3.845,3.895,3.84,3.86,1217.0
2023-11-10 19:00:00+00:00,3.855,3.915,3.835,3.875,1459.0
2023-11-10 20:00:00+00:00,3.875,3.875,3.835,3.85,8964.0
2023-11-13 15:00:00+00:00,3.795,3.81,3.705,3.8,3543.0
2023-11-13 16:00:00+00:00,3.8,3.825,3.745,3.805,1969.0
2023-11-13 17:00:00+00:00,3.805,3.805,3.745,3.775,5681.0
2023-11-13 18:00:00+00:00,3.775,3.785,3.735,3.745,3852.0
2023-11-13 19:00:00+00:00,3.745,3.755,3.73,3.755,3228.0
2023-11-13 20:00:00+00:00,3.755,3.815,3.75,3.8,10419.0
2023-11-14 15:00:00+00:00,4.04,4.075,3.95,4.005,9883.0
2023-11-14 16:00:00+00:00,4.005,4.135,4.005,4.095,7353.0
2023-11-14 17:00:00+00:00,4.095,4.16,4.085,4.155,6217.0
2023-11-14 18:00:00+00:00,4.155,4.165,4.09,4.105,6787.0
2023-11-14 19:00:00+00:00,4.105,4.135,4.075,4.095,5334.0
2023-11-14 20:00:00+00:00,4.095,4.215,4.095,4.215,16815.0
2023-11-15 15:00:00+00:00,4.605,4.86,4.605,4.82,6996.0
2023-11-15 16:00:00+00:00,4.82,4.845,4.755,4.785,9682.0
2023-11-15 17:00:00+00:00,4.785,4.79,4.595,4.61,10369.0
2023-11-15 18:00:00+00:00,4.605,4.665,4.55,4.64,2911.0
2023-11-15 19:00:00+00:00,4.64,4.655,4.575,4.595,4320.0
2023-11-15 20:00:00+00:00,4.595,4.725,4.595,4.67,24523.0
2023-11-16 15:00:00+00:00,4.63,4.675,4.515,4.61,9150.0
2023-11-16 16:00:00+00:00,4.615,4.825,4.61,4.78,4380.0
2023-11-16 17:00:00+00:00,4.78,4.895,4.75,4.825,9709.0
2023-11-16 18:00:00+00:00,4.825,4.825,4.695,4.695,3869.0
2023-11-16 19:00:00+00:00,4.695,4.795,4.685,4.745,8319.0
2023-11-16 20:00:00+00:00,4.745,4.795,4.67,4.745,18922.0
2023-11-17 15:00:00+00:00,5.245,5.385,5.22,5.25,14554.0
2023-11-17 16:00:00+00:00,5.25,5.25,5.13,5.185,2134.0
