date,Close,High,Low,Open,Volume
2022-07-01 00:00:00+00:00,28500.0,34000.0,28000.0,32700.0,83
2022-07-08 00:00:00+00:00,30300.0,31580.0,26220.0,28090.0,76
2022-07-15 00:00:00+00:00,29590.0,31550.0,26060.0,30000.0,71
2022-07-22 00:00:00+00:00,29100.0,31180.0,28420.0,29700.0,72
2022-07-29 00:00:00+00:00,29610.0,40790.0,25130.0,29500.0,522
2022-08-05 00:00:00+00:00,37000.0,39900.0,28010.0,30800.0,481
2022-08-12 00:00:00+00:00,27060.0,36000.0,26310.0,35600.0,177
2022-08-19 00:00:00+00:00,20770.0,27400.0,20660.0,27000.0,200
2022-08-26 00:00:00+00:00,21300.0,24000.0,20360.0,21490.0,174
2022-09-02 00:00:00+00:00,20760.0,22880.0,20000.0,20980.0,117
2022-09-09 00:00:00+00:00,19590.0,20990.0,18000.0,20990.0,72
2022-09-16 00:00:00+00:00,19450.0,23600.0,18500.0,19950.0,175
2022-09-23 00:00:00+00:00,11520.0,19900.0,10879.9,19000.0,279
2022-09-30 00:00:00+00:00,9500.0,11450.0,8000.0,11380.0,331
2022-10-07 00:00:00+00:00,8286.0,10700.0,7850.0,9700.0,453
2022-10-14 00:00:00+00:00,7025.0,8949.5,7000.0,8000.0,390
2022-10-21 00:00:00+00:00,6300.5,7600.0,6200.0,6950.0,217
2022-10-28 00:00:00+00:00,5300.0,6300.0,4345.5,6300.0,215
2022-11-04 00:00:00+00:00,5200.0,5900.0,4750.0,5150.0,127
2022-11-11 00:00:00+00:00,4205.0,5500.0,4005.5,5135.5,261
2022-11-18 00:00:00+00:00,3637.5,4438.0,3465.0,4330.0,179
2022-11-25 00:00:00+00:00,3100.0,3750.0,2936.5,3649.0,131
2022-12-02 00:00:00+00:00,2974.0,3448.0,2752.5,3165.0,343
2022-12-09 00:00:00+00:00,2210.0,2983.5,2112.0,2895.0,465
2022-12-16 00:00:00+00:00,2021.0,2949.5,1866.0,2312.0,1282
2022-12-23 00:00:00+00:00,3200.0,7500.0,1800.0,2094.995,5081
2022-12-30 00:00:00+00:00,2149.5,3199.0,2018.5,3199.0,676
2023-01-06 00:00:00+00:00,2325.0,3000.0,2100.0,2115.0,1682
2023-01-13 00:00:00+00:00,2218.0,2447.5,1950.0,2374.5,1053
2023-01-20 00:00:00+00:00,2085.0,2350.0,1950.0,2300.0,686
2023-01-27 00:00:00+00:00,2346.5,2550.0,2000.5,2195.0,900
2023-02-03 00:00:00+00:00,2089.5,2375.0,1940.0,2261.5,803
2023-02-10 00:00:00+00:00,1320.0,2080.0,1250.0,2025.5,3379
2023-02-17 00:00:00+00:00,1125.0,1350.0,1051.0,1325.0,2038
2023-02-24 00:00:00+00:00,940.0,1150.0,906.0,1112.0,1478
2023-03-03 00:00:00+00:00,915.0,1125.0,866.0,926.0,3726
2023-03-10 00:00:00+00:00,760.0,960.0,700.0,920.0,3923
2023-03-17 00:00:00+00:00,610.0,750.0,605.5,745.0,2617
2023-03-24 00:00:00+00:00,485.5,621.0,480.0,615.5,3442
2023-03-31 00:00:00+00:00,483.5,694.5,391.5,505.0,7605
2023-04-07 00:00:00+00:00,450.0,492.5,415.0,475.0,4568
2023-04-14 00:00:00+00:00,299.45,470.0,240.0,446.0,18187
2023-04-21 00:00:00+00:00,214.0,312.15,200.5,307.35,8595
2023-04-28 00:00:00+00:00,162.5,219.0,150.5,211.0,22067
2023-05-05 00:00:00+00:00,140.0,221.5,127.5,160.8,40779
2023-05-12 00:00:00+00:00,130.0,145.0,116.2,136.7,12979
2023-05-19 00:00:00+00:00,123.45,137.5,115.0,129.0,10682
2023-05-26 00:00:00+00:00,107.45,132.5,81.1,127.5,34679
2023-06-02 00:00:00+00:00,80.0,109.95,61.0,107.0,39342
2023-06-09 00:00:00+00:00,72.4,91.0,67.5,76.5,25522
2023-06-16 00:00:00+00:00,85.0,87.5,67.5,70.85,16001
2023-06-23 00:00:00+00:00,68.75,82.45,67.5,82.45,11407
2023-06-30 00:00:00+00:00,70.7,80.0,67.5,70.9,11954
2023-07-07 00:00:00+00:00,70.5,75.05,64.5,72.75,14037
2023-07-14 00:00:00+00:00,62.45,78.45,58.05,68.95,52446
2023-07-21 00:00:00+00:00,62.95,67.3,59.5,61.0,15764
2023-07-28 00:00:00+00:00,60.0,61.0,50.4,54.0,21095
2023-08-04 00:00:00+00:00,55.0,110.0,52.45,79.85,114983
2023-08-11 00:00:00+00:00,52.4,57.5,50.1,55.0,65201
2023-08-18 00:00:00+00:00,51.7,59.25,48.65,53.0,39112
2023-08-25 00:00:00+00:00,51.95,56.5,49.0,52.5,22293
2023-09-01 00:00:00+00:00,51.45,54.5,45.5,52.75,31897
2023-09-08 00:00:00+00:00,50.5,51.45,46.0,50.5,17714
2023-09-15 00:00:00+00:00,61.65,61.65,48.4,49.95,20195
2023-09-22 00:00:00+00:00,46.95,61.8,45.3,59.95,18413
2023-09-29 00:00:00+00:00,54.5,60.0,44.5,46.5,271814
2023-10-06 00:00:00+00:00,61.0,66.5,45.025,54.5,114845
2023-10-13 00:00:00+00:00,76.5,80.5,61.0,61.0,379220
2023-10-20 00:00:00+00:00,85.0,91.0,72.5,77.0,268045
2023-10-27 00:00:00+00:00,99.5,100.0,82.5,88.0,257096
2023-11-03 00:00:00+00:00,110.0,111.0,95.0,103.0,292286
2023-11-10 00:00:00+00:00,145.0,149.5,112.0,112.5,392340
2023-11-17 00:00:00+00:00,206.5,253.0,101.5,146.5,699973
2023-11-24 00:00:00+00:00,219.5,240.0,187.5,202.0,142286
2023-12-01 00:00:00+00:00,207.5,248.5,205.0,218.5,139363
2023-12-08 00:00:00+00:00,212.5,231.5,180.55,207.5,239113
2023-12-15 00:00:00+00:00,217.5,228.5,189.5,215.0,305706
2023-12-22 00:00:00+00:00,219.0,241.5,200.0,215.0,294539
2023-12-29 00:00:00+00:00,200.0,215.5,182.5,215.0,222687
2024-01-05 00:00:00+00:00,36.45,195.5,34.515,192.0,564032
2024-01-12 00:00:00+00:00,36.55,46.465,20.1068,35.935,801736
2024-01-19 00:00:00+00:00,23.95,38.0,23.59,38.0,95454
2024-01-26 00:00:00+00:00,25.885,27.675,23.64,23.985,78129
2024-02-02 00:00:00+00:00,23.45,27.25,21.6,24.56,94052
2024-02-09 00:00:00+00:00,26.005,28.0,20.5,21.805,170676
2024-02-16 00:00:00+00:00,18.4,25.75,15.95,24.95,304626
2024-02-23 00:00:00+00:00,18.1,18.9,17.0,17.5,87773
2024-03-01 00:00:00+00:00,16.8,18.0,14.4,17.8,313527
2024-03-08 00:00:00+00:00,14.4,16.5,13.5,16.0,105149
2024-03-15 00:00:00+00:00,13.7,14.47,12.6,14.4,71258
2024-03-22 00:00:00+00:00,13.5,13.7,11.6,13.6,134353
2024-03-29 00:00:00+00:00,15.0,15.0,12.3,13.0,100707
2024-04-05 00:00:00+00:00,26.9,36.7,14.405,15.0,1267723
2024-04-12 00:00:00+00:00,27.0,28.3,24.9,27.3,836927
2024-04-19 00:00:00+00:00,31.35,32.928,25.3,27.1,699702
2024-04-26 00:00:00+00:00,5.264,33.0,5.1,30.6,2851055
2024-05-03 00:00:00+00:00,4.262,5.6,3.96,5.25,863930
2024-05-10 00:00:00+00:00,6.4,6.546,4.21,4.21,1228008
2024-05-17 00:00:00+00:00,6.979,10.3,6.3,6.3,1220645
2024-05-24 00:00:00+00:00,6.919,7.86,4.7,7.86,582508
2024-05-31 00:00:00+00:00,5.74125,6.9,4.566,6.8,248307
2024-06-07 00:00:00+00:00,4.481,5.919,4.381,5.607,298256
2024-06-14 00:00:00+00:00,7.48,9.799,4.32,4.6,6041205
2024-06-21 00:00:00+00:00,9.199,9.25,7.5,8.3,1698745
2024-06-28 00:00:00+00:00,10.3,10.4,9.0,9.2,2073675
2024-07-05 00:00:00+00:00,13.4,13.5,9.98,10.3,814271
2024-07-12 00:00:00+00:00,12.3,15.3,10.8,15.0,650970
2024-07-19 00:00:00+00:00,15.0,15.0,12.219,12.3,958307
2024-07-26 00:00:00+00:00,14.2,15.5,11.0,15.0,1314402
2024-08-02 00:00:00+00:00,14.4,15.2,13.0,14.2,424878
2024-08-09 00:00:00+00:00,13.3,15.1,12.7,13.8,450509
2024-08-16 00:00:00+00:00,1.24,13.6,0.811,13.1,33095152
2024-08-23 00:00:00+00:00,1.043,1.265,1.01,1.24,7385845
2024-08-30 00:00:00+00:00,0.912,1.176,0.884,1.099,6650340
2024-09-06 00:00:00+00:00,1.224,1.272,0.9,0.93,4814087
2024-09-13 00:00:00+00:00,1.086,1.271,1.04,1.191,5273609
2024-09-20 00:00:00+00:00,0.943,1.1,0.8,1.073,9382600
2024-09-27 00:00:00+00:00,1.0,1.15,0.837,0.928,7557757
2024-10-04 00:00:00+00:00,1.0,1.08,0.9851,1.01,3909813
2024-10-11 00:00:00+00:00,0.977,1.029,0.88,0.9924,3941503
2024-10-18 00:00:00+00:00,1.0,1.02,0.913,0.97,2895712
2024-10-25 00:00:00+00:00,0.91,1.02,0.895,1.0,1315194
2024-11-01 00:00:00+00:00,0.9024,0.949,0.8601,0.91,2001426
2024-11-08 00:00:00+00:00,0.98,0.986,0.7258,0.9148,4636292
2024-11-15 00:00:00+00:00,0.8,1.01,0.785,0.94,2406241
2024-11-22 00:00:00+00:00,0.742,0.826,0.67,0.8069,1207991
2024-11-29 00:00:00+00:00,0.781,0.85,0.7296,0.7296,2144844
2024-12-06 00:00:00+00:00,0.726,0.788,0.695,0.788,1332499
2024-12-13 00:00:00+00:00,0.6772,0.7583,0.6701,0.735,1095701
2024-12-20 00:00:00+00:00,0.7671,1.04,0.66642,0.68,3601474
2024-12-27 00:00:00+00:00,0.665,0.78,0.6506,0.7662,2933057
2025-01-03 00:00:00+00:00,0.7798,1.02,0.6127,0.67,23420720
2025-01-10 00:00:00+00:00,0.6334,0.99,0.6051,0.9,10604923
2025-01-17 00:00:00+00:00,0.66,0.685,0.535,0.6186,2627430
2025-01-24 00:00:00+00:00,0.603,0.6508,0.5701,0.64,2915859
2025-01-31 00:00:00+00:00,0.7599,0.99,0.6141,0.65,12152871
2025-02-07 00:00:00+00:00,0.5511,1.025,0.53,0.7,10764802
2025-02-14 00:00:00+00:00,0.6235,0.6412,0.5719,0.5801,2207576
2025-02-21 00:00:00+00:00,0.5905,0.6375,0.575,0.617,1948082
2025-02-28 00:00:00+00:00,0.5536,0.6279,0.524,0.61,3091941
2025-03-07 00:00:00+00:00,0.703,0.747,0.524,0.55,3902688
2025-03-14 00:00:00+00:00,0.91,0.97,0.694,0.71,10183944
2025-03-21 00:00:00+00:00,1.06,1.06,0.8101,0.9558,11993438
2025-03-28 00:00:00+00:00,1.15,1.2,1.02,1.05,11742592
2025-04-04 00:00:00+00:00,1.17,1.28,1.03,1.15,14461949
2025-04-11 00:00:00+00:00,1.18,1.215,0.84,1.16,7284353
2025-04-18 00:00:00+00:00,1.06,1.22,1.0,1.15,16396257
2025-04-25 00:00:00+00:00,1.02,1.14,0.88,0.9976,29603689
2025-05-02 00:00:00+00:00,0.2013,1.01,0.137,0.98,104041738
2025-05-09 00:00:00+00:00,0.1039,0.183,0.0749,0.1553,86427695
