date,Open,High,Low,Close,Volume
2025-01-07 19:30:00+00:00,7.8,7.8,7.79,7.8,559.0
2025-01-07 19:45:00+00:00,7.8,7.81,7.795,7.81,1676.0
2025-01-07 20:00:00+00:00,7.805,7.805,7.795,7.8,1776.0
2025-01-07 20:15:00+00:00,7.8,7.81,7.795,7.8,563.0
2025-01-07 20:30:00+00:00,7.805,7.825,7.795,7.815,1003.0
2025-01-07 20:45:00+00:00,7.815,7.85,7.8,7.825,5180.0
2025-01-08 14:30:00+00:00,7.825,7.825,7.75,7.79,100.0
2025-01-08 14:45:00+00:00,7.79,7.79,7.735,7.74,3241.0
2025-01-08 15:00:00+00:00,7.745,7.81,7.745,7.795,913.0
2025-01-08 15:15:00+00:00,7.795,7.8,7.765,7.785,1026.0
2025-01-08 15:30:00+00:00,7.785,7.8,7.77,7.785,1059.0
2025-01-08 15:45:00+00:00,7.785,7.8,7.77,7.795,503.0
2025-01-08 16:00:00+00:00,7.8,7.805,7.76,7.765,1244.0
2025-01-08 16:15:00+00:00,7.765,7.78,7.765,7.78,405.0
2025-01-08 16:30:00+00:00,7.775,7.8,7.765,7.795,1503.0
2025-01-08 16:45:00+00:00,7.795,7.82,7.795,7.815,795.0
2025-01-08 17:00:00+00:00,7.82,7.875,7.81,7.855,539.0
2025-01-08 17:15:00+00:00,7.86,7.865,7.805,7.805,238.0
2025-01-08 17:30:00+00:00,7.805,7.83,7.795,7.825,554.0
2025-01-08 17:45:00+00:00,7.825,7.84,7.825,7.835,946.0
2025-01-08 18:00:00+00:00,7.835,7.875,7.835,7.865,446.0
2025-01-08 18:15:00+00:00,7.865,7.885,7.84,7.845,1522.0
2025-01-08 18:30:00+00:00,7.845,7.855,7.845,7.845,455.0
2025-01-08 18:45:00+00:00,7.845,7.845,7.72,7.775,5628.0
2025-01-08 19:00:00+00:00,7.785,7.85,7.78,7.83,1003.0
2025-01-08 19:15:00+00:00,7.835,7.87,7.835,7.865,500.0
2025-01-08 19:30:00+00:00,7.865,7.865,7.83,7.835,904.0
2025-01-08 19:45:00+00:00,7.835,7.845,7.81,7.815,506.0
2025-01-08 20:00:00+00:00,7.815,7.85,7.815,7.835,958.0
2025-01-08 20:15:00+00:00,7.835,7.84,7.8,7.8,3200.0
2025-01-08 20:30:00+00:00,7.805,7.83,7.795,7.805,1347.0
2025-01-08 20:45:00+00:00,7.805,7.85,7.8,7.81,5504.0
2025-01-09 14:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 14:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 15:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 15:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 15:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 16:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 16:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 16:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 17:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 17:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 17:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 18:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 18:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 18:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 19:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 19:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 19:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 20:00:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 20:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 20:30:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-09 20:45:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-01-10 14:30:00+00:00,7.81,8.02,7.81,8.02,400.0
2025-01-10 14:45:00+00:00,8.02,8.04,7.925,7.94,308.0
2025-01-10 15:00:00+00:00,7.895,7.93,7.845,7.86,445.0
2025-01-10 15:15:00+00:00,7.855,7.925,7.85,7.91,1224.0
2025-01-10 15:30:00+00:00,7.915,7.97,7.91,7.965,2274.0
2025-01-10 15:45:00+00:00,7.965,7.975,7.91,7.94,671.0
2025-01-10 16:00:00+00:00,7.94,7.945,7.93,7.935,165.0
2025-01-10 16:15:00+00:00,7.935,7.945,7.895,7.94,754.0
2025-01-10 16:30:00+00:00,7.94,7.955,7.9,7.955,1014.0
2025-01-10 16:45:00+00:00,7.95,7.98,7.945,7.96,600.0
2025-01-10 17:00:00+00:00,7.965,7.965,7.885,7.885,287.0
2025-01-10 17:15:00+00:00,7.885,7.89,7.87,7.875,515.0
2025-01-10 17:30:00+00:00,7.875,7.935,7.875,7.935,493.0
2025-01-10 17:45:00+00:00,7.935,7.945,7.9,7.905,2298.0
2025-01-10 18:00:00+00:00,7.9,7.965,7.895,7.955,996.0
2025-01-10 18:15:00+00:00,7.955,7.975,7.95,7.955,925.0
2025-01-10 18:30:00+00:00,7.955,7.955,7.9,7.905,2200.0
2025-01-10 18:45:00+00:00,7.905,7.92,7.895,7.91,840.0
2025-01-10 19:00:00+00:00,7.905,7.91,7.885,7.885,983.0
2025-01-10 19:15:00+00:00,7.885,7.91,7.845,7.895,822.0
2025-01-10 19:30:00+00:00,7.895,7.905,7.825,7.845,1701.0
2025-01-10 19:45:00+00:00,7.845,7.86,7.82,7.835,2016.0
2025-01-10 20:00:00+00:00,7.83,7.83,7.8,7.815,1641.0
2025-01-10 20:15:00+00:00,7.815,7.885,7.8,7.88,2403.0
2025-01-10 20:30:00+00:00,7.88,7.89,7.865,7.885,300.0
2025-01-10 20:45:00+00:00,7.88,7.895,7.835,7.88,6304.0
2025-01-13 14:30:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-13 14:45:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-13 15:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-13 15:15:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-13 15:30:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-13 15:45:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-13 16:00:00+00:00,7.88,7.88,7.88,7.88,0.0
2025-01-13 16:15:00+00:00,7.88,7.88,7.56,7.565,1920.0
2025-01-13 16:30:00+00:00,7.565,7.59,7.53,7.545,2270.0
2025-01-13 16:45:00+00:00,7.545,7.55,7.515,7.54,427.0
2025-01-13 17:00:00+00:00,7.545,7.57,7.53,7.555,1125.0
2025-01-13 17:15:00+00:00,7.555,7.57,7.53,7.555,1954.0
2025-01-13 17:30:00+00:00,7.555,7.555,7.54,7.545,250.0
2025-01-13 17:45:00+00:00,7.545,7.595,7.545,7.585,1856.0
2025-01-13 18:00:00+00:00,7.585,7.6,7.585,7.595,453.0
2025-01-13 18:15:00+00:00,7.595,7.595,7.56,7.56,822.0
2025-01-13 18:30:00+00:00,7.565,7.565,7.55,7.555,453.0
2025-01-13 18:45:00+00:00,7.555,7.625,7.545,7.605,1637.0
2025-01-13 19:00:00+00:00,7.615,7.615,7.585,7.585,9124.0
2025-01-13 19:15:00+00:00,7.585,7.585,7.55,7.56,746.0
2025-01-13 19:30:00+00:00,7.555,7.565,7.525,7.525,2396.0
2025-01-13 19:45:00+00:00,7.525,7.53,7.5,7.505,589.0
2025-01-13 20:00:00+00:00,7.51,7.52,7.465,7.47,2481.0
2025-01-13 20:15:00+00:00,7.475,7.48,7.435,7.445,2211.0
2025-01-13 20:30:00+00:00,7.445,7.505,7.445,7.455,4405.0
2025-01-13 20:45:00+00:00,7.455,7.47,7.375,7.395,12829.0
2025-01-14 14:30:00+00:00,7.395,7.445,7.395,7.41,663.0
2025-01-14 14:45:00+00:00,7.41,7.41,7.35,7.37,4016.0
2025-01-14 15:00:00+00:00,7.375,7.41,7.34,7.345,6784.0
2025-01-14 15:15:00+00:00,7.345,7.36,7.33,7.335,1224.0
2025-01-14 15:30:00+00:00,7.335,7.34,7.305,7.325,2031.0
2025-01-14 15:45:00+00:00,7.33,7.4,7.305,7.38,839.0
2025-01-14 16:00:00+00:00,7.38,7.475,7.375,7.475,846.0
2025-01-14 16:15:00+00:00,7.475,7.475,7.42,7.42,1414.0
2025-01-14 16:30:00+00:00,7.425,7.445,7.395,7.4,2702.0
2025-01-14 16:45:00+00:00,7.4,7.445,7.4,7.42,1599.0
2025-01-14 17:00:00+00:00,7.42,7.43,7.405,7.415,1472.0
2025-01-14 17:15:00+00:00,7.415,7.44,7.405,7.425,614.0
2025-01-14 17:30:00+00:00,7.425,7.425,7.4,7.405,1767.0
2025-01-14 17:45:00+00:00,7.4,7.405,7.365,7.375,1909.0
2025-01-14 18:00:00+00:00,7.375,7.4,7.355,7.395,1533.0
2025-01-14 18:15:00+00:00,7.39,7.405,7.39,7.395,1011.0
2025-01-14 18:30:00+00:00,7.39,7.4,7.385,7.385,1142.0
2025-01-14 18:45:00+00:00,7.385,7.39,7.385,7.39,691.0
2025-01-14 19:00:00+00:00,7.385,7.465,7.385,7.435,10559.0
2025-01-14 19:15:00+00:00,7.44,7.445,7.4,7.415,2799.0
2025-01-14 19:30:00+00:00,7.42,7.445,7.395,7.425,10916.0
2025-01-14 19:45:00+00:00,7.425,7.455,7.41,7.43,2293.0
2025-01-14 20:00:00+00:00,7.43,7.435,7.385,7.395,3582.0
2025-01-14 20:15:00+00:00,7.395,7.44,7.395,7.415,6346.0
2025-01-14 20:30:00+00:00,7.415,7.445,7.395,7.415,9396.0
2025-01-14 20:45:00+00:00,7.415,7.5,7.41,7.49,13055.0
2025-01-15 14:30:00+00:00,7.49,7.58,7.47,7.505,600.0
2025-01-15 14:45:00+00:00,7.51,7.535,7.46,7.51,740.0
2025-01-15 15:00:00+00:00,7.51,7.57,7.5,7.57,316.0
2025-01-15 15:15:00+00:00,7.565,7.58,7.55,7.56,210.0
2025-01-15 15:30:00+00:00,7.565,7.575,7.505,7.515,249.0
2025-01-15 15:45:00+00:00,7.515,7.52,7.49,7.495,37.0
2025-01-15 16:00:00+00:00,7.495,7.51,7.485,7.5,271.0
2025-01-15 16:15:00+00:00,7.505,7.51,7.48,7.48,113.0
2025-01-15 16:30:00+00:00,7.48,7.495,7.45,7.49,1300.0
2025-01-15 16:45:00+00:00,7.49,7.49,7.47,7.485,2100.0
2025-01-15 17:00:00+00:00,7.48,7.495,7.41,7.43,1872.0
2025-01-15 17:15:00+00:00,7.425,7.465,7.425,7.445,912.0
2025-01-15 17:30:00+00:00,7.445,7.46,7.445,7.46,257.0
2025-01-15 17:45:00+00:00,7.455,7.455,7.39,7.39,808.0
2025-01-15 18:00:00+00:00,7.395,7.425,7.39,7.415,703.0
2025-01-15 18:15:00+00:00,7.41,7.44,7.405,7.41,457.0
2025-01-15 18:30:00+00:00,7.405,7.45,7.405,7.44,2371.0
2025-01-15 18:45:00+00:00,7.445,7.445,7.44,7.445,303.0
2025-01-15 19:00:00+00:00,7.445,7.465,7.445,7.465,58.0
2025-01-15 19:15:00+00:00,7.47,7.47,7.46,7.47,239.0
2025-01-15 19:30:00+00:00,7.47,7.49,7.47,7.48,206.0
2025-01-15 19:45:00+00:00,7.485,7.49,7.475,7.49,612.0
2025-01-15 20:00:00+00:00,7.485,7.545,7.475,7.54,1464.0
2025-01-15 20:15:00+00:00,7.535,7.575,7.53,7.565,210.0
2025-01-15 20:30:00+00:00,7.565,7.64,7.555,7.585,4590.0
2025-01-15 20:45:00+00:00,7.585,7.605,7.545,7.57,5143.0
2025-01-16 14:30:00+00:00,7.57,7.63,7.57,7.61,100.0
2025-01-16 14:45:00+00:00,7.61,7.61,7.55,7.56,39.0
2025-01-16 15:00:00+00:00,7.56,7.6,7.545,7.56,224.0
2025-01-16 15:15:00+00:00,7.56,7.58,7.555,7.57,300.0
2025-01-16 15:30:00+00:00,7.565,7.585,7.56,7.57,561.0
2025-01-16 15:45:00+00:00,7.57,7.58,7.56,7.58,101.0
2025-01-16 16:00:00+00:00,7.575,7.605,7.575,7.585,203.0
2025-01-16 16:15:00+00:00,7.585,7.595,7.58,7.59,438.0
2025-01-16 16:30:00+00:00,7.59,7.63,7.59,7.625,213.0
2025-01-16 16:45:00+00:00,7.62,7.66,7.62,7.655,646.0
2025-01-16 17:00:00+00:00,7.655,7.665,7.64,7.655,729.0
2025-01-16 17:15:00+00:00,7.655,7.67,7.645,7.665,404.0
2025-01-16 17:30:00+00:00,7.665,7.67,7.62,7.625,885.0
2025-01-16 17:45:00+00:00,7.625,7.63,7.62,7.625,124.0
2025-01-16 18:00:00+00:00,7.625,7.635,7.625,7.625,500.0
2025-01-16 18:15:00+00:00,7.625,7.64,7.625,7.635,356.0
2025-01-16 18:30:00+00:00,7.63,7.64,7.6,7.635,981.0
2025-01-16 18:45:00+00:00,7.635,7.67,7.63,7.645,776.0
2025-01-16 19:00:00+00:00,7.645,7.67,7.64,7.665,759.0
2025-01-16 19:15:00+00:00,7.66,7.665,7.64,7.655,439.0
2025-01-16 19:30:00+00:00,7.655,7.66,7.64,7.645,605.0
2025-01-16 19:45:00+00:00,7.645,7.655,7.64,7.65,1074.0
2025-01-16 20:00:00+00:00,7.645,7.66,7.625,7.645,101.0
2025-01-16 20:15:00+00:00,7.645,7.645,7.585,7.605,3416.0
2025-01-16 20:30:00+00:00,7.605,7.635,7.59,7.605,2501.0
2025-01-16 20:45:00+00:00,7.605,7.66,7.59,7.66,6154.0
2025-01-17 14:30:00+00:00,7.53,7.565,7.51,7.51,2460.0
2025-01-17 14:45:00+00:00,7.51,7.66,7.51,7.63,210.0
2025-01-17 15:00:00+00:00,7.63,7.675,7.6,7.615,3510.0
2025-01-17 15:15:00+00:00,7.62,7.62,7.53,7.585,6113.0
2025-01-17 15:30:00+00:00,7.59,7.605,7.55,7.585,1840.0
2025-01-17 15:45:00+00:00,7.595,7.605,7.585,7.585,464.0
2025-01-17 16:00:00+00:00,7.585,7.645,7.565,7.61,1361.0
2025-01-17 16:15:00+00:00,7.615,7.66,7.595,7.63,1927.0
2025-01-17 16:30:00+00:00,7.635,7.655,7.63,7.635,2514.0
2025-01-17 16:45:00+00:00,7.635,7.65,7.615,7.64,1455.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.61,7.645,2584.0
2025-01-17 17:15:00+00:00,7.645,7.65,7.55,7.61,2824.0
2025-01-17 17:30:00+00:00,7.61,7.64,7.6,7.605,2019.0
2025-01-17 17:45:00+00:00,7.605,7.625,7.6,7.61,994.0
2025-01-17 18:00:00+00:00,7.615,7.62,7.6,7.61,1800.0
2025-01-17 18:15:00+00:00,7.61,7.62,7.595,7.61,2686.0
2025-01-17 18:30:00+00:00,7.61,7.615,7.575,7.575,1508.0
2025-01-17 18:45:00+00:00,7.575,7.595,7.575,7.585,1934.0
2025-01-17 19:00:00+00:00,7.585,7.585,7.58,7.585,152.0
2025-01-17 19:15:00+00:00,7.585,7.595,7.56,7.565,2248.0
2025-01-17 19:30:00+00:00,7.565,7.575,7.54,7.545,4519.0
2025-01-17 19:45:00+00:00,7.545,7.55,7.535,7.545,2652.0
2025-01-17 20:00:00+00:00,7.545,7.545,7.495,7.525,5256.0
2025-01-17 20:15:00+00:00,7.525,7.53,7.5,7.505,1669.0
2025-01-17 20:30:00+00:00,7.505,7.505,7.465,7.465,3985.0
2025-01-17 20:45:00+00:00,7.465,7.48,7.425,7.435,10805.0
2025-01-20 14:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 14:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 15:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 15:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 15:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 15:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 16:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 16:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 16:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 16:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 17:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 17:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 17:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 18:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 18:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 18:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 18:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 19:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 19:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 19:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 19:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 20:00:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 20:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 20:30:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-20 20:45:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-21 14:30:00+00:00,7.435,7.54,7.435,7.54,207.0
2025-01-21 14:45:00+00:00,7.535,7.56,7.49,7.56,525.0
2025-01-21 15:00:00+00:00,7.56,7.66,7.555,7.645,711.0
2025-01-21 15:15:00+00:00,7.645,7.705,7.625,7.695,918.0
2025-01-21 15:30:00+00:00,7.69,7.715,7.635,7.645,5083.0
2025-01-21 15:45:00+00:00,7.645,7.68,7.62,7.645,5563.0
2025-01-21 16:00:00+00:00,7.645,7.67,7.595,7.62,3923.0
2025-01-21 16:15:00+00:00,7.62,7.67,7.62,7.65,3446.0
2025-01-21 16:30:00+00:00,7.64,7.655,7.58,7.605,3860.0
2025-01-21 16:45:00+00:00,7.605,7.62,7.56,7.585,3183.0
2025-01-21 17:00:00+00:00,7.58,7.59,7.56,7.575,2871.0
2025-01-21 17:15:00+00:00,7.575,7.66,7.57,7.65,1180.0
2025-01-21 17:30:00+00:00,7.645,7.645,7.585,7.595,1040.0
2025-01-21 17:45:00+00:00,7.595,7.605,7.565,7.565,989.0
2025-01-21 18:00:00+00:00,7.565,7.575,7.515,7.525,2050.0
2025-01-21 18:15:00+00:00,7.525,7.525,7.475,7.485,2770.0
2025-01-21 18:30:00+00:00,7.48,7.505,7.475,7.485,1193.0
2025-01-21 18:45:00+00:00,7.48,7.48,7.43,7.44,1346.0
2025-01-21 19:00:00+00:00,7.44,7.48,7.44,7.455,1258.0
2025-01-21 19:15:00+00:00,7.455,7.47,7.43,7.435,2337.0
2025-01-21 19:30:00+00:00,7.43,7.445,7.425,7.435,900.0
2025-01-21 19:45:00+00:00,7.435,7.47,7.435,7.47,781.0
2025-01-21 20:00:00+00:00,7.46,7.505,7.455,7.495,1683.0
2025-01-21 20:15:00+00:00,7.495,7.5,7.47,7.5,963.0
2025-01-21 20:30:00+00:00,7.495,7.51,7.49,7.495,2087.0
2025-01-21 20:45:00+00:00,7.495,7.51,7.435,7.475,8430.0
2025-01-22 14:30:00+00:00,7.475,7.505,7.305,7.315,3606.0
2025-01-22 14:45:00+00:00,7.32,7.37,7.305,7.355,1709.0
2025-01-22 15:00:00+00:00,7.36,7.375,7.335,7.335,2937.0
2025-01-22 15:15:00+00:00,7.335,7.46,7.335,7.46,1667.0
2025-01-22 15:30:00+00:00,7.46,7.6,7.44,7.595,2044.0
2025-01-22 15:45:00+00:00,7.595,7.755,7.585,7.725,2680.0
2025-01-22 16:00:00+00:00,7.73,7.73,7.575,7.58,5899.0
2025-01-22 16:15:00+00:00,7.585,7.645,7.575,7.625,2360.0
2025-01-22 16:30:00+00:00,7.625,7.72,7.625,7.675,3528.0
2025-01-22 16:45:00+00:00,7.675,7.695,7.67,7.685,1398.0
2025-01-22 17:00:00+00:00,7.685,7.765,7.655,7.765,7445.0
2025-01-22 17:15:00+00:00,7.765,7.775,7.715,7.745,2501.0
2025-01-22 17:30:00+00:00,7.745,7.75,7.725,7.745,2690.0
2025-01-22 17:45:00+00:00,7.745,7.8,7.745,7.775,1664.0
2025-01-22 18:00:00+00:00,7.775,7.795,7.77,7.785,736.0
2025-01-22 18:15:00+00:00,7.785,7.83,7.785,7.825,1962.0
2025-01-22 18:30:00+00:00,7.825,7.855,7.805,7.815,2211.0
2025-01-22 18:45:00+00:00,7.815,7.84,7.785,7.795,3510.0
2025-01-22 19:00:00+00:00,7.795,7.81,7.79,7.8,588.0
2025-01-22 19:15:00+00:00,7.805,7.805,7.785,7.785,604.0
2025-01-22 19:30:00+00:00,7.785,7.79,7.745,7.755,1279.0
2025-01-22 19:45:00+00:00,7.755,7.755,7.695,7.715,3232.0
2025-01-22 20:00:00+00:00,7.715,7.76,7.715,7.735,765.0
2025-01-22 20:15:00+00:00,7.735,7.75,7.725,7.745,4221.0
2025-01-22 20:30:00+00:00,7.745,7.775,7.735,7.76,5039.0
2025-01-22 20:45:00+00:00,7.76,7.885,7.695,7.735,34196.0
2025-01-23 14:30:00+00:00,7.82,7.92,7.81,7.83,864.0
2025-01-23 14:45:00+00:00,7.83,7.845,7.79,7.805,1100.0
2025-01-23 15:00:00+00:00,7.805,7.895,7.77,7.82,4114.0
2025-01-23 15:15:00+00:00,7.815,7.855,7.805,7.835,2808.0
2025-01-23 15:30:00+00:00,7.83,7.87,7.81,7.865,911.0
2025-01-23 15:45:00+00:00,7.87,7.895,7.855,7.885,1540.0
2025-01-23 16:00:00+00:00,7.885,7.94,7.865,7.94,1535.0
2025-01-23 16:15:00+00:00,7.94,7.97,7.93,7.935,1065.0
2025-01-23 16:30:00+00:00,7.935,7.935,7.885,7.895,2893.0
2025-01-23 16:45:00+00:00,7.895,7.905,7.885,7.885,1634.0
2025-01-23 17:00:00+00:00,7.885,7.89,7.86,7.865,2664.0
2025-01-23 17:15:00+00:00,7.865,7.91,7.865,7.91,3233.0
2025-01-23 17:30:00+00:00,7.905,7.935,7.885,7.915,3556.0
2025-01-23 17:45:00+00:00,7.915,7.93,7.89,7.92,2626.0
2025-01-23 18:00:00+00:00,7.915,7.96,7.905,7.95,1884.0
2025-01-23 18:15:00+00:00,7.945,7.95,7.925,7.925,1007.0
2025-01-23 18:30:00+00:00,7.925,7.945,7.89,7.895,1026.0
2025-01-23 18:45:00+00:00,7.895,7.92,7.885,7.92,8508.0
2025-01-23 19:00:00+00:00,7.915,7.92,7.9,7.915,1409.0
2025-01-23 19:15:00+00:00,7.915,7.94,7.88,7.905,4338.0
2025-01-23 19:30:00+00:00,7.905,7.92,7.89,7.905,1389.0
2025-01-23 19:45:00+00:00,7.905,7.92,7.905,7.91,499.0
2025-01-23 20:00:00+00:00,7.915,7.94,7.895,7.935,4649.0
2025-01-23 20:15:00+00:00,7.935,7.975,7.925,7.97,3429.0
2025-01-23 20:30:00+00:00,7.975,7.995,7.87,7.88,12489.0
2025-01-23 20:45:00+00:00,7.885,7.885,7.81,7.815,11629.0
2025-01-24 14:30:00+00:00,7.815,7.85,7.815,7.84,300.0
2025-01-24 14:45:00+00:00,7.84,7.875,7.81,7.875,500.0
2025-01-24 15:00:00+00:00,7.875,7.92,7.85,7.915,704.0
2025-01-24 15:15:00+00:00,7.915,7.97,7.915,7.965,5981.0
2025-01-24 15:30:00+00:00,7.965,8.0,7.955,7.985,215.0
2025-01-24 15:45:00+00:00,7.985,8.005,7.985,7.995,912.0
2025-01-24 16:00:00+00:00,7.995,8.01,7.965,7.965,474.0
2025-01-24 16:15:00+00:00,7.965,8.01,7.955,8.01,609.0
