date,Open,High,Low,Close,Volume
2023-09-13 15:00:00+00:00,20.785,20.785,20.7,20.7,11.0
2023-09-13 16:00:00+00:00,20.7,20.7,20.7,20.7,7.0
2023-09-13 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0
2023-09-13 18:00:00+00:00,20.7,20.7,20.7,20.7,333.0
2023-09-13 19:00:00+00:00,20.56,20.625,20.52,20.52,334.0
2023-09-14 14:00:00+00:00,20.79,20.79,20.76,20.76,110.0
2023-09-14 15:00:00+00:00,20.76,20.76,20.76,20.76,146.0
2023-09-14 16:00:00+00:00,20.76,20.76,20.71,20.71,216.0
2023-09-14 17:00:00+00:00,20.71,20.71,20.71,20.71,50.0
2023-09-14 18:00:00+00:00,20.71,20.71,20.71,20.71,0.0
2023-09-14 19:00:00+00:00,20.71,20.71,20.71,20.71,10.0
2023-09-15 14:00:00+00:00,20.71,20.71,20.71,20.71,0.0
2023-09-15 15:00:00+00:00,20.71,20.71,20.675,20.675,90.0
2023-09-15 16:00:00+00:00,20.675,20.675,20.58,20.58,261.0
2023-09-15 17:00:00+00:00,20.58,20.675,20.58,20.66,100.0
2023-09-15 18:00:00+00:00,20.66,20.665,20.66,20.66,190.0
2023-09-15 19:00:00+00:00,20.66,20.665,20.6,20.62,362.0
2023-09-18 14:00:00+00:00,20.62,20.705,20.62,20.705,50.0
2023-09-18 15:00:00+00:00,20.705,20.705,20.705,20.705,96.0
2023-09-18 16:00:00+00:00,20.705,20.705,20.705,20.705,0.0
2023-09-18 17:00:00+00:00,20.705,20.705,20.705,20.705,0.0
2023-09-18 18:00:00+00:00,20.705,20.705,20.705,20.705,0.0
2023-09-18 19:00:00+00:00,20.705,20.94,20.705,20.94,49.0
2023-09-19 14:00:00+00:00,20.94,20.94,20.745,20.745,551.0
2023-09-19 15:00:00+00:00,20.745,20.76,20.675,20.705,359.0
2023-09-19 16:00:00+00:00,20.705,20.78,20.705,20.78,103.0
2023-09-19 17:00:00+00:00,20.78,20.78,20.78,20.78,0.0
2023-09-19 18:00:00+00:00,20.78,20.78,20.68,20.71,244.0
2023-09-19 19:00:00+00:00,20.71,20.73,20.65,20.67,829.0
2023-09-20 14:00:00+00:00,20.67,20.69,20.67,20.69,98.0
2023-09-20 15:00:00+00:00,20.69,20.69,20.69,20.69,0.0
2023-09-20 16:00:00+00:00,20.69,20.725,20.69,20.71,200.0
2023-09-20 17:00:00+00:00,20.71,20.72,20.7,20.72,221.0
2023-09-20 18:00:00+00:00,20.72,20.72,20.62,20.62,149.0
2023-09-20 19:00:00+00:00,20.6,20.6,20.6,20.6,2.0
2023-09-21 14:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2023-09-21 15:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2023-09-21 16:00:00+00:00,20.19,20.19,20.19,20.19,0.0
2023-09-21 17:00:00+00:00,20.19,20.25,20.04,20.25,122.0
2023-09-21 18:00:00+00:00,20.25,20.25,20.16,20.24,125.0
2023-09-21 19:00:00+00:00,20.24,20.24,20.07,20.07,130.0
2023-09-22 14:00:00+00:00,20.07,20.07,20.045,20.045,114.0
2023-09-22 15:00:00+00:00,20.045,20.045,20.045,20.045,0.0
2023-09-22 16:00:00+00:00,20.045,20.045,20.045,20.045,0.0
2023-09-22 17:00:00+00:00,20.045,20.045,20.045,20.045,0.0
2023-09-22 18:00:00+00:00,20.045,20.08,20.045,20.08,100.0
2023-09-22 19:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2023-09-25 14:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2023-09-25 15:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2023-09-25 16:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2023-09-25 17:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2023-09-25 18:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2023-09-25 19:00:00+00:00,20.08,20.08,20.08,20.08,0.0
2023-09-26 14:00:00+00:00,20.08,20.08,19.91,19.91,10.0
2023-09-26 15:00:00+00:00,19.91,19.91,19.78,19.855,230.0
2023-09-26 16:00:00+00:00,19.855,19.855,19.855,19.855,0.0
2023-09-26 17:00:00+00:00,19.855,19.855,19.84,19.84,176.0
2023-09-26 18:00:00+00:00,19.84,19.84,19.84,19.84,10.0
2023-09-26 19:00:00+00:00,19.84,19.84,19.79,19.79,1.0
2023-09-27 14:00:00+00:00,19.79,19.79,19.745,19.745,37.0
2023-09-27 15:00:00+00:00,19.745,19.745,19.745,19.745,0.0
2023-09-27 16:00:00+00:00,19.745,19.745,19.745,19.745,0.0
2023-09-27 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0
2023-09-27 18:00:00+00:00,19.745,19.745,19.745,19.745,0.0
2023-09-27 19:00:00+00:00,19.745,19.85,19.745,19.85,203.0
2023-09-28 14:00:00+00:00,19.85,19.85,19.85,19.85,0.0
2023-09-28 15:00:00+00:00,19.85,19.85,19.85,19.85,0.0
2023-09-28 16:00:00+00:00,19.85,19.93,19.85,19.93,100.0
2023-09-28 17:00:00+00:00,19.93,19.93,19.875,19.875,20.0
2023-09-28 18:00:00+00:00,19.875,19.875,19.875,19.875,0.0
2023-09-28 19:00:00+00:00,19.875,20.0,19.83,19.83,283.0
2023-09-29 14:00:00+00:00,19.83,19.83,19.83,19.83,0.0
2023-09-29 15:00:00+00:00,19.83,20.25,19.83,20.25,44.0
2023-09-29 16:00:00+00:00,20.25,20.48,20.25,20.48,200.0
2023-09-29 17:00:00+00:00,20.48,20.48,20.435,20.435,300.0
2023-09-29 18:00:00+00:00,20.435,20.55,20.435,20.46,400.0
2023-09-29 19:00:00+00:00,20.46,20.67,20.28,20.67,873.0
2023-10-02 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0
2023-10-02 15:00:00+00:00,20.67,20.67,20.32,20.32,90.0
2023-10-02 16:00:00+00:00,20.32,20.32,20.32,20.32,0.0
2023-10-02 17:00:00+00:00,20.32,20.32,20.32,20.32,0.0
2023-10-02 18:00:00+00:00,20.32,20.32,20.32,20.32,0.0
2023-10-02 19:00:00+00:00,20.32,20.32,20.32,20.32,0.0
2023-10-03 14:00:00+00:00,20.32,20.32,19.725,19.725,1031.0
2023-10-03 15:00:00+00:00,19.725,19.725,19.5,19.5,300.0
2023-10-03 16:00:00+00:00,19.5,19.5,19.5,19.5,0.0
2023-10-03 17:00:00+00:00,19.5,19.5,19.46,19.46,200.0
2023-10-03 18:00:00+00:00,19.46,19.47,19.39,19.39,120.0
2023-10-03 19:00:00+00:00,19.4,19.42,19.27,19.345,178.0
2023-10-04 14:00:00+00:00,19.345,19.7,19.345,19.7,100.0
2023-10-04 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2023-10-04 16:00:00+00:00,19.7,19.7,19.56,19.56,100.0
2023-10-04 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0
2023-10-04 18:00:00+00:00,19.56,19.595,19.45,19.45,353.0
2023-10-04 19:00:00+00:00,19.45,19.45,19.12,19.12,300.0
2023-10-05 14:00:00+00:00,19.15,19.15,19.15,19.15,25.0
2023-10-05 15:00:00+00:00,19.15,19.15,19.15,19.15,0.0
2023-10-05 16:00:00+00:00,19.15,19.15,19.15,19.15,0.0
2023-10-05 17:00:00+00:00,19.15,19.15,19.15,19.15,0.0
2023-10-05 18:00:00+00:00,19.15,19.15,18.76,18.76,100.0
2023-10-05 19:00:00+00:00,18.76,18.76,18.76,18.76,0.0
2023-10-06 14:00:00+00:00,18.76,18.76,18.76,18.76,0.0
2023-10-06 15:00:00+00:00,18.76,18.76,18.76,18.76,0.0
2023-10-06 16:00:00+00:00,18.76,18.76,18.76,18.76,0.0
2023-10-06 17:00:00+00:00,18.76,18.8,18.76,18.8,100.0
2023-10-06 18:00:00+00:00,18.73,18.73,18.73,18.73,100.0
2023-10-06 19:00:00+00:00,18.73,18.73,18.71,18.71,22.0
2023-10-09 14:00:00+00:00,18.71,18.94,18.71,18.94,7.0
2023-10-09 15:00:00+00:00,18.94,19.0,18.92,18.98,208.0
2023-10-09 16:00:00+00:00,18.98,19.0,18.815,18.815,453.0
2023-10-09 17:00:00+00:00,18.815,19.0,18.76,18.76,958.0
2023-10-09 18:00:00+00:00,18.76,18.9,18.66,18.76,327.0
2023-10-09 19:00:00+00:00,18.76,18.83,18.67,18.83,384.0
2023-10-10 14:00:00+00:00,18.83,18.83,18.52,18.52,100.0
2023-10-10 15:00:00+00:00,18.52,18.52,18.52,18.52,0.0
2023-10-10 16:00:00+00:00,18.885,18.885,18.885,18.885,11.0
2023-10-10 17:00:00+00:00,18.885,18.885,18.885,18.885,0.0
2023-10-10 18:00:00+00:00,18.885,18.89,18.885,18.89,79.0
2023-10-10 19:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2023-10-11 14:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2023-10-11 15:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2023-10-11 16:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2023-10-11 17:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2023-10-11 18:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2023-10-11 19:00:00+00:00,18.89,18.89,18.89,18.89,0.0
2023-10-12 14:00:00+00:00,18.89,18.89,18.86,18.86,100.0
2023-10-12 15:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-10-12 16:00:00+00:00,18.86,18.86,18.86,18.86,0.0
2023-10-12 17:00:00+00:00,18.86,18.86,18.525,18.525,76.0
2023-10-12 18:00:00+00:00,18.46,18.55,18.39,18.5,216.0
2023-10-12 19:00:00+00:00,18.5,18.545,18.5,18.545,60.0
2023-10-13 14:00:00+00:00,18.545,18.545,18.535,18.535,43.0
2023-10-13 15:00:00+00:00,18.535,18.535,18.27,18.27,100.0
2023-10-13 16:00:00+00:00,18.27,18.27,18.27,18.27,0.0
2023-10-13 17:00:00+00:00,18.27,18.27,18.27,18.27,0.0
2023-10-13 18:00:00+00:00,18.27,18.27,18.27,18.27,0.0
2023-10-13 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0
2023-10-16 14:00:00+00:00,18.27,18.27,18.27,18.27,0.0
2023-10-16 15:00:00+00:00,18.27,18.27,18.27,18.27,0.0
2023-10-16 16:00:00+00:00,18.27,18.27,18.27,18.27,0.0
2023-10-16 17:00:00+00:00,18.27,18.61,18.27,18.61,5.0
2023-10-16 18:00:00+00:00,18.61,18.78,18.61,18.78,1.0
2023-10-16 19:00:00+00:00,18.78,18.78,18.41,18.41,110.0
2023-10-17 14:00:00+00:00,18.45,18.45,18.16,18.43,212.0
2023-10-17 15:00:00+00:00,18.43,18.43,18.22,18.23,250.0
2023-10-17 16:00:00+00:00,18.23,18.35,18.23,18.35,10.0
2023-10-17 17:00:00+00:00,18.35,18.35,18.3,18.31,20.0
2023-10-17 18:00:00+00:00,18.275,18.275,18.15,18.15,50.0
2023-10-17 19:00:00+00:00,18.15,18.275,18.15,18.275,26.0
2023-10-18 14:00:00+00:00,18.275,18.275,18.275,18.275,0.0
2023-10-18 15:00:00+00:00,18.275,18.275,18.275,18.275,0.0
2023-10-18 16:00:00+00:00,18.275,18.275,18.275,18.275,0.0
2023-10-18 17:00:00+00:00,18.275,18.31,18.275,18.31,86.0
2023-10-18 18:00:00+00:00,18.31,18.31,18.27,18.29,78.0
2023-10-18 19:00:00+00:00,18.29,18.4,18.29,18.33,158.0
2023-10-19 14:00:00+00:00,18.33,18.6,18.32,18.57,402.0
2023-10-19 15:00:00+00:00,18.57,18.57,18.55,18.56,18.0
2023-10-19 16:00:00+00:00,18.56,18.56,18.55,18.55,1.0
2023-10-19 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0
2023-10-19 18:00:00+00:00,18.55,18.6,18.4,18.6,156.0
2023-10-19 19:00:00+00:00,18.6,18.6,18.5,18.5,51.0
2023-10-20 14:00:00+00:00,18.5,18.5,17.89,17.89,100.0
2023-10-20 15:00:00+00:00,17.89,18.03,17.89,18.0,347.0
2023-10-20 16:00:00+00:00,18.0,18.15,18.0,18.14,400.0
2023-10-20 17:00:00+00:00,18.14,18.28,18.14,18.21,457.0
2023-10-20 18:00:00+00:00,18.21,18.28,18.21,18.28,400.0
2023-10-20 19:00:00+00:00,18.28,18.64,18.23,18.23,1121.0
2023-10-23 14:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-10-23 15:00:00+00:00,18.43,18.43,18.43,18.43,0.0
2023-10-23 16:00:00+00:00,18.43,18.43,18.25,18.25,28.0
2023-10-23 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0
2023-10-23 18:00:00+00:00,18.25,18.48,18.25,18.48,100.0
2023-10-23 19:00:00+00:00,18.54,18.54,18.54,18.54,100.0
2023-10-24 14:00:00+00:00,18.54,18.54,18.54,18.54,0.0
2023-10-24 15:00:00+00:00,18.54,18.54,18.54,18.54,0.0
2023-10-24 16:00:00+00:00,18.54,18.54,18.54,18.54,0.0
2023-10-24 17:00:00+00:00,18.54,18.54,18.54,18.54,0.0
2023-10-24 18:00:00+00:00,18.54,18.65,18.54,18.65,60.0
2023-10-24 19:00:00+00:00,18.65,18.65,18.65,18.65,0.0
2023-10-25 14:00:00+00:00,18.65,18.67,18.65,18.67,1.0
2023-10-25 15:00:00+00:00,18.67,18.67,18.67,18.67,0.0
2023-10-25 16:00:00+00:00,18.67,18.67,18.67,18.67,0.0
2023-10-25 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0
2023-10-25 18:00:00+00:00,18.67,18.67,18.12,18.14,300.0
2023-10-25 19:00:00+00:00,18.14,18.16,18.14,18.16,150.0
2023-10-26 14:00:00+00:00,18.16,18.16,18.16,18.16,0.0
2023-10-26 15:00:00+00:00,18.16,18.16,18.16,18.16,0.0
2023-10-26 16:00:00+00:00,18.16,18.16,18.16,18.16,0.0
2023-10-26 17:00:00+00:00,18.16,18.16,18.14,18.14,8.0
2023-10-26 18:00:00+00:00,18.14,18.25,18.14,18.25,2.0
2023-10-26 19:00:00+00:00,18.25,18.25,18.25,18.25,0.0
2023-10-27 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0
2023-10-27 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0
2023-10-27 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0
2023-10-27 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0
2023-10-27 18:00:00+00:00,18.25,18.25,18.24,18.24,100.0
2023-10-27 19:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-10-30 14:00:00+00:00,18.24,18.31,18.24,18.31,165.0
2023-10-30 15:00:00+00:00,18.31,18.31,18.31,18.31,0.0
2023-10-30 16:00:00+00:00,18.31,18.31,18.29,18.29,9.0
2023-10-30 17:00:00+00:00,18.29,18.29,18.29,18.29,0.0
2023-10-30 18:00:00+00:00,18.29,18.29,18.29,18.29,0.0
2023-10-30 19:00:00+00:00,18.29,18.29,18.29,18.29,0.0
2023-10-31 14:00:00+00:00,18.19,18.19,18.19,18.19,0.0
2023-10-31 15:00:00+00:00,18.19,18.315,18.19,18.315,6.0
2023-10-31 16:00:00+00:00,18.315,18.315,18.24,18.24,100.0
2023-10-31 17:00:00+00:00,18.24,18.24,18.24,18.24,120.0
2023-10-31 18:00:00+00:00,18.24,18.24,18.24,18.24,36.0
2023-10-31 19:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-11-01 14:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-11-01 15:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-11-01 16:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-11-01 17:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-11-01 18:00:00+00:00,18.24,18.24,18.24,18.24,0.0
2023-11-01 19:00:00+00:00,18.24,18.7,18.24,18.67,59.0
2023-11-02 14:00:00+00:00,18.67,18.67,18.67,18.67,0.0
2023-11-02 15:00:00+00:00,18.67,18.67,18.67,18.67,0.0
2023-11-02 16:00:00+00:00,18.67,18.67,18.67,18.67,0.0
2023-11-02 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0
2023-11-02 18:00:00+00:00,18.67,19.125,18.67,19.125,10.0
2023-11-02 19:00:00+00:00,19.125,19.125,19.02,19.02,57.0
2023-11-03 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2023-11-03 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2023-11-03 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2023-11-03 17:00:00+00:00,19.02,19.22,19.02,19.22,54.0
2023-11-03 18:00:00+00:00,19.22,19.22,19.22,19.22,0.0
2023-11-03 19:00:00+00:00,19.22,19.4,19.22,19.4,406.0
2023-11-06 15:00:00+00:00,19.4,19.4,19.325,19.325,30.0
2023-11-06 16:00:00+00:00,19.325,19.8,19.325,19.8,137.0
2023-11-06 17:00:00+00:00,19.8,19.8,19.8,19.8,0.0
2023-11-06 18:00:00+00:00,19.8,19.8,19.8,19.8,0.0
2023-11-06 19:00:00+00:00,19.8,19.8,19.8,19.8,0.0
2023-11-06 20:00:00+00:00,19.8,19.8,19.3,19.3,300.0
2023-11-07 15:00:00+00:00,19.3,19.3,19.3,19.3,0.0
2023-11-07 16:00:00+00:00,19.3,19.3,19.3,19.3,0.0
2023-11-07 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0
2023-11-07 18:00:00+00:00,19.3,19.3,19.3,19.3,0.0
2023-11-07 19:00:00+00:00,19.3,19.3,19.3,19.3,0.0
2023-11-07 20:00:00+00:00,19.3,19.3,19.24,19.24,66.0
2023-11-08 15:00:00+00:00,19.24,19.24,19.22,19.22,8.0
2023-11-08 16:00:00+00:00,19.22,19.32,19.22,19.32,5.0
2023-11-08 17:00:00+00:00,19.32,19.32,19.32,19.32,0.0
2023-11-08 18:00:00+00:00,19.32,19.32,19.19,19.19,52.0
2023-11-08 19:00:00+00:00,19.19,19.27,19.19,19.27,16.0
2023-11-08 20:00:00+00:00,19.27,19.275,19.27,19.275,129.0
2023-11-09 15:00:00+00:00,19.275,19.275,19.275,19.275,0.0
2023-11-09 16:00:00+00:00,19.275,19.275,19.275,19.275,0.0
2023-11-09 17:00:00+00:00,19.275,19.275,19.21,19.21,100.0
2023-11-09 18:00:00+00:00,19.21,19.21,19.21,19.21,0.0
2023-11-09 19:00:00+00:00,19.21,19.21,19.21,19.21,0.0
2023-11-09 20:00:00+00:00,19.21,19.21,19.21,19.21,0.0
2023-11-10 15:00:00+00:00,19.44,19.44,19.44,19.44,0.0
2023-11-10 16:00:00+00:00,19.44,19.44,19.44,19.44,0.0
2023-11-10 17:00:00+00:00,19.44,19.44,19.44,19.44,0.0
2023-11-10 18:00:00+00:00,19.44,19.44,19.21,19.3,20.0
2023-11-10 19:00:00+00:00,19.3,19.35,19.205,19.35,219.0
2023-11-10 20:00:00+00:00,19.35,19.35,19.335,19.335,2.0
2023-11-13 15:00:00+00:00,19.335,19.335,19.335,19.335,0.0
2023-11-13 16:00:00+00:00,19.335,19.335,19.335,19.335,0.0
2023-11-13 17:00:00+00:00,19.335,19.335,19.335,19.335,0.0
2023-11-13 18:00:00+00:00,19.335,19.335,19.335,19.335,0.0
2023-11-13 19:00:00+00:00,19.335,19.335,19.335,19.335,0.0
2023-11-13 20:00:00+00:00,19.335,19.335,19.335,19.335,0.0
2023-11-14 15:00:00+00:00,19.575,19.575,19.575,19.575,0.0
2023-11-14 16:00:00+00:00,19.575,19.83,19.575,19.74,146.0
2023-11-14 17:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-11-14 18:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-11-14 19:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-11-14 20:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-11-15 15:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-11-15 16:00:00+00:00,19.74,19.74,19.74,19.74,0.0
2023-11-15 17:00:00+00:00,19.74,19.76,19.74,19.76,58.0
2023-11-15 18:00:00+00:00,19.76,19.76,19.76,19.76,0.0
2023-11-15 19:00:00+00:00,19.76,19.76,19.76,19.76,0.0
2023-11-15 20:00:00+00:00,19.76,19.76,19.7,19.7,40.0
2023-11-16 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0
2023-11-16 16:00:00+00:00,19.7,19.89,19.7,19.89,200.0
2023-11-16 17:00:00+00:00,19.89,19.89,19.89,19.89,0.0
2023-11-16 18:00:00+00:00,19.89,19.89,19.89,19.89,0.0
2023-11-16 19:00:00+00:00,19.89,19.89,19.67,19.67,252.0
2023-11-16 20:00:00+00:00,19.67,19.67,19.67,19.67,59.0
2023-11-17 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-17 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-17 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-17 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-17 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-17 20:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-20 15:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-20 16:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-20 17:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-20 18:00:00+00:00,19.67,19.67,19.67,19.67,0.0
2023-11-20 19:00:00+00:00,19.67,19.67,19.67,19.67,0.0
