date,Close,High,Low,Open,Volume
2023-03-24 00:00:00+00:00,5.07,5.525,5.0124,5.05,41271
2023-03-31 00:00:00+00:00,5.07,5.2293,4.74,5.2293,45381
2023-04-07 00:00:00+00:00,4.69,5.03,4.5,5.0,140558
2023-04-14 00:00:00+00:00,4.64,4.74,4.51,4.5833,59412
2023-04-21 00:00:00+00:00,4.49,4.615,4.35,4.6,29064
2023-04-28 00:00:00+00:00,4.38,4.82,4.29,4.52,25794
2023-05-05 00:00:00+00:00,4.35,6.54,4.31,4.53,479458
2023-05-12 00:00:00+00:00,4.78,4.89,4.2458,4.35,95395
2023-05-19 00:00:00+00:00,4.13,4.54,4.07,4.54,81638
2023-05-26 00:00:00+00:00,4.1,4.31,4.1,4.31,20298
2023-06-02 00:00:00+00:00,3.73,4.1284,3.64,4.1284,110041
2023-06-09 00:00:00+00:00,4.0,4.055,3.47,3.725,97658
2023-06-16 00:00:00+00:00,3.99,4.3091,3.9,3.98,69630
2023-06-23 00:00:00+00:00,3.76,4.0899,3.75,3.92,17460
2023-06-30 00:00:00+00:00,4.19,4.19,3.7001,3.83,39811
2023-07-07 00:00:00+00:00,4.23,4.23,4.0,4.18,27321
2023-07-14 00:00:00+00:00,4.43,4.46,4.2171,4.25,20953
2023-07-21 00:00:00+00:00,4.62,4.62,4.32,4.51,14720
2023-07-28 00:00:00+00:00,4.89,4.9,4.58,4.62,18823
2023-08-04 00:00:00+00:00,4.66,4.95,4.2003,4.95,54015
2023-08-11 00:00:00+00:00,4.42,4.72,4.31,4.5,23164
2023-08-18 00:00:00+00:00,4.18,4.69,4.11,4.63,24275
2023-08-25 00:00:00+00:00,4.38,4.62,3.85,4.17,91506
2023-09-01 00:00:00+00:00,4.27,4.53,4.14,4.35,16670
2023-09-08 00:00:00+00:00,4.24,4.34,4.215,4.26,9630
2023-09-15 00:00:00+00:00,4.5,4.5,4.2,4.34,23240
2023-09-22 00:00:00+00:00,4.78,4.83,4.33,4.5,19937
2023-09-29 00:00:00+00:00,4.76,4.8001,4.51,4.63,11776
2023-10-06 00:00:00+00:00,4.39,4.85,4.39,4.69,26369
2023-10-13 00:00:00+00:00,4.48,4.74,4.3,4.3,60582
2023-10-20 00:00:00+00:00,4.4895,4.5872,4.3001,4.31,23505
2023-10-27 00:00:00+00:00,4.25,4.46,4.1,4.32,20025
2023-11-03 00:00:00+00:00,4.2211,4.53,4.0101,4.41,25880
2023-11-10 00:00:00+00:00,4.1832,4.525,4.09,4.41,61278
2023-11-17 00:00:00+00:00,4.2501,4.4399,4.05,4.23,56706
2023-11-24 00:00:00+00:00,4.4,4.4,4.24,4.36,9155
2023-12-01 00:00:00+00:00,4.4186,4.5497,4.3101,4.53,15965
2023-12-08 00:00:00+00:00,4.12,4.49,4.11,4.45,33283
2023-12-15 00:00:00+00:00,4.19,4.3999,3.8999,4.3513,27753
2023-12-22 00:00:00+00:00,4.3124,4.41,4.16,4.28,15550
2023-12-29 00:00:00+00:00,4.4318,4.73,4.3,4.43,34221
2024-01-05 00:00:00+00:00,4.48,4.783,4.47,4.52,18280
2024-01-12 00:00:00+00:00,4.75,4.75,4.49,4.57,26622
2024-01-19 00:00:00+00:00,4.7462,4.7749,4.54,4.75,24153
2024-01-26 00:00:00+00:00,4.76,4.845,4.63,4.7209,33769
2024-02-02 00:00:00+00:00,4.82,4.85,4.76,4.76,18671
2024-02-09 00:00:00+00:00,4.785,4.83,4.76,4.82,18253
2024-02-16 00:00:00+00:00,4.7677,4.8286,4.71,4.76,21968
2024-02-23 00:00:00+00:00,4.7,4.79,4.55,4.79,8831
2024-03-01 00:00:00+00:00,4.74,4.7999,4.632,4.64,22508
2024-03-08 00:00:00+00:00,4.71,4.8,4.68,4.74,16849
2024-03-15 00:00:00+00:00,4.67,4.79,4.63,4.64,13695
2024-03-22 00:00:00+00:00,5.2,5.246,4.6,4.66,49707
2024-03-29 00:00:00+00:00,5.09,5.27,5.0,5.27,31460
2024-04-05 00:00:00+00:00,5.28,5.37,5.01,5.08,55458
2024-04-12 00:00:00+00:00,6.2237,6.63,5.21,5.21,246628
2024-04-19 00:00:00+00:00,7.18,7.2,6.3,6.3,316175
2024-04-26 00:00:00+00:00,7.13,8.29,6.1,7.19,371362
2024-05-03 00:00:00+00:00,6.83,7.61,6.75,7.08,113067
2024-05-10 00:00:00+00:00,8.0,8.3,6.61,6.75,151437
2024-05-17 00:00:00+00:00,7.71,8.56,7.25,8.05,200063
2024-05-24 00:00:00+00:00,6.7,7.6,6.11,7.6,108134
2024-05-31 00:00:00+00:00,6.17,6.551,6.001,6.54,52456
2024-06-07 00:00:00+00:00,6.0,6.18,5.9,6.18,83321
2024-06-14 00:00:00+00:00,6.57,6.834,5.91,5.99,97772
2024-06-21 00:00:00+00:00,6.35,6.9406,6.14,6.6,62145
2024-06-28 00:00:00+00:00,6.37,6.65,6.23,6.4,20684
2024-07-05 00:00:00+00:00,6.29,6.585,6.2001,6.2488,11057
2024-07-12 00:00:00+00:00,6.42,6.6,6.23,6.48,26223
2024-07-19 00:00:00+00:00,6.34,6.5606,6.28,6.49,27599
2024-07-26 00:00:00+00:00,6.32,6.58,6.2,6.435,30867
2024-08-02 00:00:00+00:00,6.32,6.59,6.3,6.35,31084
2024-08-09 00:00:00+00:00,6.48,6.51,6.15,6.39,45939
2024-08-16 00:00:00+00:00,7.03,7.58,6.5801,6.7,84325
2024-08-23 00:00:00+00:00,7.08,7.36,6.71,7.19,95285
2024-08-30 00:00:00+00:00,7.02,7.29,6.91,6.96,40708
2024-09-06 00:00:00+00:00,7.57,7.95,7.27,7.27,128911
2024-09-13 00:00:00+00:00,8.31,8.32,7.64,7.7,95367
2024-09-20 00:00:00+00:00,8.56,8.99,8.22,8.48,146289
2024-09-27 00:00:00+00:00,9.75,9.8681,8.5,8.76,170016
2024-10-04 00:00:00+00:00,11.7,12.24,9.43,9.75,247150
2024-10-11 00:00:00+00:00,11.39,14.48,9.6563,12.33,402527
2024-10-18 00:00:00+00:00,11.7,12.4334,11.34,11.45,104597
2024-10-25 00:00:00+00:00,10.89,11.85,10.02,11.73,158376
2024-11-01 00:00:00+00:00,11.53,12.28,10.7,10.99,94498
2024-11-08 00:00:00+00:00,9.87,11.78,9.27,11.39,176987
2024-11-15 00:00:00+00:00,8.95,9.53,7.59,9.31,165158
2024-11-22 00:00:00+00:00,9.05,9.8053,8.25,8.84,139319
2024-11-29 00:00:00+00:00,8.16,9.62,8.16,9.05,52368
2024-12-06 00:00:00+00:00,8.7,9.25,8.05,8.05,88582
2024-12-13 00:00:00+00:00,8.4,9.19,8.4,8.56,89495
2024-12-20 00:00:00+00:00,8.19,8.39,7.6,8.39,138447
2024-12-27 00:00:00+00:00,7.82,8.35,7.6728,8.02,35870
2025-01-03 00:00:00+00:00,8.35,8.83,7.6208,7.93,70680
2025-01-10 00:00:00+00:00,8.1,8.6059,7.86,8.38,37910
2025-01-17 00:00:00+00:00,8.42,8.49,7.7,8.06,65563
2025-01-24 00:00:00+00:00,8.27,8.95,7.81,8.17,86344
2025-01-31 00:00:00+00:00,8.48,9.0,7.88,8.02,63094
2025-02-07 00:00:00+00:00,8.14,8.68,7.91,8.29,73968
2025-02-14 00:00:00+00:00,8.09,8.55,7.71,8.01,90745
2025-02-21 00:00:00+00:00,7.8,8.2,7.36,8.04,61376
2025-02-28 00:00:00+00:00,7.02,7.83,7.0177,7.76,29434
2025-03-07 00:00:00+00:00,7.1004,7.2658,6.31,7.02,36566
2025-03-14 00:00:00+00:00,6.41,7.23,6.35,7.14,28286
2025-03-21 00:00:00+00:00,7.74,8.79,6.41,6.61,187912
2025-03-28 00:00:00+00:00,9.49,10.6,8.11,8.11,375460
2025-04-04 00:00:00+00:00,8.79,10.53,8.28,9.7,206303
2025-04-11 00:00:00+00:00,8.45,9.61,8.13,8.75,182133
2025-04-18 00:00:00+00:00,10.45,10.7,8.7,8.7,299443
2025-04-25 00:00:00+00:00,10.04,11.66,9.7612,10.5,132342
2025-05-02 00:00:00+00:00,10.03,10.75,9.71,10.0,92352
2025-05-09 00:00:00+00:00,11.3,12.5,10.0,10.03,154821
