date,Close,High,Low,Open,Volume
2023-11-03 00:00:00+00:00,8.06,9.21,7.5,8.19,15643
2023-11-10 00:00:00+00:00,8.06,8.06,8.06,8.06,809
2023-11-17 00:00:00+00:00,7.65,8.06,7.65,8.06,696
2023-11-24 00:00:00+00:00,8.34,8.96,7.65,7.65,1732
2023-12-01 00:00:00+00:00,8.34,8.34,8.34,8.34,493
2023-12-08 00:00:00+00:00,8.695,9.2,8.51,9.0,42669
2023-12-15 00:00:00+00:00,11.18,11.19,8.13,8.8,166451
2023-12-22 00:00:00+00:00,13.695,13.695,11.12,11.32,52291
2023-12-29 00:00:00+00:00,12.37,13.75,11.16,13.74,35829
2024-01-05 00:00:00+00:00,12.602,13.3907,12.34,12.36,14194
2024-01-12 00:00:00+00:00,12.66,14.2151,11.025,12.58,18882
2024-01-19 00:00:00+00:00,11.2,12.9032,9.55,12.1056,9613
2024-01-26 00:00:00+00:00,9.07,10.6,8.8,10.53,30785
2024-02-02 00:00:00+00:00,9.49,10.625,8.85,9.04,7966
2024-02-09 00:00:00+00:00,10.08,11.85,8.58,9.135,30805
2024-02-16 00:00:00+00:00,10.03,10.31,9.53,10.15,10807
2024-02-23 00:00:00+00:00,10.1,10.1,9.46,10.0484,5767
2024-03-01 00:00:00+00:00,8.91,11.5,8.45,10.1,45698
2024-03-08 00:00:00+00:00,8.5,9.2,8.5,8.8,14588
2024-03-15 00:00:00+00:00,9.4856,10.2,8.8,8.831,5976
2024-03-22 00:00:00+00:00,8.825,9.596,8.6,9.4856,5970
2024-03-29 00:00:00+00:00,8.6,9.55,8.28,9.55,4501
2024-04-05 00:00:00+00:00,8.21,8.56,8.2,8.56,2972
2024-04-12 00:00:00+00:00,8.2392,8.25,8.02,8.23,2154
2024-04-19 00:00:00+00:00,8.3,8.314,8.06,8.25,4658
2024-04-26 00:00:00+00:00,8.74,10.3,8.3,8.3,72533
2024-05-03 00:00:00+00:00,8.355,8.8199,7.02,8.45,30262
2024-05-10 00:00:00+00:00,7.98,8.89,7.9512,8.8303,5844
2024-05-17 00:00:00+00:00,8.06,8.5263,7.58,7.9,7479
2024-05-24 00:00:00+00:00,8.1792,8.2991,7.97,8.025,65102
2024-05-31 00:00:00+00:00,8.3,8.5,8.225,8.3,49500
2024-06-07 00:00:00+00:00,6.55,8.49,6.5301,8.3,46299
2024-06-14 00:00:00+00:00,6.7,7.1999,6.32,6.32,67011
2024-06-21 00:00:00+00:00,7.06,7.06,6.6,6.6,272676
2024-06-28 00:00:00+00:00,8.5591,8.6,7.07,7.09,327863
2024-07-05 00:00:00+00:00,7.96,8.51,7.7,8.51,186039
2024-07-12 00:00:00+00:00,7.4975,7.88,7.395,7.85,166680
2024-07-19 00:00:00+00:00,8.0,9.03,7.38,7.47,169227
2024-07-26 00:00:00+00:00,7.59,8.02,7.4102,8.0,102902
2024-08-02 00:00:00+00:00,6.43,7.73,6.43,7.6,130046
2024-08-09 00:00:00+00:00,5.53,6.545,5.53,6.3,112610
2024-08-16 00:00:00+00:00,6.0,8.0,5.39,5.5,140652
2024-08-23 00:00:00+00:00,5.71,6.15,5.62,6.01,92337
2024-08-30 00:00:00+00:00,7.3199,8.3,5.5201,5.75,275211
2024-09-06 00:00:00+00:00,6.392,8.2,5.8418,8.0,107744
2024-09-13 00:00:00+00:00,7.73,7.9607,6.52,7.0088,80621
2024-09-20 00:00:00+00:00,7.5,7.96,7.26,7.69,82311
2024-09-27 00:00:00+00:00,4.75,10.2,3.8001,7.7,3814890
2024-10-04 00:00:00+00:00,4.35,5.27,3.21,3.89,2703425
2024-10-11 00:00:00+00:00,4.28,4.68,4.0505,4.37,337944
2024-10-18 00:00:00+00:00,4.21,4.49,4.2,4.24,109839
2024-10-25 00:00:00+00:00,4.28,4.29,4.11,4.19,45236
2024-11-01 00:00:00+00:00,4.05,4.33,4.0,4.1101,87534
2024-11-08 00:00:00+00:00,4.02,4.13,3.94,3.94,50666
2024-11-15 00:00:00+00:00,4.05,4.4,3.9537,4.09,135340
2024-11-22 00:00:00+00:00,4.283,4.4,4.01,4.01,124699
2024-11-29 00:00:00+00:00,4.44,4.65,4.1,4.29,176923
2024-12-06 00:00:00+00:00,5.27,5.74,4.25,4.32,932568
2024-12-13 00:00:00+00:00,5.07,5.45,4.65,5.23,360971
2024-12-20 00:00:00+00:00,8.77,8.77,4.0001,5.07,897336
2024-12-27 00:00:00+00:00,9.33,9.78,5.78,7.36,1023405
2025-01-03 00:00:00+00:00,4.51,12.04,2.8,9.0,9190308
2025-01-10 00:00:00+00:00,4.56,5.2016,4.04,4.62,442960
2025-01-17 00:00:00+00:00,4.33,4.56,3.8077,4.56,381043
2025-01-24 00:00:00+00:00,4.1,4.36,3.98,4.31,125517
2025-01-31 00:00:00+00:00,4.19,4.24,3.9,3.9,91528
2025-02-07 00:00:00+00:00,4.16,4.32,4.0,4.08,84229
2025-02-14 00:00:00+00:00,4.16,4.2,3.7886,4.1,80236
2025-02-21 00:00:00+00:00,4.0,4.17,3.8,4.17,72191
2025-02-28 00:00:00+00:00,3.95,4.0,3.5,3.83,101876
2025-03-07 00:00:00+00:00,4.05,4.1296,3.31,4.1296,127905
2025-03-14 00:00:00+00:00,3.84,4.04,3.56,3.8,62316
2025-03-21 00:00:00+00:00,4.19,4.19,3.6,3.67,87822
2025-03-28 00:00:00+00:00,2.93,4.1599,2.81,4.14,212704
2025-04-04 00:00:00+00:00,2.15,2.89,1.91,2.788,173605
2025-04-11 00:00:00+00:00,1.675,2.15,1.6,1.85,142973
2025-04-18 00:00:00+00:00,1.67,1.99,1.6,1.71,81844
2025-04-25 00:00:00+00:00,1.89,1.94,1.4,1.7,228202
2025-05-02 00:00:00+00:00,2.1,2.38,1.96,2.08,65839
2025-05-09 00:00:00+00:00,2.3,2.56,2.01,2.17,85260
