date,Open,High,Low,Close,Volume
2025-01-07 20:30:00+00:00,5.5,5.5,5.47,5.485,300.0
2025-01-07 20:45:00+00:00,5.485,5.495,5.48,5.495,800.0
2025-01-08 14:30:00+00:00,5.495,5.495,5.495,5.495,0.0
2025-01-08 14:45:00+00:00,5.495,5.495,5.45,5.49,500.0
2025-01-08 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-08 15:15:00+00:00,5.49,5.49,5.49,5.49,0.0
2025-01-08 15:30:00+00:00,5.49,5.515,5.49,5.515,100.0
2025-01-08 15:45:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-01-08 16:00:00+00:00,5.515,5.515,5.5,5.5,100.0
2025-01-08 16:15:00+00:00,5.5,5.5,5.4,5.4,104.0
2025-01-08 16:30:00+00:00,5.4,5.5,5.4,5.5,200.0
2025-01-08 16:45:00+00:00,5.5,5.5,5.5,5.5,0.0
2025-01-08 17:00:00+00:00,5.5,5.5,5.485,5.485,0.0
2025-01-08 17:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-08 17:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-08 17:45:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-08 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-08 18:15:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-08 18:30:00+00:00,5.485,5.485,5.485,5.485,0.0
2025-01-08 18:45:00+00:00,5.485,5.505,5.485,5.505,49.0
2025-01-08 19:00:00+00:00,5.505,5.505,5.44,5.44,117.0
2025-01-08 19:15:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-08 19:30:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-01-08 19:45:00+00:00,5.44,5.445,5.43,5.43,200.0
2025-01-08 20:00:00+00:00,5.43,5.43,5.43,5.43,0.0
2025-01-08 20:15:00+00:00,5.43,5.43,5.42,5.43,301.0
2025-01-08 20:30:00+00:00,5.43,5.43,5.43,5.43,300.0
2025-01-08 20:45:00+00:00,5.43,5.45,5.43,5.445,700.0
2025-01-09 14:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 14:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 15:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 15:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 15:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 15:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 16:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 16:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 16:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 16:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 17:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 17:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 17:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 18:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 18:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 18:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 19:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 19:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 19:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 19:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 20:00:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 20:15:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 20:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-09 20:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-10 14:30:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-10 14:45:00+00:00,5.445,5.445,5.445,5.445,0.0
2025-01-10 15:00:00+00:00,5.445,5.445,5.4,5.4,100.0
2025-01-10 15:15:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 15:30:00+00:00,5.4,5.4,5.4,5.4,0.0
2025-01-10 15:45:00+00:00,5.4,5.48,5.4,5.48,1404.0
2025-01-10 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-10 16:15:00+00:00,5.48,5.48,5.48,5.48,0.0
2025-01-10 16:30:00+00:00,5.48,5.48,5.395,5.395,0.0
2025-01-10 16:45:00+00:00,5.395,5.445,5.395,5.445,0.0
2025-01-10 17:00:00+00:00,5.41,5.41,5.39,5.39,30.0
2025-01-10 17:15:00+00:00,5.39,5.39,5.39,5.39,23.0
2025-01-10 17:30:00+00:00,5.39,5.41,5.39,5.41,0.0
2025-01-10 17:45:00+00:00,5.41,5.41,5.405,5.405,0.0
2025-01-10 18:00:00+00:00,5.405,5.425,5.405,5.425,0.0
2025-01-10 18:15:00+00:00,5.44,5.475,5.44,5.475,100.0
2025-01-10 18:30:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-01-10 18:45:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-01-10 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-01-10 19:15:00+00:00,5.475,5.475,5.475,5.475,0.0
2025-01-10 19:30:00+00:00,5.475,5.475,5.415,5.415,100.0
2025-01-10 19:45:00+00:00,5.415,5.415,5.415,5.415,0.0
2025-01-10 20:00:00+00:00,5.415,5.415,5.4,5.4,200.0
2025-01-10 20:15:00+00:00,5.4,5.4,5.39,5.39,100.0
2025-01-10 20:30:00+00:00,5.39,5.39,5.36,5.37,365.0
2025-01-10 20:45:00+00:00,5.37,5.39,5.37,5.38,753.0
2025-01-13 14:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 14:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 15:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 15:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 15:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 15:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 16:00:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 16:15:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 16:30:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 16:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-13 17:00:00+00:00,5.38,5.38,5.27,5.27,100.0
2025-01-13 17:15:00+00:00,5.27,5.27,5.27,5.27,100.0
2025-01-13 17:30:00+00:00,5.27,5.27,5.24,5.26,260.0
2025-01-13 17:45:00+00:00,5.26,5.26,5.26,5.26,0.0
2025-01-13 18:00:00+00:00,5.26,5.26,5.25,5.25,59.0
2025-01-13 18:15:00+00:00,5.25,5.255,5.25,5.255,100.0
2025-01-13 18:30:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-01-13 18:45:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-01-13 19:00:00+00:00,5.255,5.255,5.255,5.255,200.0
2025-01-13 19:15:00+00:00,5.255,5.29,5.245,5.29,100.0
2025-01-13 19:30:00+00:00,5.29,5.33,5.29,5.33,236.0
2025-01-13 19:45:00+00:00,5.33,5.33,5.33,5.33,500.0
2025-01-13 20:00:00+00:00,5.33,5.33,5.33,5.33,100.0
2025-01-13 20:15:00+00:00,5.33,5.39,5.33,5.39,200.0
2025-01-13 20:30:00+00:00,5.39,5.39,5.39,5.39,200.0
2025-01-13 20:45:00+00:00,5.39,5.39,5.36,5.36,200.0
2025-01-14 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-14 14:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-01-14 15:00:00+00:00,5.36,5.36,5.205,5.21,100.0
2025-01-14 15:15:00+00:00,5.21,5.235,5.21,5.235,100.0
2025-01-14 15:30:00+00:00,5.235,5.235,5.215,5.215,0.0
2025-01-14 15:45:00+00:00,5.215,5.24,5.215,5.24,100.0
2025-01-14 16:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-14 16:15:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-14 16:30:00+00:00,5.24,5.24,5.19,5.19,0.0
2025-01-14 16:45:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-14 17:00:00+00:00,5.19,5.215,5.19,5.215,0.0
2025-01-14 17:15:00+00:00,5.215,5.215,5.215,5.215,0.0
2025-01-14 17:30:00+00:00,5.215,5.235,5.19,5.235,300.0
2025-01-14 17:45:00+00:00,5.235,5.245,5.235,5.245,0.0
2025-01-14 18:00:00+00:00,5.245,5.26,5.245,5.25,241.0
2025-01-14 18:15:00+00:00,5.255,5.255,5.25,5.25,178.0
2025-01-14 18:30:00+00:00,5.25,5.25,5.25,5.25,200.0
2025-01-14 18:45:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-14 19:00:00+00:00,5.25,5.27,5.25,5.265,295.0
2025-01-14 19:15:00+00:00,5.265,5.29,5.265,5.29,82.0
2025-01-14 19:30:00+00:00,5.29,5.3,5.285,5.285,200.0
2025-01-14 19:45:00+00:00,5.285,5.29,5.265,5.265,217.0
2025-01-14 20:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-01-14 20:15:00+00:00,5.265,5.3,5.265,5.3,100.0
2025-01-14 20:30:00+00:00,5.3,5.3,5.285,5.285,0.0
2025-01-14 20:45:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-01-15 14:30:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-01-15 14:45:00+00:00,5.285,5.285,5.285,5.285,0.0
2025-01-15 15:00:00+00:00,5.285,5.285,5.205,5.27,400.0
2025-01-15 15:15:00+00:00,5.27,5.27,5.22,5.22,100.0
2025-01-15 15:30:00+00:00,5.22,5.285,5.22,5.285,0.0
2025-01-15 15:45:00+00:00,5.285,5.29,5.25,5.25,138.0
2025-01-15 16:00:00+00:00,5.25,5.26,5.25,5.26,0.0
2025-01-15 16:15:00+00:00,5.26,5.26,5.255,5.26,0.0
2025-01-15 16:30:00+00:00,5.26,5.28,5.26,5.28,0.0
2025-01-15 16:45:00+00:00,5.28,5.28,5.28,5.28,0.0
2025-01-15 17:00:00+00:00,5.28,5.28,5.235,5.24,300.0
2025-01-15 17:15:00+00:00,5.24,5.25,5.24,5.245,200.0
2025-01-15 17:30:00+00:00,5.245,5.245,5.23,5.23,100.0
2025-01-15 17:45:00+00:00,5.23,5.245,5.23,5.24,100.0
2025-01-15 18:00:00+00:00,5.24,5.24,5.24,5.24,0.0
2025-01-15 18:15:00+00:00,5.24,5.24,5.22,5.22,0.0
2025-01-15 18:30:00+00:00,5.22,5.22,5.19,5.19,100.0
2025-01-15 18:45:00+00:00,5.19,5.255,5.19,5.255,200.0
2025-01-15 19:00:00+00:00,5.255,5.255,5.24,5.24,100.0
2025-01-15 19:15:00+00:00,5.24,5.25,5.17,5.17,100.0
2025-01-15 19:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 19:45:00+00:00,5.17,5.195,5.17,5.195,0.0
2025-01-15 20:00:00+00:00,5.195,5.22,5.195,5.22,100.0
2025-01-15 20:15:00+00:00,5.21,5.24,5.21,5.24,400.0
2025-01-15 20:30:00+00:00,5.24,5.24,5.225,5.24,200.0
2025-01-15 20:45:00+00:00,5.225,5.23,5.205,5.23,300.0
2025-01-16 14:30:00+00:00,5.02,5.02,4.93,4.93,1108.0
2025-01-16 14:45:00+00:00,4.93,5.01,4.93,5.01,100.0
2025-01-16 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-01-16 15:15:00+00:00,5.01,5.115,5.01,5.115,0.0
2025-01-16 15:30:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-01-16 15:45:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-01-16 16:00:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-01-16 16:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-01-16 16:30:00+00:00,5.11,5.11,5.095,5.1,100.0
2025-01-16 16:45:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-16 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-16 17:15:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-16 17:30:00+00:00,5.1,5.1,5.1,5.1,0.0
2025-01-16 17:45:00+00:00,5.125,5.16,5.12,5.16,100.0
2025-01-16 18:00:00+00:00,5.16,5.17,5.145,5.145,120.0
2025-01-16 18:15:00+00:00,5.145,5.145,5.1,5.115,230.0
2025-01-16 18:30:00+00:00,5.115,5.12,5.09,5.09,191.0
2025-01-16 18:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-16 19:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-16 19:15:00+00:00,5.09,5.095,5.09,5.095,0.0
2025-01-16 19:30:00+00:00,5.095,5.11,5.095,5.11,89.0
2025-01-16 19:45:00+00:00,5.11,5.11,5.08,5.08,100.0
2025-01-16 20:00:00+00:00,5.08,5.09,5.07,5.07,0.0
2025-01-16 20:15:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-01-16 20:30:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-01-16 20:45:00+00:00,5.035,5.05,5.01,5.01,386.0
2025-01-17 14:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-01-17 14:45:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-01-17 15:00:00+00:00,4.985,5.0,4.985,5.0,100.0
2025-01-17 15:15:00+00:00,5.0,5.0,5.0,5.0,100.0
2025-01-17 15:30:00+00:00,5.0,5.0,5.0,5.0,200.0
2025-01-17 15:45:00+00:00,5.0,5.035,5.0,5.035,0.0
2025-01-17 16:00:00+00:00,5.035,5.035,5.035,5.035,0.0
2025-01-17 16:15:00+00:00,4.985,4.99,4.985,4.99,0.0
2025-01-17 16:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-17 16:45:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-17 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-17 17:15:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-01-17 17:30:00+00:00,4.99,5.015,4.99,5.015,0.0
2025-01-17 17:45:00+00:00,5.015,5.09,5.015,5.09,200.0
2025-01-17 18:00:00+00:00,5.09,5.09,5.07,5.09,300.0
2025-01-17 18:15:00+00:00,5.09,5.09,5.075,5.075,200.0
2025-01-17 18:30:00+00:00,5.075,5.1,5.075,5.085,100.0
2025-01-17 18:45:00+00:00,5.1,5.1,5.085,5.085,100.0
2025-01-17 19:00:00+00:00,5.085,5.09,5.075,5.075,100.0
2025-01-17 19:15:00+00:00,5.075,5.075,5.065,5.065,0.0
2025-01-17 19:30:00+00:00,5.065,5.07,5.065,5.07,0.0
2025-01-17 19:45:00+00:00,5.07,5.075,5.065,5.065,0.0
2025-01-17 20:00:00+00:00,5.065,5.08,5.065,5.08,100.0
2025-01-17 20:15:00+00:00,5.08,5.08,5.04,5.05,310.0
2025-01-17 20:30:00+00:00,5.05,5.08,4.985,5.08,1000.0
2025-01-17 20:45:00+00:00,5.08,5.08,5.08,5.08,300.0
2025-01-20 14:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 14:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 15:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 15:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 15:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 15:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 16:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 16:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 16:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 16:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 17:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 17:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 17:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 18:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 18:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 18:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 18:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 19:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 19:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 19:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 19:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 20:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 20:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 20:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-20 20:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-01-21 14:30:00+00:00,5.08,5.08,4.98,4.98,200.0
2025-01-21 14:45:00+00:00,4.98,5.07,4.98,5.07,100.0
2025-01-21 15:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-01-21 15:15:00+00:00,5.07,5.085,5.07,5.085,100.0
2025-01-21 15:30:00+00:00,5.085,5.105,5.085,5.1,300.0
2025-01-21 15:45:00+00:00,5.1,5.105,5.09,5.09,200.0
2025-01-21 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 16:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 16:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 16:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 17:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 17:15:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 17:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-01-21 17:45:00+00:00,5.09,5.09,5.085,5.085,0.0
2025-01-21 18:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-21 18:15:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-21 18:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-01-21 18:45:00+00:00,5.105,5.135,5.105,5.135,300.0
2025-01-21 19:00:00+00:00,5.135,5.19,5.135,5.19,200.0
2025-01-21 19:15:00+00:00,5.19,5.2,5.19,5.2,500.0
2025-01-21 19:30:00+00:00,5.2,5.2,5.115,5.115,1000.0
2025-01-21 19:45:00+00:00,5.105,5.14,5.1,5.14,0.0
2025-01-21 20:00:00+00:00,5.14,5.14,5.135,5.135,0.0
2025-01-21 20:15:00+00:00,5.135,5.135,5.105,5.105,905.0
2025-01-21 20:30:00+00:00,5.12,5.12,5.105,5.105,400.0
2025-01-21 20:45:00+00:00,5.105,5.11,5.1,5.11,198.0
2025-01-22 14:30:00+00:00,5.11,5.2,5.11,5.2,133.0
2025-01-22 14:45:00+00:00,5.2,5.2,5.2,5.2,0.0
2025-01-22 15:00:00+00:00,5.2,5.235,5.2,5.235,0.0
2025-01-22 15:15:00+00:00,5.235,5.25,5.235,5.25,200.0
2025-01-22 15:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-22 15:45:00+00:00,5.25,5.275,5.25,5.275,100.0
2025-01-22 16:00:00+00:00,5.275,5.275,5.275,5.275,100.0
2025-01-22 16:15:00+00:00,5.275,5.275,5.25,5.25,0.0
2025-01-22 16:30:00+00:00,5.25,5.3,5.25,5.295,900.0
2025-01-22 16:45:00+00:00,5.275,5.275,5.275,5.275,200.0
2025-01-22 17:00:00+00:00,5.275,5.29,5.275,5.29,0.0
2025-01-22 17:15:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-01-22 17:30:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-01-22 17:45:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-01-22 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0
2025-01-22 18:15:00+00:00,5.29,5.29,5.26,5.275,200.0
2025-01-22 18:30:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-22 18:45:00+00:00,5.275,5.285,5.265,5.265,200.0
2025-01-22 19:00:00+00:00,5.265,5.265,5.25,5.26,300.0
2025-01-22 19:15:00+00:00,5.26,5.26,5.245,5.25,0.0
2025-01-22 19:30:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-22 19:45:00+00:00,5.25,5.26,5.25,5.255,300.0
2025-01-22 20:00:00+00:00,5.24,5.26,5.24,5.26,300.0
2025-01-22 20:15:00+00:00,5.26,5.26,5.24,5.24,200.0
2025-01-22 20:30:00+00:00,5.245,5.25,5.24,5.25,200.0
2025-01-22 20:45:00+00:00,5.25,5.27,5.225,5.27,2200.0
2025-01-23 14:30:00+00:00,5.27,5.27,5.25,5.25,100.0
2025-01-23 14:45:00+00:00,5.25,5.265,5.25,5.265,0.0
2025-01-23 15:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-01-23 15:15:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-01-23 15:30:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-01-23 15:45:00+00:00,5.265,5.285,5.265,5.265,100.0
2025-01-23 16:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-01-23 16:15:00+00:00,5.265,5.265,5.265,5.265,0.0
2025-01-23 16:30:00+00:00,5.265,5.27,5.265,5.27,0.0
2025-01-23 16:45:00+00:00,5.27,5.27,5.265,5.27,0.0
2025-01-23 17:00:00+00:00,5.27,5.29,5.27,5.29,0.0
2025-01-23 17:15:00+00:00,5.29,5.295,5.29,5.295,100.0
2025-01-23 17:30:00+00:00,5.295,5.295,5.275,5.275,0.0
2025-01-23 17:45:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-01-23 18:00:00+00:00,5.275,5.275,5.255,5.275,0.0
2025-01-23 18:15:00+00:00,5.275,5.28,5.275,5.28,0.0
2025-01-23 18:30:00+00:00,5.28,5.28,5.275,5.275,0.0
2025-01-23 18:45:00+00:00,5.275,5.275,5.255,5.275,0.0
2025-01-23 19:00:00+00:00,5.275,5.275,5.25,5.255,200.0
2025-01-23 19:15:00+00:00,5.255,5.26,5.255,5.26,0.0
2025-01-23 19:30:00+00:00,5.26,5.275,5.26,5.275,0.0
2025-01-23 19:45:00+00:00,5.275,5.28,5.275,5.275,0.0
2025-01-23 20:00:00+00:00,5.275,5.275,5.27,5.27,6.0
2025-01-23 20:15:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-23 20:30:00+00:00,5.27,5.27,5.255,5.26,0.0
2025-01-23 20:45:00+00:00,5.255,5.265,5.255,5.255,0.0
2025-01-24 14:30:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-01-24 14:45:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-01-24 15:00:00+00:00,5.255,5.255,5.16,5.16,116.0
2025-01-24 15:15:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-24 15:30:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-24 15:45:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-24 16:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-24 16:15:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-24 16:30:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-24 16:45:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-24 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-24 17:15:00+00:00,5.16,5.16,5.16,5.16,0.0
2025-01-24 17:30:00+00:00,5.16,5.16,5.16,5.16,0.0
